i05,e07,c1,p12,l3,1
i02,e08,c1,p07,l3,27
i38,e10,c1,p13,l3,1823
i17,e08,c5,p21,l3,15
i95,e05,c5,p35,l3,29
i38,e10,c1,p02,l3,553
i06,e10,c5,p12,l3,3713
i06,e10,c5,p09,l4,151
i38,e11,c1,p15,l2,15
i06,e04,c5,p17,l1,12
i06,e09,c5,p07,l2,4
i06,e11,c5,p35,l2,33
i06,e01,c5,p06,l3,1
i46,e11,c1,p21,l3,44
i12,e04,c5,p03,l3,8
i38,e08,c1,p22,l2,1
i25,e12,c5,p03,l3,1
i17,e04,c5,p25,l3,1
i38,e10,c4,p17,l3,21
i34,e08,c5,p06,l3,17
i38,e06,c1,p35,l3,22
i05,e03,c1,p35,l3,2
i05,e01,c1,p35,l3,3
i34,e09,c5,p12,l3,1
i06,e08,c3,p15,l2,3
i34,e03,c5,p13,l3,2
i38,e10,c1,p18,l1,2
i06,e10,c3,p35,l3,1
i38,e09,c4,p19,l2,1
i16,e04,c5,p03,l3,2
i06,e02,c3,p10,l1,1
i17,e08,c5,p29,l3,8
i06,e10,c5,p05,l3,6798
i14,e08,c5,p19,l3,45
i38,e10,c1,p09,l4,59
i38,e10,c1,p32,l3,667
i02,e09,c1,p10,l3,30
i06,e10,c5,p31,l4,16
i06,e10,c5,p02,l2,15
i06,e01,c5,p11,l3,22
i34,e04,c5,p13,l3,10
i38,e10,c1,p13,l1,4
i38,e10,c4,unknown,l4,10
i02,e01,c1,p07,l3,4
i34,e03,c5,p28,l3,2
i38,e01,c1,p11,l3,30
i14,e12,c5,p16,l3,1
i34,e03,c5,p05,l3,1
i06,e04,c5,p08,l1,3
i38,e08,c1,p09,l2,3
i23,e12,c5,p10,l3,2
i34,e08,c5,p03,l3,21
i38,e01,c1,p01,l3,3
i38,e08,c1,p12,l2,2
i05,e12,c1,p04,l3,6
i38,e09,c1,p01,l2,6
i17,e08,c5,p09,l3,7
i06,e05,c5,p14,l1,1
i05,e03,c1,p19,l3,1
i42,e02,c5,p22,l3,1
i39,e04,c5,p24,l3,1
i06,e10,c5,p30,l1,1
i38,e01,c1,p15,l3,1
i05,e08,c1,p19,l3,1
i30,e01,c1,p19,l3,1
i05,e07,c1,p35,l3,1
i38,e10,c1,p10,l4,1251
i14,e12,c5,p02,l3,3752
i38,e10,c1,p18,l4,47
i38,e01,c4,unknown,l3,7
i06,e08,c5,p12,l2,285
i38,e09,c1,p21,l2,1
i34,e01,c5,p10,l3,2
i34,e03,c5,p35,l3,1
i14,e08,c5,p03,l3,23
i06,e11,c5,p20,l2,2
i42,e05,c5,p35,l3,8
i06,e09,c5,p05,l2,6
i38,e11,c1,p04,l2,7
i05,e06,c1,p11,l3,2
i46,e08,c1,p24,l3,10
i14,e08,c5,p04,l3,15
i46,e01,c1,p29,l3,2
i23,e01,c5,p05,l3,2
i02,e08,c1,p08,l3,4
i14,e11,c5,p07,l3,3
i22,e02,c5,p35,l3,1
i05,e12,c1,p16,l3,3
i38,e10,c4,p07,l4,9
i06,e12,c5,p08,l3,9
i06,e12,c5,p28,l3,1
i38,e10,c1,p25,l2,1
i06,e01,c5,p23,l3,2
i14,e08,c5,p30,l3,1
i06,e10,c5,p03,l2,2
i38,e10,c1,p35,l1,1
i38,e04,c1,p21,l1,1
i38,e11,c4,p13,l2,1
i05,e12,c1,p35,l3,1
i06,e12,c5,p01,l3,72
i38,e10,c1,p22,l3,130
i06,e10,c5,p20,l3,567
i06,e10,c5,p30,l3,72
i06,e01,c5,p10,l3,23
i38,e10,c4,p04,l4,10
i38,e06,c1,p03,l3,45
i38,e06,c1,p26,l3,15
i14,e01,c5,p19,l3,3
i46,e11,c1,p10,l3,78
i12,e08,c5,p19,l3,34
i17,e08,c3,p13,l3,6
i17,e04,c5,p28,l3,1
i17,e04,c5,p11,l3,9
i22,e05,c5,p11,l3,2
i38,e08,c1,p23,l2,10
i06,e08,c5,p26,l2,3
i14,e08,c5,p06,l3,4
i38,e10,c1,unknown,l4,1
i06,e09,c5,p02,l2,4
i02,e04,c1,p08,l3,3
i02,e01,c1,p29,l3,1
i34,e08,c5,p14,l3,1
i06,e09,c5,p21,l2,1
i38,e10,c1,p08,l4,70
i06,e10,c5,p20,l4,40
i46,e08,c1,p35,l3,262
i06,e10,c5,p07,l2,65
i06,e12,c5,p15,l3,61
i42,e05,c3,p16,l3,1
i06,e09,c5,p26,l2,2
i38,e08,c1,p17,l2,39
i38,e11,c1,p29,l2,9
i34,e03,c5,p07,l3,13
i06,e09,c5,p15,l2,9
i17,e01,c5,p10,l3,6
i02,e04,c1,p02,l3,2
i38,e08,c1,p16,l2,10
i06,e10,c5,p17,l2,2
i02,e04,c1,p03,l3,5
i38,e08,c1,unknown,l2,10
i14,e04,c5,p19,l3,3
i46,e08,c4,p01,l3,1
i46,e01,c1,p19,l3,2
i02,e04,c1,p13,l3,1
i20,e09,c5,p35,l3,1
i38,e10,c1,p07,l1,3
i06,e10,c5,p09,l1,1
i02,e08,c1,p23,l3,1
i38,e10,c1,p22,l2,4
i17,e08,c5,p22,l3,2
i14,e04,c5,p01,l3,1
i06,e08,c5,p17,l2,321
i30,e04,c1,p03,l3,14
i38,e08,c1,p08,l2,13
i12,e04,c5,p10,l3,6
i14,e08,c5,p10,l3,125
i06,e10,c5,p32,l3,2140
i06,e10,c5,p15,l4,400
i06,e10,c5,p21,l4,363
i38,e06,c1,p01,l3,100
i06,e10,c5,p12,l2,31
i38,e06,c1,p25,l3,27
i38,e11,c1,p21,l2,16
i06,e11,c5,p03,l2,40
i38,e11,c1,p17,l2,18
i12,e08,c5,p03,l3,12
i05,e07,c1,p19,l3,12
i16,e08,c5,p17,l3,19
i02,e08,c1,p13,l3,46
i16,e08,c5,p09,l3,5
i38,e09,c4,unknown,l2,3
i38,e08,c1,p29,l2,8
i14,e12,c5,p19,l3,4
i06,e12,c5,p30,l3,19
i06,e01,c5,p18,l3,7
i14,e08,c5,p22,l3,7
i38,e11,c1,p09,l2,4
i42,e05,c5,p15,l3,6
i06,e10,c5,p12,l1,5
i42,e02,c5,p11,l3,1
i30,e01,c1,p22,l3,1
i23,e03,c5,p21,l3,2
i38,e12,c1,p29,l3,3
i21,e03,c1,p11,l3,3
i02,e04,c1,p28,l3,2
i06,e08,c5,p09,l2,190
i06,e08,c5,p35,l2,703
i02,e08,c1,p29,l3,88
i34,e03,c5,p22,l3,1
i06,e10,c5,p09,l3,1757
i06,e10,c5,p03,l4,225
i38,e06,c1,p15,l3,43
i38,e10,c4,p10,l4,11
i06,e04,c5,p07,l1,14
i38,e11,c1,p03,l2,24
i34,e03,c5,p01,l3,10
i06,e04,c5,p16,l1,14
i06,e01,c5,p05,l3,5
i46,e04,c4,p35,l3,4
i38,e08,c1,p15,l2,20
i06,e12,c5,p09,l3,27
i38,e12,c1,p32,l3,1
i06,e01,c5,p16,l3,4
i06,e05,c5,p02,l1,1
i14,e01,c5,p03,l3,1
i38,e12,c1,p01,l3,1
i29,e04,c5,p15,l3,1
i17,e01,c5,p29,l3,6
i34,e08,c5,p09,l3,1
i17,e04,c5,p32,l3,2
i14,e04,c5,p18,l3,1
i02,e08,c1,p18,l3,17
i06,e08,c5,p03,l2,276
i06,e08,c5,p01,l2,823
i06,e08,c5,p18,l2,390
i38,e10,c1,p12,l4,165
i38,e10,c1,p25,l4,109
i06,e10,c3,p07,l3,40
i06,e11,c5,p01,l2,77
i06,e10,c5,p16,l2,5
i06,e10,c5,p21,l2,23
i13,e12,c5,p17,l3,2
i38,e09,c1,p08,l2,7
i06,e09,c5,p13,l2,4
i46,e08,c4,p35,l3,56
i34,e03,c5,p21,l3,10
i38,e10,c1,p17,l2,2
i06,e10,c3,p11,l3,1
i06,e12,c5,p25,l3,8
i38,e08,c1,p18,l2,14
i38,e10,c4,p32,l4,8
i38,e05,c1,p01,l1,1
i38,e09,c1,p05,l2,3
i38,e04,c1,p23,l1,4
i12,e04,c5,p13,l3,4
i14,e08,c3,p15,l3,2
i02,e08,c1,p35,l3,6
i05,e09,c1,p35,l3,5
i34,e03,c5,p06,l3,6
i14,e09,c5,p16,l3,3
i16,e01,c5,p10,l3,1
i38,e10,c4,p17,l1,1
i38,e10,c1,p20,l1,1
i20,e01,c5,p19,l3,1
i06,e12,c3,p15,l3,1
i06,e10,c5,p22,l4,77
i38,e06,c1,p19,l3,134
i06,e10,c5,p01,l2,17
i38,e11,c1,p06,l2,6
i38,e10,c4,p18,l4,3
i38,e10,c1,p12,l1,5
i02,e09,c1,p19,l3,45
i06,e11,c5,p15,l2,125
i06,e04,c5,p04,l1,11
i38,e01,c1,p10,l3,43
i15,e09,c6,p35,l3,8
i06,e11,c5,p04,l2,14
i34,e04,c5,p35,l3,5
i02,e01,c1,p14,l3,3
i38,e10,c1,p09,l2,2
i36,e04,c5,p35,l3,1
i25,e10,c5,p03,l4,5
i38,e11,c1,unknown,l2,1
i06,e04,c5,p02,l1,7
i17,e04,c5,p14,l3,17
i34,e08,c5,p17,l3,3
i06,e08,c5,p30,l2,3
i06,e01,c5,p26,l3,2
i06,e04,c5,p06,l1,7
i38,e01,c1,p07,l3,2
i34,e04,c5,p12,l3,1
i38,e08,c4,p17,l2,3
i38,e11,c4,p07,l2,1
i06,e09,c5,p25,l2,1
i02,e08,c1,p24,l3,11
i47,e01,c1,p35,l3,146
i38,e10,c1,p32,l4,147
i38,e10,c1,p01,l2,18
i06,e11,c5,p06,l2,42
i02,e04,c1,p10,l3,20
i47,e04,c1,p35,l3,157
i38,e10,c1,p07,l2,7
i38,e01,c1,p19,l3,23
i38,e07,c1,p19,l2,1
i38,e06,c1,p04,l3,53
i38,e08,c1,p01,l2,19
i46,e09,c1,p29,l3,2
i38,e10,c1,p14,l4,34
i42,e05,c5,p10,l3,2
i06,e01,c5,p22,l3,2
i38,e11,c1,p35,l2,6
i38,e08,c1,p03,l2,9
i06,e05,c5,p05,l1,5
i46,e11,c1,p01,l3,3
i02,e09,c1,p15,l3,8
i05,e06,c1,p19,l3,4
i05,e09,c1,p19,l3,4
i06,e09,c5,p22,l2,4
i17,e08,c5,p23,l3,8
i02,e09,c1,p28,l3,1
i14,e12,c5,p07,l3,1
i05,e09,c1,p16,l3,1
i02,e01,c1,p09,l3,5
i05,e09,c1,p10,l3,1
i13,e01,c5,p10,l3,1
i17,e08,c5,p05,l3,1
i38,e11,c4,p17,l2,3
i22,e05,c5,p35,l3,1
i23,e01,c5,p07,l3,1
i14,e12,c5,p29,l3,1
i14,e08,c5,p32,l3,1
i34,e04,c5,p11,l3,2
i30,e01,c1,p24,l3,1
i06,e08,c5,p19,l2,1090
i38,e10,c1,p04,l3,695
i38,e10,c1,p19,l3,8382
i06,e10,c5,p19,l4,889
i06,e10,c5,p17,l4,194
i38,e10,c1,unknown,l4,7
i06,e12,c5,p05,l3,78
i06,e08,c5,p25,l2,120
i02,e09,c1,p05,l3,6
i17,e04,c5,p23,l3,7
i14,e04,c5,p32,l3,2
i12,e08,c5,p10,l3,22
i06,e12,c5,p14,l3,14
i05,e01,c1,p19,l3,5
i38,e08,c4,p13,l2,3
i02,e09,c1,p18,l3,2
i06,e01,c5,p32,l3,2
i17,e08,c5,p04,l3,4
i06,e02,c5,p06,l1,1
i38,e09,c1,p14,l2,2
i39,e04,c5,p01,l3,1
i42,e05,c3,p15,l3,1
i14,e12,c5,p10,l3,2
i03,e08,c5,p03,l3,3
i06,e10,c5,p31,l1,1
i06,e10,c5,p13,l2,1
i06,e08,c3,p11,l2,1
i14,e08,c3,p33,l3,1
i06,e08,c5,p10,l2,1102
i38,e10,c1,p24,l3,493
i06,e10,c5,p11,l3,7289
i06,e10,c5,p13,l4,266
i06,e10,c5,p19,l2,63
i06,e10,c5,p15,l2,23
i06,e10,c3,p25,l3,24
i06,e10,c5,p23,l1,5
i06,e11,c5,p10,l2,158
i34,e04,c5,p06,l3,5
i38,e09,c1,p03,l2,1
i06,e10,c3,p12,l3,17
i20,e05,c5,p12,l3,1
i38,e06,c1,p32,l3,61
i02,e09,c1,p07,l3,9
i34,e03,c5,p12,l3,7
i06,e04,c5,p13,l1,14
i06,e10,c5,p05,l1,12
i12,e08,c5,p24,l3,2
i05,e12,c1,p10,l3,9
i34,e01,c5,p09,l3,2
i06,e09,c5,p09,l2,2
i12,e04,c5,p24,l3,2
i14,e11,c5,p33,l3,1
i17,e04,c5,p06,l3,6
i02,e09,c1,p09,l3,4
i46,e01,c1,p13,l3,1
i43,e01,c1,p35,l3,1
i38,e10,c1,p28,l1,1
i21,e12,c1,p10,l3,1
i02,e04,c1,p05,l3,2
i38,e10,c1,p05,l1,1
i02,e08,c1,p19,l3,327
i23,e08,c5,p12,l3,15
i06,e08,c5,p06,l2,264
i06,e12,c5,p22,l3,7
i38,e10,c1,p18,l3,285
i38,e10,c1,p06,l3,240
i38,e06,c1,p10,l3,289
i38,e09,c1,p07,l2,6
i38,e10,c1,p04,l4,87
i38,e06,c1,p31,l3,15
i02,e09,c1,p12,l3,4
i14,e08,c5,p14,l3,8
i02,e01,c1,p35,l3,28
i38,e10,c1,p33,l3,8
i06,e04,c5,p35,l1,14
i06,e10,c5,p20,l2,2
i46,e04,c1,p29,l3,4
i02,e08,c1,p21,l3,19
i38,e10,c4,p13,l3,6
i17,e04,c5,p13,l3,5
i15,e04,c6,p35,l3,5
i02,e08,c1,p05,l3,13
i38,e09,c1,p16,l2,1
i42,e02,c3,p17,l3,1
i46,e08,c1,p08,l3,3
i06,e09,c5,p28,l2,1
i14,e01,c5,p16,l3,2
i38,e11,c1,p28,l2,1
i17,e09,c5,p15,l3,1
i06,e10,c5,p08,l2,1
i46,e08,c4,p03,l3,1
i23,e01,c5,p10,l3,1
i02,e08,c1,p02,l3,1
i38,e12,c1,p15,l3,2
i14,e04,c5,p29,l3,1
i39,e04,c5,p21,l3,2
i07,e04,c5,p35,l3,1
i38,e04,c4,unknown,l1,1
i23,e04,c5,p07,l3,1
i06,e10,c5,p29,l3,2773
i38,e10,c1,p03,l3,1490
i06,e12,c5,p04,l3,18
i06,e10,c5,p04,l2,13
i38,e10,c1,p15,l1,12
i38,e11,c1,p19,l2,101
i06,e11,c5,p11,l2,62
i06,e10,c5,p07,l1,13
i06,e04,c5,p18,l1,17
i06,e01,c5,p07,l3,6
i07,e12,c5,p35,l3,28
i38,e10,c4,p01,l3,12
i06,e04,c5,p01,l1,12
i06,e04,c5,p19,l1,73
i06,e11,c5,p16,l2,28
i06,e10,c3,p08,l3,7
i17,e01,c5,p01,l3,6
i06,e12,c5,p23,l3,15
i02,e01,c1,p03,l3,9
i06,e11,c5,p09,l2,7
i06,e10,c3,p16,l3,4
i07,e12,c5,p15,l3,6
i34,e08,c5,p21,l3,3
i17,e01,c5,p21,l3,2
i38,e10,c1,p32,l1,2
i23,e04,c5,p10,l3,3
i16,e08,c5,p14,l3,4
i46,e08,c1,p29,l3,4
i02,e04,c1,p18,l3,3
i38,e08,c1,p20,l2,4
i38,e09,c1,p17,l2,1
i14,e09,c5,p32,l3,2
i13,e08,c5,p24,l3,1
i06,e10,c5,p22,l3,1104
i06,e08,c5,p07,l2,290
i38,e10,c1,p23,l4,41
i13,e11,c5,p20,l3,1
i06,e12,c5,p21,l3,41
i14,e08,c5,p12,l3,9
i17,e08,c5,p17,l3,8
i06,e10,c5,p05,l4,325
i06,e10,c5,p14,l4,163
i06,e10,c5,p10,l1,23
i06,e10,c5,p08,l4,69
i06,e10,c5,p35,l4,191
i38,e11,c1,p07,l2,23
i38,e10,c1,unknown,l3,20
i38,e11,c1,p05,l2,21
i06,e10,c5,p15,l1,16
i38,e10,c1,p29,l2,20
i38,e10,c1,p26,l4,16
i46,e11,c1,p24,l3,20
i17,e08,c5,p32,l3,1
i13,e04,c5,p10,l3,2
i17,e04,c5,p17,l3,4
i23,e09,c5,p05,l3,1
i34,e01,c5,p22,l3,3
i02,e04,c1,p12,l3,1
i05,e06,c1,p26,l3,1
i14,e04,c5,p23,l3,1
i02,e09,c1,p01,l3,1
i38,e10,c1,p30,l4,1
i20,e02,c5,p08,l3,2
i05,e04,c1,p10,l3,1
i06,e08,c5,p11,l2,611
i06,e08,c5,p16,l2,470
i06,e08,c5,p24,l2,276
i38,e10,c1,p16,l3,1062
i12,e08,c5,p17,l3,16
i17,e11,c5,p10,l3,9
i17,e09,c5,p11,l3,3
i06,e10,c5,p10,l2,74
i38,e10,c1,p31,l4,31
i06,e08,c3,p12,l2,4
i02,e08,c1,p01,l3,15
i38,e11,c1,p23,l2,4
i39,e04,c5,p12,l3,1
i14,e05,c5,p21,l3,10
i38,e01,c1,p08,l3,3
i02,e04,c1,p14,l3,4
i38,e09,c1,p06,l2,3
i38,e08,c1,unknown,l2,4
i17,e08,c5,p26,l3,2
i10,e05,c3,p30,l3,1
i38,e11,c1,p32,l2,6
i42,e05,c3,p13,l3,1
i06,e10,c5,p22,l2,2
i05,e01,c1,p17,l3,1
i38,e12,c1,p19,l3,1
i02,e04,c1,p17,l3,1
i23,e03,c5,p10,l3,1
i12,e09,c5,p13,l3,1
i01,e08,c1,p35,l3,1
i42,e05,c5,p03,l3,1
i06,e02,c5,p10,l1,1
i06,e08,c5,p21,l2,523
i06,e10,c5,p19,l3,16192
i43,e08,c1,p35,l3,15
i38,e10,c1,p21,l3,1375
i38,e10,c1,p15,l4,189
i02,e08,c1,p11,l3,66
i38,e10,c1,p21,l4,206
i06,e10,c5,p23,l3,1932
i06,e09,c5,p03,l2,5
i06,e10,c5,p01,l4,318
i46,e08,c1,p17,l3,2
i38,e11,c1,p12,l2,24
i14,e11,c5,p19,l3,5
i06,e10,c5,p06,l1,5
i05,e06,c1,p13,l3,1
i06,e10,c5,p01,l1,8
i19,e04,c5,p35,l3,5
i06,e04,c5,p15,l1,14
i46,e08,c1,p10,l3,3
i05,e12,c1,p19,l3,6
i34,e09,c5,p04,l3,1
i80,e04,c3,p35,l3,1
i39,e04,c5,p07,l3,3
i38,e08,c1,p05,l2,3
i06,e10,c5,p29,l2,4
i05,e03,c1,p10,l3,1
i21,e01,c1,p12,l3,2
i42,e05,c3,p19,l3,1
i06,e02,c5,p35,l1,1
i06,e05,c5,p17,l1,1
i20,e05,c5,p19,l3,1
i06,e08,c5,p02,l2,193
i38,e10,c1,p11,l3,2661
i38,e10,c1,p10,l3,8574
i06,e08,c5,p15,l2,610
i20,e08,c5,p19,l3,2
i14,e08,c5,p16,l3,39
i14,e08,c5,p18,l3,5
i06,e01,c5,p15,l3,9
i38,e10,c4,p29,l4,32
i38,e09,c1,p11,l2,11
i38,e10,c4,p18,l3,15
i39,e04,c5,p10,l3,10
i39,e04,c5,p05,l3,3
i38,e11,c1,p16,l2,10
i02,e09,c1,p21,l3,5
i34,e08,c5,p08,l3,2
i02,e04,c1,p04,l3,8
i09,e04,c5,p21,l3,1
i42,e05,c5,p07,l3,3
i34,e03,c3,p15,l3,7
i06,e10,c5,p24,l2,2
i06,e09,c5,p18,l2,2
i02,e01,c1,p06,l3,1
i30,e04,c1,p04,l3,1
i38,e04,c1,p08,l1,1
i14,e08,c3,p10,l3,2
i17,e09,c5,p05,l3,1
i38,e10,c1,p08,l1,2
i34,e04,c5,p02,l3,1
i14,e08,c3,p28,l3,1
i38,e08,c1,p19,l2,213
i16,e11,c5,p22,l3,20
i17,e04,c5,p03,l3,38
i06,e08,c5,p08,l2,94
i06,e01,c5,p03,l3,11
i06,e10,c5,p13,l3,3548
i38,e11,c1,p10,l2,116
i06,e12,c5,p07,l3,19
i38,e10,c4,p29,l3,207
i06,e04,c5,p22,l1,11
i16,e04,c5,p22,l3,3
i46,e11,c1,p14,l3,2
i02,e09,c1,p04,l3,4
i46,e11,c1,p19,l3,16
i14,e08,c5,p09,l3,1
i38,e10,c1,p06,l2,1
i05,e08,c1,p11,l3,2
i06,e01,c5,p35,l3,6
i14,e04,c5,p13,l3,2
i06,e04,c5,p25,l1,2
i14,e08,c5,p17,l3,12
i07,e08,c5,p35,l3,4
i38,e08,c1,p14,l2,3
i38,e10,c1,p17,l1,2
i06,e05,c5,p19,l1,1
i13,e08,c5,p17,l3,2
i05,e07,c1,p16,l3,2
i38,e10,c1,p17,l3,1227
i17,e04,c5,p24,l3,16
i38,e10,c1,p29,l3,689
i06,e12,c5,p10,l3,46
i34,e03,c5,p16,l3,19
i38,e10,c1,p09,l3,393
i38,e10,c1,p07,l3,1350
i06,e12,c5,p18,l3,29
i14,e08,c5,p07,l3,6
i14,e08,c5,p29,l3,43
i38,e10,c1,p13,l2,208
i06,e10,c5,p31,l3,144
i06,e11,c5,p07,l2,76
i38,e10,c1,p15,l2,7
i02,e09,c1,p11,l3,52
i38,e08,c1,p07,l2,51
i38,e11,c1,p08,l2,7
i38,e11,c4,p01,l2,1
i05,e08,c1,p35,l3,8
i42,e05,c5,p11,l3,19
i38,e10,c1,p05,l2,22
i29,e09,c5,p35,l3,7
i05,e11,c1,p35,l3,7
i38,e10,c1,p16,l1,3
i06,e04,c5,p21,l1,18
i12,e04,c5,p20,l3,1
i17,e09,c5,p19,l3,3
i14,e04,c5,p03,l3,2
i46,e08,c1,p15,l3,4
i38,e04,c1,p01,l1,6
i38,e08,c1,p32,l2,12
i02,e09,c1,p13,l3,1
i02,e04,c1,p15,l3,5
i17,e01,c5,p03,l3,2
i46,e08,c1,p02,l3,1
i38,e11,c1,p31,l2,2
i13,e08,c5,p23,l3,4
i34,e03,c5,p31,l3,1
i14,e08,c3,p32,l3,1
i14,e08,c5,p15,l3,93
i38,e08,c1,p21,l2,40
i16,e04,c5,p10,l3,2
i06,e12,c5,p03,l3,75
i06,e10,c5,p21,l3,5486
i02,e08,c1,p17,l3,31
i06,e12,c5,p17,l3,9
i06,e10,c5,p01,l3,4620
i38,e10,c1,p24,l2,4
i06,e10,c5,p18,l3,2754
i38,e10,c1,p10,l1,10
i06,e10,c5,p17,l1,5
i38,e01,c1,p13,l3,61
i02,e04,c1,p19,l3,38
i05,e12,c1,p17,l3,2
i14,e08,c5,p25,l3,13
