i21,e03,c1,p01,l3,2
i16,e11,c5,p01,l3,2
i27,e09,c5,p06,l3,1
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,39
i02,e08,c7,p12,l3,3
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,2757
i23,e08,c5,p10,l3,15
i38,e10,c1,p23,l4,364
i07,e12,c5,p13,l3,3
i16,e08,c5,p18,l3,10
i05,e08,c1,p02,l3,16
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13182
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l2,45
i06,e10,c5,p23,l1,14
i03,e08,c5,p19,l3,20
i41,e08,c1,p10,l3,18
i23,e04,c5,p29,l3,6
i38,e04,c4,p21,l1,20
i31,e11,c1,p18,l3,1
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l4,81
i38,e10,c4,p19,l3,769
i01,e09,c1,p17,l3,5
i27,e09,c5,p10,l3,3
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,5
i06,e10,c5,p23,l4,878
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,7
i06,e10,c5,p24,l4,1623
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,15
i06,e10,c5,p24,l3,25852
i06,e10,c5,p24,l2,95
i06,e10,c5,p24,l1,61
i46,e08,c1,p11,l3,6
i05,e04,c1,p16,l3,15
i17,e08,c5,p19,l3,58
i26,e01,c1,p35,l3,3
i67,e01,c5,p24,l3,2
i21,e03,c1,p17,l3,4
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,9
i07,e11,c5,p16,l3,1
i46,e01,c4,p13,l3,5
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l2,22
i01,e09,c1,p11,l3,6
i38,e10,c4,p17,l3,134
i38,e10,c4,p17,l4,30
i38,e10,c4,p11,l2,6
i16,e01,c5,p23,l3,1
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,4
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l4,17
i06,e04,c5,p12,l1,137
i49,e10,c1,p01,l3,56
i38,e01,c1,p24,l3,21
i38,e10,c4,p11,l3,115
i05,e01,c1,p05,l3,12
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,22
i41,e04,c1,p04,l3,10
i38,e01,c4,p21,l3,14
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,36878
i06,e10,c5,p11,l4,1919
i23,e04,c5,p07,l3,41
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,24
i38,e10,c4,p07,l3,502
i38,e10,c4,p07,l4,94
i06,e09,c5,p29,l2,75
i03,e10,c5,p11,l3,4
i02,e01,c1,p07,l3,91
i06,e10,c5,p11,l1,104
i06,e10,c5,p11,l2,114
i14,e12,c5,p10,l3,7
i34,e08,c5,p28,l3,4
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l1,28
i46,e04,c4,p35,l3,113
i38,e10,c4,p07,l1,2
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,506
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,31
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,15
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,7430
i06,e09,c5,p09,l2,37
i13,e08,c5,p01,l3,3
i32,e11,c5,p11,l3,2
i03,e04,c5,p19,l3,15
i06,e11,c3,p05,l2,12
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l3,4
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,10
i46,e11,c4,p02,l3,610
i02,e11,c1,p03,l3,1
i05,e03,c1,p31,l3,3
i17,e04,c5,p15,l3,94
i27,e04,c5,p18,l3,8
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,41
i38,e12,c1,p14,l3,6
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,4
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,3
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,65
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,193
i01,e08,c1,p04,l3,50
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,1959
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,108
i13,e11,c5,p17,l3,8
i34,e04,c5,p35,l3,103
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,13
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,15
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,1318
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,12
i75,e04,c1,p35,l3,4
i38,e08,c4,p10,l2,6
i46,e11,c1,p06,l3,5
i46,e11,c1,p01,l3,713
i38,e10,c4,p01,l4,42
i38,e01,c1,p31,l3,1
i09,e01,c5,p11,l3,1
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,9
i14,e01,c5,p17,l3,9
i38,e12,c4,p14,l3,1
i36,e08,c5,p35,l3,27
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,228
i07,e09,c5,p06,l3,1
i38,e04,c1,p07,l1,21
i46,e11,c1,p17,l3,52
i17,e04,c5,p19,l3,103
i38,e10,c4,p01,l1,4
i23,e01,c5,p07,l3,19
i14,e08,c5,p21,l3,323
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,61
i16,e08,c5,p19,l3,25
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,8
i16,e08,c5,p06,l3,6
i14,e08,c3,p17,l3,3
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,38
i02,e01,c1,p03,l3,91
i38,e08,c1,p02,l2,101
i38,e11,c4,p10,l2,22
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,114
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1204
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,9064
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,324
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,6
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,10
i46,e09,c4,p01,l3,1
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,47
i16,e01,c5,p19,l3,17
i07,e08,c5,p21,l3,3
i06,e10,c3,p10,l3,201
i06,e10,c3,p10,l4,2
i02,e01,c1,p21,l3,137
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,19
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,139
i81,e04,c5,p35,l3,5
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,5
i38,e10,c4,p24,l1,1
i74,e08,c5,p13,l3,3
i06,e11,c3,p28,l2,2
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,144
i48,e11,c1,p02,l3,2
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,4
i14,e04,c5,p23,l3,12
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,18
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,59
i46,e04,c1,p35,l3,1357
i02,e09,c1,p21,l3,134
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,9
i131,e05,c5,p10,l3,1
i02,e04,c1,p16,l3,146
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,85
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,175
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,1
i05,e07,c1,p08,l3,2
i13,e04,c5,p25,l3,1
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,154
i14,e01,c5,p02,l3,6
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,18
i03,e01,c5,p21,l3,1
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,17
i17,e01,c5,p32,l3,18
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,9
i41,e08,c1,p05,l3,8
i41,e09,c1,p35,l3,44
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,6
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,10
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,62
i38,e01,c1,p02,l3,36
i02,e04,c1,p25,l3,22
i34,e03,c5,p01,l3,33
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,29
i14,e08,c5,p08,l3,114
i30,e01,c1,p19,l3,26
i34,e03,c5,p14,l3,35
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,42
i06,e12,c5,p05,l3,277
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,13
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,9
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,232
i14,e01,c3,p17,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,45
i06,e02,c5,p16,l1,2
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,153
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,660
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,58
i05,e03,c1,p10,l3,13
i39,e01,c5,p10,l3,38
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,788
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,18
i46,e04,c4,p13,l3,2
i38,e09,c1,p09,l2,12
i30,e04,c4,p04,l3,3
i14,e04,c5,p10,l3,9
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,52
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,20
i13,e01,c5,p10,l3,7
i07,e12,c5,p02,l3,5
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,10
i32,e01,c5,p35,l3,7
i38,e04,c1,p01,l1,46
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,2
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,629
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,10
i27,e04,c5,p35,l3,3
i39,e04,c3,p12,l3,2
i06,e10,c3,p16,l3,247
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,102
i38,e04,c1,p18,l1,16
i39,e04,c5,p09,l3,4
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,13
i38,e04,c4,p10,l1,11
i17,e08,c5,p22,l3,29
i38,e10,c1,p24,l2,22
i41,e11,c1,p13,l3,48
i38,e10,c1,p24,l3,5147
i38,e10,c1,p24,l4,619
i22,e05,c5,p17,l3,15
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,132
i03,e10,c5,p23,l3,9
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,114
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,10
i46,e09,c1,p25,l3,1
i16,e08,c5,p08,l3,1
i27,e01,c5,p13,l3,2
i68,e05,c1,p35,l3,1
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,85
i06,e10,c3,p29,l3,10
i16,e01,c5,p11,l3,14
i06,e11,c5,p31,l2,26
i02,e09,c1,p18,l3,39
i34,e09,c5,p32,l3,1
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,32
i06,e11,c5,p01,l2,358
i25,e10,c5,p16,l4,4
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,7
i26,e04,c1,p35,l3,2
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,30
i34,e03,c5,p09,l3,29
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,14
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,24
i17,e01,c5,p17,l3,10
i17,e09,c5,p11,l3,5
i30,e09,c1,p21,l3,40
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,349
i38,e01,c1,p29,l3,13
i17,e08,c5,p10,l3,119
i17,e04,c5,p29,l3,57
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,31
i41,e09,c1,p13,l3,3
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,80
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,72
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,32
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,39
i05,e12,c1,p12,l3,37
i38,e01,c1,p35,l3,1
i30,e09,c1,p25,l3,7
i14,e04,c5,p12,l3,18
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,7
i66,e01,c3,p03,l3,1
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,18
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,86
i06,e10,c5,p09,l4,850
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,1825
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,34
i06,e10,c5,p03,l3,30589
i06,e09,c5,p13,l2,47
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,49
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,78
i06,e10,c5,p09,l3,14018
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,1
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,28
i38,e08,c1,p18,l2,348
i43,e04,c1,p21,l3,2
i39,e01,c5,p29,l3,11
i22,e02,c5,p05,l3,1
i41,e07,c1,p15,l3,3
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,6
i21,e03,c1,p23,l3,2
i27,e01,c5,p07,l3,4
i06,e12,c5,p03,l3,282
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,11
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,3
i43,e03,c1,p10,l3,6
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,158
i39,e01,c5,p21,l3,31
i46,e01,c1,p15,l3,13
i38,e08,c1,p31,l2,12
i66,e01,c3,p18,l3,2
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,7
i30,e04,c1,p11,l3,6
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2161
i38,e10,c1,p01,l3,13392
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l2,150
i43,e04,c1,p11,l3,5
i39,e01,c5,p35,l3,288
i23,e03,c5,p07,l3,23
i38,e10,c1,p01,l1,142
i02,e08,c1,p28,l3,43
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,3
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,2
i17,e04,c5,p04,l3,40
i43,e08,c1,p35,l3,54
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,72
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,7
i132,e09,c4,p35,l3,1
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,2
i38,e04,c4,p04,l1,1
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,31
i02,e09,c1,p06,l3,20
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,713
i06,e08,c5,p18,l2,3099
i38,e11,c1,p01,l2,288
i02,e04,c1,p15,l3,82
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,3
