i38,e07,c1,p10,l2,9
i06,e12,c5,p18,l3,121
i34,e01,c5,p19,l3,22
i06,e10,c5,p06,l1,43
i06,e12,c5,p04,l3,150
i17,e04,c5,p02,l3,1
i13,e08,c5,p35,l3,89
i132,e01,c1,p35,l3,13
i14,e08,c5,p17,l3,23
i38,e11,c1,p35,l2,13
i02,e01,c1,p02,l3,22
i02,e04,c1,p01,l3,15
i05,e01,c1,p20,l3,1
i14,e08,c5,p29,l3,98
i38,e08,c1,p28,l2,4
i05,e09,c1,p05,l3,10
i46,e09,c1,p14,l3,9
i14,e01,c5,p18,l3,4
i30,e04,c1,p17,l3,4
i23,e04,c5,p13,l3,10
i42,e05,c5,p19,l3,5
i46,e01,c1,p29,l3,6
i38,e12,c1,p08,l3,1
i38,e11,c4,p15,l2,4
i38,e11,c1,unknown,l2,7
i39,e04,c5,p18,l3,1
i30,e09,c1,p05,l3,2
i17,e09,c5,p21,l3,6
i06,e05,c5,p16,l1,2
i05,e07,c1,unknown,l3,2
i34,e09,c5,p16,l3,1
i06,e02,c5,p19,l1,2
i46,e04,c1,p30,l3,1
i05,e03,c1,p01,l3,1
i05,e07,c1,p21,l3,1
i05,e09,c1,p03,l3,1
i39,e04,c5,p21,l3,1
i46,e01,c1,p25,l3,1
i38,e10,c1,p11,l3,16692
i06,e08,c5,p19,l2,6286
i38,e10,c1,p13,l3,11801
i07,e12,c5,p18,l3,4
i06,e10,c5,p26,l4,470
i06,e10,c5,p05,l1,60
i06,e10,c5,p08,l4,474
i38,e06,c1,p05,l3,65
i34,e03,c5,p19,l3,142
i02,e01,c1,p12,l3,75
i38,e10,c7,p13,l3,48
i38,e10,c4,p23,l2,2
i38,e09,c1,p01,l2,71
i05,e03,c1,p35,l3,28
i46,e09,c1,p24,l3,16
i46,e08,c1,p32,l3,3
i38,e10,c4,p14,l4,58
i38,e10,c1,p30,l4,20
i05,e12,c1,p19,l3,45
i02,e09,c1,p01,l3,22
i06,e11,c3,p29,l2,16
i14,e08,c3,p15,l3,24
i42,e05,c5,p16,l3,6
i14,e11,c3,p14,l3,1
i06,e10,c5,p35,l2,35
i38,e11,c4,p17,l2,7
i02,e08,c1,p22,l3,2
i39,e09,c5,p10,l3,1
i12,e08,c5,p01,l3,3
i02,e08,c1,p16,l3,28
i05,e01,c1,p03,l3,5
i38,e10,c4,p06,l2,3
i38,e09,c4,p16,l2,3
i03,e10,c5,p12,l3,7
i17,e09,c5,p09,l3,1
i34,e04,c5,p07,l3,17
i05,e12,c1,p23,l3,4
i38,e10,c4,p07,l2,5
i05,e01,c1,p10,l3,8
i17,e11,c5,p01,l3,8
i13,e08,c5,p19,l3,5
i30,e09,c1,p11,l3,4
i12,e08,c5,p09,l3,1
i03,e04,c5,p21,l3,1
i46,e12,c1,p35,l3,1
i05,e01,c1,p17,l3,2
i23,e04,c5,p10,l3,1
i38,e11,c4,p08,l2,1
i43,e04,c1,p25,l3,1
i06,e05,c5,p01,l1,1
i06,e10,c5,p32,l3,9541
i06,e10,c5,p01,l3,35630
i06,e10,c5,p13,l3,35141
i38,e10,c1,p32,l3,2399
i38,e10,c1,p03,l3,19937
i38,e11,c1,p13,l2,220
i38,e10,c1,unknown,l4,11
i06,e10,c5,p24,l4,2032
i02,e04,c1,p13,l3,53
i02,e01,c1,p18,l3,14
i06,e11,c5,p15,l2,400
i02,e08,c1,p35,l3,99
i38,e10,c1,p24,l2,74
i38,e10,c4,p21,l3,382
i17,e11,c5,p17,l3,5
i06,e10,c5,p33,l1,2
i06,e11,c5,p23,l2,124
i38,e06,c1,p23,l3,55
i06,e11,c5,p14,l2,123
i15,e04,c2,p35,l3,69
i02,e08,c1,p05,l3,15
i38,e07,c1,p07,l2,4
i38,e10,c1,p16,l1,24
i02,e01,c1,p04,l3,36
i34,e08,c5,p35,l3,35
i38,e10,c4,p19,l4,114
i14,e11,c5,p08,l3,5
i17,e04,c5,p11,l3,5
i17,e09,c5,p19,l3,19
i38,e12,c1,p23,l3,3
i38,e10,c1,p23,l2,18
i38,e11,c4,p01,l2,12
i42,e02,c5,p22,l3,1
i06,e10,c5,p14,l2,23
i05,e08,c1,p22,l3,3
i34,e08,c5,p24,l3,11
i34,e09,c5,p07,l3,8
i14,e09,c5,p05,l3,4
i34,e09,c5,p35,l3,2
i14,e01,c5,p14,l3,2
i17,e01,c5,p16,l3,5
i26,e04,c1,p35,l3,1
i07,e11,c5,p35,l3,2
i12,e08,c5,p25,l3,1
i46,e01,c4,p01,l3,1
i17,e09,c5,p04,l3,2
i17,e01,c5,p01,l3,6
i14,e01,c5,p30,l3,1
i03,e01,c5,p21,l3,1
i21,e03,c1,p01,l3,3
i01,e01,c1,p29,l3,1
i42,e05,c5,p07,l3,1
i06,e10,c3,p06,l4,1
i27,e10,c5,p13,l3,2
i38,e10,c4,p15,l1,1
i48,e09,c1,p02,l3,1
i43,e04,c1,p11,l3,1
i39,e04,c5,p22,l3,1
i14,e01,c5,p28,l3,1
i38,e04,c4,p07,l1,1
i06,e08,c5,p23,l2,604
i06,e10,c5,p06,l4,1570
i06,e10,c5,p12,l2,68
i05,e01,c1,p04,l3,6
i38,e10,c1,p34,l3,8
i06,e10,c5,p28,l4,634
i06,e01,c5,p18,l3,72
i38,e11,c1,p24,l2,105
i38,e08,c1,p19,l2,532
i38,e06,c1,p06,l3,125
i38,e10,c1,p28,l1,7
i06,e12,c5,p13,l3,82
i38,e01,c1,p18,l3,11
i14,e08,c5,p01,l3,28
i06,e09,c5,p01,l2,30
i38,e10,c1,p22,l2,32
i06,e08,c5,p31,l2,480
i34,e03,c5,p25,l3,31
i06,e10,c3,p15,l4,4
i06,e10,c3,p28,l4,11
i34,e08,c5,p10,l3,28
i12,e09,c5,p19,l3,4
i13,e03,c5,p19,l3,2
i38,e08,c1,p18,l2,32
i05,e09,c1,p24,l3,13
i34,e03,c3,p12,l3,1
i06,e05,c5,p13,l1,5
i13,e08,c5,p10,l3,11
i06,e02,c5,p35,l1,1
i38,e12,c1,p14,l3,3
i38,e08,c4,p03,l2,47
i41,e07,c1,p11,l3,12
i14,e08,c5,p18,l3,8
i21,e12,c1,p18,l3,2
i02,e04,c1,p08,l3,1
i46,e04,c1,p14,l3,16
i14,e01,c5,p32,l3,2
i34,e09,c5,p32,l3,4
i38,e08,c1,p26,l2,1
i05,e12,c1,p12,l3,6
i21,e12,c1,p31,l3,1
i21,e03,c1,p19,l3,3
i07,e08,c5,p10,l3,3
i27,e01,c5,p22,l3,1
i10,e05,c3,p23,l3,1
i46,e01,c1,p23,l3,1
i38,e11,c1,p10,l2,1155
i46,e08,c1,p35,l3,1399
i06,e04,c5,p06,l1,80
i06,e10,c5,p24,l3,29019
i06,e10,c5,p08,l3,6961
i06,e11,c5,p12,l2,352
i38,e10,c4,p01,l4,45
i38,e10,c4,p23,l4,13
i06,e09,c5,p24,l2,107
i38,e10,c1,p13,l2,238
i46,e09,c4,p35,l3,135
i38,e10,c1,p17,l2,125
i06,e10,c5,p24,l1,57
i06,e09,c5,p29,l2,90
i06,e10,c5,p03,l2,63
i34,e03,c5,p21,l3,46
i17,e11,c5,p05,l3,11
i46,e08,c1,p24,l3,81
i02,e01,c1,p15,l3,19
i38,e01,c4,p25,l3,4
i02,e01,c1,p14,l3,30
i38,e09,c1,p24,l2,26
i46,e01,c1,p05,l3,5
i13,e08,c5,p06,l3,14
i14,e08,c5,p16,l3,61
i17,e08,c5,p01,l3,17
i13,e11,c5,p20,l3,1
i06,e04,c5,p31,l1,12
i14,e04,c5,p14,l3,9
i38,e04,c1,p32,l1,7
i06,e04,c3,p19,l1,6
i34,e03,c5,p18,l3,23
i38,e08,c1,p09,l2,16
i05,e09,c1,p23,l3,1
i14,e11,c5,p03,l3,2
i43,e08,c1,p12,l3,3
i14,e01,c5,p10,l3,7
i12,e04,c5,p05,l3,6
i02,e01,c1,p23,l3,6
i23,e04,c5,p04,l3,6
i14,e04,c5,p30,l3,2
i02,e09,c1,p09,l3,5
i38,e01,c4,p13,l3,1
i12,e01,c5,p03,l3,3
i05,e01,c1,p11,l3,2
i38,e10,c4,p26,l4,5
i06,e07,c5,p19,l2,1
i38,e12,c1,p18,l3,1
i14,e11,c5,p18,l3,1
i34,e09,c5,p13,l3,2
i24,e01,c1,p35,l3,1
i38,e06,c4,p17,l3,1
i05,e03,c1,p18,l3,1
i67,e10,c5,p19,l3,1
i14,e01,c3,p03,l3,1
i38,e05,c1,p18,l1,1
i05,e07,c1,p11,l3,1
i06,e08,c5,p05,l2,1787
i06,e10,c5,p07,l3,20335
i06,e10,c5,p11,l3,35739
i38,e08,c1,p10,l2,1875
i06,e08,c5,p25,l2,611
i38,e10,c1,p15,l3,11989
i38,e10,c1,p10,l1,152
i46,e11,c1,p26,l3,1130
i38,e09,c4,p03,l2,1
i06,e10,c5,p15,l1,127
i06,e10,c3,p35,l4,16
i38,e10,c4,p28,l4,13
i38,e10,c1,p13,l1,46
i06,e11,c5,p28,l2,111
i06,e04,c5,p13,l1,85
i46,e08,c1,p19,l3,225
i23,e01,c5,p06,l3,3
i38,e10,c1,p02,l2,27
i05,e04,c1,p24,l3,18
i06,e08,c5,p14,l2,519
i06,e01,c5,p04,l3,59
i30,e09,c1,p22,l3,3
i46,e09,c1,p07,l3,5
i06,e04,c5,p22,l1,78
i34,e03,c5,p17,l3,81
i05,e07,c1,p35,l3,20
i06,e11,c5,p02,l2,135
i38,e12,c1,p28,l3,27
i06,e12,c5,p23,l3,43
i12,e04,c5,p13,l3,5
i06,e04,c5,p02,l1,78
i13,e08,c5,p20,l3,2
i38,e10,c7,p12,l2,2
i02,e08,c1,p17,l3,21
i38,e10,c1,unknown,l4,7
i46,e09,c4,p28,l3,2
i43,e01,c1,p24,l3,2
i38,e10,c4,p28,l1,1
i38,e08,c4,p16,l2,28
i06,e05,c5,p03,l1,3
i46,e09,c1,p29,l3,23
i50,e01,c1,p35,l3,1
i19,e08,c5,p10,l3,3
i02,e04,c1,p05,l3,4
i38,e10,c1,unknown,l4,2
i38,e10,c4,p18,l1,5
i13,e11,c5,p11,l3,3
i34,e01,c5,p12,l3,1
i46,e01,c4,p24,l3,1
i05,e09,c1,unknown,l3,1
i38,e11,c4,p11,l2,3
i17,e01,c5,p35,l3,1
i05,e09,c1,p01,l3,1
i38,e11,c1,p33,l2,1
i38,e10,c1,p01,l4,2690
i06,e08,c5,p07,l2,501
i06,e08,c5,p12,l2,848
i38,e10,c1,p02,l3,4167
i06,e10,c5,p32,l4,849
i06,e10,c5,p06,l2,39
i02,e01,c1,p11,l3,74
i38,e08,c1,p11,l2,109
i06,e10,c5,p12,l1,78
i06,e10,c3,p10,l4,14
i06,e01,c5,p05,l3,113
i38,e10,c4,p13,l4,70
i06,e10,c3,p21,l3,122
i02,e09,c1,p11,l3,89
i38,e09,c1,p03,l2,62
i06,e04,c5,p24,l1,172
i38,e01,c1,p17,l3,47
i06,e01,c5,p17,l3,90
i38,e10,c4,p29,l3,95
i38,e11,c1,p08,l2,26
i38,e01,c1,p29,l3,27
i38,e10,c4,p15,l4,46
i27,e01,c5,p19,l3,16
i06,e04,c5,p08,l1,26
i06,e10,c5,p25,l1,28
i38,e11,c4,p04,l2,6
i07,e04,c5,p19,l3,8
i38,e10,c1,p18,l1,10
i38,e10,c1,p20,l2,5
i42,e05,c5,p25,l3,1
i38,e04,c7,p10,l1,1
i48,e11,c1,p10,l3,10
i30,e04,c1,p19,l3,6
i01,e11,c1,p35,l3,6
i12,e08,c5,p10,l3,9
i43,e01,c1,p11,l3,5
i06,e10,c5,p09,l2,5
i05,e07,c1,p04,l3,5
i42,e05,c3,p09,l3,1
i14,e11,c5,p29,l3,2
i46,e01,c1,p22,l3,1
i34,e09,c5,p02,l3,6
i38,e10,c1,unknown,l3,8
i38,e11,c4,p32,l2,2
i06,e02,c5,p16,l1,1
i34,e08,c5,p18,l3,1
i06,e11,c3,p21,l2,3
i06,e09,c3,p25,l2,2
i34,e08,c5,p12,l3,5
i06,e08,c3,p35,l2,1
i05,e01,c1,p24,l3,1
i46,e04,c1,p18,l3,2
i38,e11,c4,p05,l2,3
i38,e10,c4,p04,l1,1
i03,e01,c5,p16,l3,1
i23,e04,c5,p32,l3,2
i06,e10,c3,p15,l2,1
i38,e05,c1,p22,l1,1
i39,e04,c5,p01,l3,1
i12,e09,c5,p10,l3,1
i47,e04,c1,p35,l3,407
i38,e10,c4,p12,l4,27
i06,e12,c5,p14,l3,168
i06,e10,c3,p04,l3,408
i06,e10,c5,p30,l3,601
i38,e11,c1,p06,l2,72
i06,e09,c5,p16,l2,89
i38,e10,c1,p26,l3,307
i38,e10,c1,p01,l1,56
i38,e10,c1,p04,l2,54
i06,e10,c5,p01,l1,82
i06,e12,c5,p19,l3,678
i38,e01,c1,p14,l3,33
i07,e08,c5,p07,l3,3
i02,e09,c1,p20,l3,9
i46,e09,c1,p10,l3,14
i06,e12,c5,p22,l3,363
i34,e04,c5,p35,l3,15
i06,e10,c3,p29,l4,6
i46,e08,c1,p22,l3,8
i23,e03,c5,p13,l3,4
i03,e04,c5,p24,l3,4
i06,e10,c3,p19,l4,17
i06,e05,c5,p35,l1,8
i06,e10,c5,p28,l2,4
i38,e11,c4,p25,l2,3
i02,e09,c1,p02,l3,10
i38,e09,c4,p19,l2,1
i14,e08,c5,p02,l3,2
i14,e09,c5,p32,l3,17
i38,e01,c1,p09,l3,14
i38,e06,c4,p05,l3,19
i05,e12,c1,p15,l3,1
i46,e11,c4,p18,l3,10
i30,e01,c1,p16,l3,7
i41,e01,c1,p13,l3,1
i17,e04,c5,p22,l3,3
i42,e02,c5,p32,l3,1
i19,e11,c5,p10,l3,2
i34,e03,c5,p08,l3,2
i38,e10,c7,p14,l2,2
i38,e09,c1,p22,l2,6
i14,e01,c5,p24,l3,1
i14,e08,c3,p14,l3,2
i46,e01,c1,p04,l3,2
i12,e01,c5,p05,l3,1
i42,e05,c3,p28,l3,1
i41,e07,c1,p19,l3,2
i06,e10,c5,p30,l2,2
i02,e04,c1,p02,l3,1
i38,e01,c4,p11,l3,1
i46,e11,c4,p15,l3,1
i06,e01,c3,p10,l3,2
i21,e03,c1,p12,l3,1
i38,e10,c1,p10,l4,10411
i38,e10,c1,p16,l3,7483
i02,e09,c1,p12,l3,23
i06,e10,c5,p15,l3,55096
i06,e10,c5,p02,l3,13209
i38,e11,c1,p21,l2,219
i06,e10,c3,p09,l3,52
i14,e12,c5,p33,l3,300
i38,e10,c4,p05,l3,206
i38,e11,c4,p19,l2,15
i06,e10,c3,p17,l4,3
i38,e10,c1,p15,l2,162
i38,e08,c1,p05,l2,81
i02,e01,c1,p03,l3,33
i43,e01,c1,p10,l3,2
i38,e08,c1,p02,l2,37
i38,e10,c7,p10,l4,8
i38,e10,c1,p17,l1,32
i06,e05,c5,p07,l1,5
i46,e01,c4,p14,l3,5
i02,e01,c1,p29,l3,26
i06,e10,c5,p24,l2,85
i34,e08,c5,p01,l3,42
i17,e01,c5,p29,l3,4
i02,e08,c4,p19,l3,2
i14,e08,c5,p14,l3,16
i02,e08,c1,p11,l3,94
i14,e09,c5,p24,l3,5
i38,e11,c4,p20,l2,1
i05,e03,c1,p03,l3,3
i05,e12,c1,p11,l3,13
i06,e09,c5,p30,l2,3
i38,e10,c1,p33,l4,3
i38,e10,c4,p08,l4,5
i39,e04,c5,p10,l3,1
i46,e04,c4,p13,l3,2
i17,e05,c5,p10,l3,2
i23,e03,c5,p10,l3,4
i02,e09,c1,p24,l3,12
i06,e10,c5,p20,l1,11
i46,e08,c1,p04,l3,4
i05,e01,c1,p05,l3,3
i34,e01,c3,p35,l3,1
i34,e03,c5,p06,l3,10
i05,e12,c1,p13,l3,4
i50,e09,c1,p35,l3,5
i03,e09,c5,p04,l3,1
i34,e08,c5,p32,l3,4
i23,e01,c5,p10,l3,1
i14,e11,c5,p07,l3,2
i17,e04,c5,p18,l3,6
i07,e09,c5,p35,l3,9
i38,e09,c4,p24,l2,4
i36,e04,c5,p35,l3,5
i30,e09,c1,p06,l3,2
i30,e09,c1,p15,l3,1
i21,e03,c1,p31,l3,3
i06,e02,c5,p07,l1,1
i14,e01,c5,p13,l3,1
i14,e09,c5,p23,l3,1
i38,e06,c1,unknown,l3,1
i20,e05,c5,p19,l3,1
i34,e01,c5,p29,l3,2
i01,e08,c1,p15,l3,1
i43,e01,c1,p19,l3,1
i36,e09,c5,p35,l3,3
i06,e08,c5,p11,l2,533
i06,e12,c5,p10,l3,259
i06,e10,c5,p35,l4,1939
i38,e10,c1,p29,l4,792
i06,e11,c5,p18,l2,255
i06,e08,c5,p02,l2,604
i17,e11,c5,p07,l3,3
i34,e04,c5,p01,l3,35
i05,e04,c1,p35,l3,13
i46,e04,c1,p03,l3,19
i38,e10,c7,p10,l3,30
i38,e01,c4,p04,l3,6
i38,e10,c1,p21,l1,30
i06,e12,c5,p21,l3,239
i06,e12,c5,p28,l3,41
i02,e04,c1,p10,l3,76
i01,e08,c1,p12,l3,6
i19,e10,c5,p10,l4,9
i06,e05,c5,p05,l1,2
i05,e01,c1,p35,l3,25
i17,e11,c5,p06,l3,5
i39,e04,c5,p13,l3,3
i02,e08,c1,p01,l3,14
i34,e01,c5,p07,l3,5
i14,e08,c5,p05,l3,6
i41,e11,c1,p21,l3,6
i38,e10,c4,p19,l1,1
i30,e01,c1,p13,l3,2
i48,e11,c1,p17,l3,1
i17,e04,c5,p12,l3,3
i06,e11,c3,p01,l2,3
i17,e04,c5,p35,l3,7
i34,e01,c5,p22,l3,1
i05,e04,c1,p12,l3,1
i06,e05,c5,p10,l1,3
i34,e04,c5,p23,l3,1
i38,e12,c4,p03,l3,1
i38,e10,c4,p21,l1,2
i06,e04,c3,p10,l1,1
i14,e12,c5,p17,l3,1
i38,e10,c1,p26,l1,2
i38,e06,c4,p14,l3,1
i46,e09,c1,p30,l3,1
i38,e10,c1,p19,l3,42537
i06,e10,c5,p05,l4,2857
i38,e10,c1,p14,l4,846
i38,e10,c4,p18,l4,16
i38,e10,c1,p22,l4,436
i38,e04,c1,p19,l1,176
i06,e10,c5,p17,l2,49
i02,e01,c1,p24,l3,4
i34,e03,c5,p28,l3,9
i07,e12,c5,p14,l3,34
i02,e09,c1,p05,l3,18
i05,e08,c1,p16,l3,26
i06,e04,c5,p32,l1,77
i17,e01,c5,p19,l3,14
i38,e08,c1,p21,l2,107
i34,e08,c5,p14,l3,2
i01,e08,c1,p35,l3,77
i34,e01,c5,p05,l3,5
i06,e12,c3,p11,l3,8
i34,e04,c5,p15,l3,21
i14,e09,c5,p10,l3,7
i12,e09,c5,p03,l3,2
i24,e08,c1,p19,l3,52
i06,e12,c5,p08,l3,30
i38,e10,c7,p13,l2,27
i38,e10,c1,p28,l4,243
i06,e10,c5,p09,l1,24
i38,e05,c1,p10,l1,9
i06,e08,c3,p01,l2,8
i46,e04,c1,p01,l3,28
i38,e06,c1,p28,l3,39
i06,e10,c3,p32,l3,22
i06,e08,c3,p05,l2,2
i34,e09,c5,p24,l3,8
i19,e08,c5,p35,l3,15
i38,e04,c1,p18,l1,5
i46,e09,c1,p21,l3,18
i34,e08,c5,p09,l3,3
i14,e08,c5,p30,l3,13
i02,e08,c1,p08,l3,7
i38,e10,c4,p10,l1,11
i38,e10,c4,p01,l1,1
i13,e08,c5,p01,l3,4
i01,e01,c1,p35,l3,5
i05,e12,c1,p04,l3,5
i38,e10,c4,p21,l2,6
i43,e08,c1,p35,l3,1
i46,e01,c1,p14,l3,8
i06,e05,c5,p04,l1,1
i38,e05,c4,p10,l1,1
i34,e08,c5,p05,l3,4
i38,e04,c1,p26,l1,1
i39,e09,c5,p18,l3,3
i17,e09,c5,p11,l3,2
i38,e11,c4,p03,l2,6
i05,e12,c1,p14,l3,3
i06,e11,c3,p16,l2,2
i46,e09,c1,p06,l3,1
i38,e01,c4,p03,l3,2
i06,e10,c3,p02,l4,2
i14,e12,c5,p04,l3,1
i38,e07,c1,p14,l2,1
i38,e11,c7,p09,l2,1
i38,e10,c4,p19,l3,830
i06,e10,c5,p29,l3,22882
i38,e10,c4,p03,l3,398
i34,e09,c5,p21,l3,14
i38,e10,c4,p02,l3,153
i06,e08,c5,p16,l2,1816
i06,e08,c5,p28,l2,279
i06,e10,c5,p33,l3,339
i38,e10,c1,p11,l2,189
i06,e11,c5,p35,l2,1357
i38,e08,c1,p14,l2,95
i34,e03,c5,p24,l3,74
i06,e10,c3,p10,l3,427
i38,e10,c1,p20,l4,115
i46,e11,c4,p04,l3,190
i38,e09,c1,p29,l2,32
i46,e09,c1,p11,l3,15
i38,e12,c1,p16,l3,391
i06,e10,c5,p03,l1,68
i38,e10,c1,p35,l1,1
i06,e10,c3,p03,l3,10
i46,e11,c1,p04,l3,341
i06,e09,c5,p06,l2,42
i06,e09,c5,p17,l2,104
i05,e07,c1,p10,l3,32
i34,e04,c5,p10,l3,30
i15,e09,c2,p35,l3,99
i17,e08,c5,p18,l3,6
i06,e10,c3,p10,l2,11
i38,e11,c1,p34,l2,1
i06,e10,c5,p08,l1,23
i41,e07,c1,p03,l3,24
i38,e10,c4,p22,l4,9
i02,e04,c1,p06,l3,28
i38,e10,c4,p35,l4,15
i38,e01,c1,p05,l3,13
i38,e10,c4,p25,l3,17
i46,e11,c4,p22,l3,7
i38,e09,c7,p13,l2,11
i39,e01,c5,p35,l3,10
i21,e12,c1,p10,l3,3
i14,e11,c5,p19,l3,9
i14,e08,c5,p08,l3,3
i38,e12,c1,p19,l3,12
i38,e08,c1,p23,l2,43
i02,e08,c1,p18,l3,22
i38,e11,c4,p29,l2,2
i38,e06,c4,p19,l3,20
i38,e10,c1,p33,l3,6
i38,e07,c1,p01,l2,1
i43,e09,c1,p24,l3,6
i17,e08,c5,p05,l3,3
i06,e10,c3,p25,l4,3
i46,e04,c1,p23,l3,1
i46,e04,c1,p05,l3,5
i38,e11,c4,p06,l2,1
i38,e12,c1,p24,l3,2
i17,e08,c5,p21,l3,4
i14,e04,c5,p08,l3,5
i38,e10,c1,p34,l4,3
i17,e04,c5,p21,l3,9
i17,e08,c5,p11,l3,1
i14,e12,c5,p11,l3,1
i48,e08,c1,p28,l3,6
i46,e04,c4,p10,l3,1
i29,e09,c5,p35,l3,1
i46,e09,c1,p23,l3,3
i42,e05,c5,p26,l3,1
i38,e07,c1,p09,l2,2
i21,e04,c1,p21,l3,1
i21,e03,c1,p05,l3,2
i37,e09,c5,p33,l3,1
i06,e10,c5,p12,l4,1869
i06,e10,c5,p29,l4,1792
i46,e11,c1,p01,l3,326
i38,e04,c1,p10,l1,388
i06,e08,c5,p08,l2,225
i46,e11,c1,p11,l3,1100
i34,e09,c5,p19,l3,39
i46,e01,c4,p35,l3,126
i06,e11,c5,p22,l2,132
i38,e01,c7,p13,l3,5
i46,e11,c1,p17,l3,129
i34,e03,c5,p10,l3,163
i38,e06,c1,p32,l3,71
i06,e08,c3,p02,l2,3
i38,e10,c1,p29,l2,18
i46,e11,c4,p23,l3,20
i134,e09,c1,p10,l3,2
i06,e10,c3,p05,l3,160
i38,e11,c4,p16,l2,4
i46,e04,c1,p19,l3,26
i05,e01,c1,p13,l3,7
i38,e10,c1,p04,l1,20
i02,e09,c1,p26,l3,23
i41,e08,c1,p21,l3,11
i05,e08,c1,p10,l3,36
i02,e09,c1,p08,l3,5
i17,e11,c5,p29,l3,6
i38,e10,c4,p26,l3,12
i01,e01,c1,p01,l3,2
i46,e11,c1,p18,l3,1
i05,e08,c1,p19,l3,10
i17,e08,c5,p32,l3,13
i38,e10,c7,p14,l3,4
i14,e08,c5,p28,l3,2
i06,e11,c3,p11,l2,4
i34,e04,c5,p32,l3,3
i38,e10,c1,unknown,l4,4
i14,e09,c5,p14,l3,6
i05,e08,c1,p24,l3,3
i38,e04,c1,p31,l1,1
i12,e04,c5,p06,l3,2
i14,e08,c5,p07,l3,9
i39,e01,c5,p21,l3,4
i46,e08,c1,p07,l3,8
i02,e09,c1,p23,l3,7
i46,e04,c1,p20,l3,3
i01,e04,c1,p35,l3,4
i06,e04,c3,p01,l1,1
i41,e01,c1,p03,l3,4
i16,e05,c5,p18,l3,2
i42,e05,c3,p15,l3,1
i17,e09,c5,p15,l3,1
i06,e02,c5,p18,l1,1
i14,e11,c5,p12,l3,1
i38,e07,c1,p19,l2,6
i41,e01,c1,p24,l3,1
i38,e10,c4,p16,l2,2
i38,e09,c4,p15,l2,1
i05,e03,c1,p07,l3,1
i06,e10,c5,p33,l2,1
i38,e10,c4,p16,l1,1
i46,e01,c1,p26,l3,1
i38,e09,c1,p26,l2,1
i38,e08,c4,p01,l2,1
i02,e11,c1,p10,l3,1
i23,e04,c5,p01,l3,1
i24,e08,c1,p24,l3,1
i38,e10,c1,p24,l3,6747
i06,e10,c5,p10,l4,6434
i06,e08,c5,p03,l2,722
i38,e10,c1,p12,l4,1620
i06,e08,c5,p24,l2,928
i38,e10,c1,p22,l3,3192
i46,e11,c1,p19,l3,3834
i38,e10,c1,p16,l4,1037
i06,e04,c5,p25,l1,41
i06,e08,c5,p18,l2,863
i38,e10,c1,p15,l4,1654
i05,e03,c1,p05,l3,2
i47,e01,c1,p35,l3,345
i06,e04,c5,p10,l1,300
i38,e11,c1,p01,l2,311
i38,e06,c1,p03,l3,432
i02,e01,c1,p17,l3,23
i18,e09,c1,p35,l3,30
