i14,e04,c5,p32,l3,3
i15,e04,c6,p35,l3,15
i20,e04,c5,p21,l3,1
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,7
i21,e03,c1,p15,l3,1
i34,e04,c5,p12,l3,14
i38,e11,c1,p16,l2,117
i39,e04,c5,p14,l3,17
i21,e04,c1,p29,l3,1
i06,e12,c5,p22,l3,127
i41,e01,c1,p35,l3,32
i05,e07,c1,p14,l3,3
i32,e11,c5,p10,l3,1
i02,e01,c1,p25,l3,8
i31,e08,c1,p35,l3,65
i06,e12,c5,p15,l3,490
i38,e06,c4,p02,l3,12
i30,e04,c1,p17,l3,4
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,12
i38,e11,c4,p23,l2,1
i65,e01,c3,p35,l3,1
i21,e12,c1,p13,l3,1
i46,e11,c1,p04,l3,14
i48,e08,c1,p15,l3,1
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,268
i38,e10,c1,p13,l1,41
i17,e01,c5,p13,l3,11
i12,e01,c5,p11,l3,1
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,20
i38,e04,c1,p21,l1,64
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,11501
i38,e10,c1,p13,l2,426
i06,e04,c5,p35,l1,168
i38,e10,c1,p13,l4,2810
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,11
i06,e10,c5,p16,l4,2863
i41,e08,c1,p35,l3,66
i06,e10,c5,p16,l3,44323
i06,e10,c5,p16,l2,46
i06,e10,c5,p16,l1,80
i17,e11,c5,p11,l3,54
i38,e01,c4,p10,l3,3
i25,e10,c5,p15,l4,5
i01,e04,c1,p24,l3,5
i22,e05,c5,p03,l3,5
i27,e10,c5,p04,l3,4
i06,e10,c5,p35,l2,47
i06,e10,c5,p35,l1,36
i06,e10,c5,p35,l4,1707
i06,e10,c5,p35,l3,22608
i23,e03,c5,p03,l3,2
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,25
i38,e10,c1,p11,l2,137
i43,e01,c1,p12,l3,1
i63,e11,c1,p10,l3,20
i06,e01,c5,p11,l3,99
i38,e10,c1,p11,l3,18020
i38,e10,c1,p11,l4,2451
i38,e01,c1,p17,l3,47
i46,e08,c1,p01,l3,3
i34,e05,c5,p09,l3,1
i38,e12,c1,p03,l3,325
i23,e09,c5,p05,l3,1
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,3
i17,e08,c5,p32,l3,26
i29,e04,c5,p10,l3,3
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,19
i38,e09,c1,p08,l2,2
i20,e08,c5,p15,l3,3
i03,e04,c5,p16,l3,9
i43,e08,c1,p18,l3,3
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,13
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,3
i23,e03,c5,p22,l3,8
i06,e01,c5,p19,l3,267
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,1
i17,e11,c5,p13,l3,19
i06,e01,c5,p15,l3,121
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,7
i38,e01,c1,p01,l3,59
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1475
i38,e10,c4,p23,l3,25
i06,e09,c5,p24,l2,81
i41,e04,c1,p19,l3,29
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,98
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2246
i06,e11,c5,p30,l2,7
i12,e04,c5,p13,l3,10
i42,e05,c5,p15,l3,8
i06,e10,c5,p12,l1,42
i34,e08,c5,p03,l3,7
i06,e10,c5,p12,l2,99
i16,e04,c5,p11,l3,3
i48,e11,c1,p31,l3,1
i06,e10,c5,p12,l3,38602
i41,e01,c1,p04,l3,13
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,77
i29,e09,c5,p03,l3,1
i21,e01,c1,p11,l3,1
i03,e10,c5,p22,l3,6
i06,e01,c5,p28,l3,21
i23,e04,c5,p32,l3,2
i66,e04,c3,p13,l3,3
i06,e08,c5,p32,l2,795
i43,e01,c1,p01,l3,3
i63,e03,c1,p35,l3,5
i14,e12,c5,p31,l3,2
i03,e10,c5,p15,l3,6
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,48
i43,e01,c1,p24,l3,6
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,350
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,25
i23,e03,c5,p26,l3,2
i12,e08,c5,p16,l3,16
i39,e01,c5,p11,l3,43
i02,e01,c1,p15,l3,138
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,1
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1522
i06,e04,c5,p18,l1,156
i74,e09,c5,p10,l3,3
i21,e03,c1,p03,l3,3
i48,e08,c1,p18,l3,5
i38,e11,c1,p11,l2,284
i01,e11,c1,p35,l3,19
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,11
i66,e04,c3,p21,l3,4
i17,e09,c5,p16,l3,11
i17,e08,c5,p12,l3,35
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,18
i23,e01,c5,p17,l3,3
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,90
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,83
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,15
i38,e10,c1,p20,l3,875
i43,e11,c1,p15,l3,1
i38,e10,c1,p20,l4,150
i42,e05,c5,p17,l3,4
i38,e12,c1,p31,l3,270
i02,e09,c1,p19,l3,580
i30,e01,c1,p10,l3,14
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2264
i38,e01,c1,p32,l3,24
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,37
i41,e09,c1,p04,l3,10
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,6
i06,e01,c5,p09,l3,12
i02,e09,c1,p22,l3,24
i02,e08,c1,p06,l3,85
i06,e11,c5,p06,l2,239
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,10
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,44
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,3653
i17,e08,c5,p33,l3,1
i41,e07,c1,p14,l3,4
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1587
i06,e01,c5,p07,l3,81
i02,e08,c1,p18,l3,119
i49,e10,c1,p19,l3,18
i16,e04,c5,p05,l3,9
i06,e01,c5,p03,l3,100
i06,e12,c3,p24,l3,2
i06,e08,c5,p12,l2,1776
i14,e08,c5,p11,l3,33
i17,e08,c5,p11,l3,71
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,14
i38,e09,c1,p04,l2,23
i33,e10,c1,p01,l3,3
i34,e03,c5,p22,l3,25
i38,e04,c1,p19,l1,135
i38,e08,c1,p05,l2,175
i03,e04,c5,p24,l3,4
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,2
i06,e08,c3,p28,l2,3
i06,e08,c5,p08,l2,901
i34,e03,c5,p35,l3,68
i39,e09,c5,p09,l3,5
i11,e05,c4,p11,l3,1
i13,e04,c5,p04,l3,2
i17,e11,c5,p17,l3,39
i43,e09,c1,p04,l3,6
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,4
i05,e03,c1,p35,l3,29
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,3173
i38,e10,c1,p23,l4,521
i16,e08,c5,p18,l3,6
i06,e10,c5,p23,l3,13730
i06,e10,c5,p23,l2,76
i02,e01,c1,p22,l3,51
i06,e10,c5,p23,l1,17
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,15
i23,e04,c5,p29,l3,6
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,47
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l3,200
i42,e05,c5,p24,l3,8
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1113
i35,e01,c2,p35,l3,4
i06,e10,c5,p24,l4,1911
i38,e10,c4,p19,l2,1
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l3,29892
i06,e10,c5,p24,l2,47
i06,e10,c5,p24,l1,51
i17,e08,c5,p19,l3,119
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,9
i21,e12,c1,p15,l3,3
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,25
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l3,130
i38,e10,c4,p17,l4,7
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l4,51
i38,e01,c1,p24,l3,39
i06,e04,c5,p12,l1,123
i38,e10,c4,p11,l3,462
i05,e01,c1,p05,l3,5
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,38
i41,e04,c1,p04,l3,2
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,41860
i06,e10,c5,p11,l4,2676
i23,e04,c5,p07,l3,15
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,9
i30,e01,c1,p06,l3,3
i38,e10,c4,p07,l3,213
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,75
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,60
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,66
i38,e08,c7,p32,l2,7
i13,e11,c5,p14,l3,3
i06,e10,c5,p11,l2,60
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,2
i39,e09,c5,p24,l3,13
i06,e10,c5,p25,l1,13
i06,e10,c5,p25,l4,626
i38,e09,c1,p11,l2,45
i38,e12,c1,p12,l3,131
i06,e10,c5,p25,l2,20
i38,e01,c1,p08,l3,2
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l3,10468
i06,e09,c5,p09,l2,6
i13,e08,c5,p01,l3,11
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,2
i83,e09,c3,p10,l3,1
i06,e11,c3,p05,l2,3
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,14
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,14
i34,e04,c5,p06,l3,10
i17,e04,c5,p15,l3,46
i25,e10,c5,p24,l4,4
i17,e08,c5,p03,l3,57
i05,e08,c1,p01,l3,5
i38,e12,c1,p14,l3,333
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,16
i03,e04,c5,p04,l3,2
i25,e12,c5,p21,l3,4
i38,e06,c4,p05,l3,15
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,55
i34,e03,c5,p08,l3,26
i38,e11,c1,p07,l2,157
i01,e08,c1,p04,l3,14
i06,e08,c5,p01,l2,2315
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,114
i13,e11,c5,p13,l3,6
i13,e11,c5,p17,l3,51
i34,e04,c5,p35,l3,23
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,17
i39,e04,c5,p22,l3,16
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,4
i66,e04,c3,p01,l3,2
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,1421
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,5
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,56
i46,e11,c1,p06,l3,24
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,37
i46,e11,c1,p01,l3,2
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,27
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,9
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,2
i07,e09,c5,p06,l3,3
i38,e10,c4,p01,l3,204
i46,e11,c1,p17,l3,4
i38,e04,c1,p07,l1,28
i17,e04,c5,p19,l3,157
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,15
i67,e08,c5,p16,l3,1
i25,e03,c5,p35,l3,7
i25,e08,c5,p21,l3,4
i16,e08,c5,p19,l3,102
i38,e12,c1,p28,l3,2
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,47
i16,e08,c5,p06,l3,5
i34,e04,c5,p01,l3,23
i14,e08,c3,p17,l3,8
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,58
i02,e01,c1,p03,l3,175
i38,e08,c1,p02,l2,112
i02,e11,c1,p13,l3,2
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,49
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,1674
i42,e05,c3,p20,l3,5
i38,e10,c1,p12,l3,11093
i75,e08,c1,p35,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,295
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,4
i27,e08,c5,p05,l3,1
i05,e09,c1,p06,l3,7
i46,e01,c1,p11,l3,2
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,1
i30,e04,c1,p23,l3,21
i16,e01,c5,p19,l3,12
i07,e08,c5,p21,l3,2
i06,e10,c3,p10,l3,261
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,18
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,109
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,19
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,68
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,4
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,179
i70,e09,c1,p35,l3,1
i01,e05,c1,p10,l3,1
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,20
i23,e04,c5,p18,l3,12
i46,e08,c1,p29,l3,13
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,100
i74,e04,c5,p10,l3,1
i46,e04,c1,p35,l3,154
i02,e09,c1,p21,l3,101
i17,e04,c5,p33,l3,6
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,168
i05,e01,c1,p25,l3,6
i02,e01,c1,p12,l3,77
i33,e01,c1,p21,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,20
i14,e08,c5,p14,l3,28
i13,e08,c5,p07,l3,7
i38,e11,c4,p19,l2,6
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,222
i43,e08,c1,p19,l3,9
i38,e09,c1,p16,l2,23
i03,e01,c5,p21,l3,1
i66,e09,c3,p21,l3,3
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,29
i17,e01,c5,p32,l3,4
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,12
i05,e06,c1,p10,l3,27
i06,e08,c3,p16,l2,12
i41,e09,c1,p35,l3,24
i05,e07,c1,p15,l3,3
i41,e08,c1,p05,l3,14
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,4
i06,e07,c5,p35,l2,3
i33,e03,c1,p02,l3,1
i61,e08,c1,p35,l3,267
i25,e08,c5,p19,l3,1
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,10
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,8
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,72
i07,e12,c5,p19,l3,3
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,14
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,17
i34,e03,c5,p14,l3,27
i14,e08,c5,p08,l3,2
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,52
i06,e12,c5,p05,l3,470
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,32
i38,e06,c4,p20,l3,15
i41,e09,c1,p11,l3,6
i02,e04,c1,p13,l3,212
i14,e08,c5,p32,l3,2
i38,e09,c4,p04,l2,3
i06,e08,c5,p30,l2,11
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,17
i02,e08,c1,p10,l3,2377
i05,e12,c1,p35,l3,89
i39,e01,c5,p10,l3,31
i05,e03,c1,p10,l3,39
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1396
i23,e04,c5,p22,l3,36
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,23
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,78
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,4
i07,e12,c5,p02,l3,24
i73,e01,c3,p12,l3,1
i68,e01,c1,p35,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,31
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,19
i38,e04,c1,p01,l1,49
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,12
i13,e10,c5,p10,l3,10
i06,e11,c5,p05,l2,760
i17,e04,c5,p18,l3,20
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,1
i06,e10,c3,p16,l3,64
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,101
i38,e04,c1,p18,l1,4
i39,e04,c5,p09,l3,19
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,472
i12,e04,c5,p14,l3,7
i05,e06,c1,p07,l3,6
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,32
i38,e10,c1,p24,l2,28
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l3,7102
i38,e10,c1,p24,l4,1077
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,5
i38,e08,c1,p09,l2,30
i06,e09,c5,p15,l2,127
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,12
i34,e03,c5,p11,l3,40
i06,e10,c3,p29,l3,99
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,42
i01,e01,c1,p22,l3,2
i02,e09,c1,p18,l3,35
i17,e01,c5,p01,l3,50
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,648
i13,e10,c5,p01,l3,1
i46,e11,c1,p29,l3,20
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,30
i34,e03,c5,p09,l3,14
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,7
i41,e04,c1,p06,l3,2
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,36
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,23
i30,e09,c1,p21,l3,6
i06,e12,c5,p21,l3,478
i38,e01,c1,p29,l3,26
i06,e08,c3,p15,l2,2
i23,e08,c5,p20,l3,3
i17,e08,c5,p10,l3,150
i61,e10,c1,p35,l3,1
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,38
i39,e09,c5,p01,l3,10
i14,e11,c5,p15,l3,4
i02,e04,c1,p04,l3,93
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,41
i38,e09,c1,p12,l2,42
i06,e08,c3,p09,l2,5
i38,e11,c4,p15,l2,4
i06,e12,c3,p08,l3,3
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,28
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,8
i30,e09,c1,p25,l3,4
i14,e04,c5,p12,l3,8
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,16
i06,e10,c5,p09,l4,877
i06,e10,c5,p03,l1,46
i01,e08,c1,p29,l3,8
i43,e01,c1,p16,l3,15
i06,e10,c5,p03,l4,2638
i06,e10,c5,p03,l2,75
i42,e02,c5,p10,l3,4
i06,e10,c5,p03,l3,35392
i06,e09,c5,p13,l2,40
i43,e09,c1,p25,l3,6
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,29
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,14721
i02,e11,c1,p35,l3,1
i38,e07,c4,p05,l2,2
i38,e12,c1,p02,l3,82
i14,e08,c5,p29,l3,2
i43,e04,c1,p21,l3,5
i38,e08,c1,p18,l2,72
i39,e01,c5,p29,l3,6
i22,e02,c5,p05,l3,1
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,8
i34,e09,c5,p26,l3,2
i24,e08,c1,p06,l3,16
i16,e11,c5,p29,l3,1
i25,e08,c5,p35,l3,1
i43,e01,c1,p35,l3,15
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,1
i01,e08,c1,p08,l3,3
i43,e04,c1,p09,l3,3
i06,e12,c5,p03,l3,295
i43,e08,c1,p25,l3,1
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,1
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,316
i39,e01,c5,p21,l3,22
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,7
i03,e08,c5,p10,l3,8
i38,e10,c1,p01,l4,2728
i38,e10,c1,p01,l3,18445
i39,e01,c5,p35,l3,134
i38,e10,c1,p01,l2,138
i43,e04,c1,p11,l3,4
i38,e10,c1,p01,l1,22
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,15
i42,e08,c5,p16,l3,4
i41,e01,c1,p13,l3,4
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,96
i17,e04,c5,p04,l3,40
i05,e07,c1,p32,l3,4
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,9
i16,e01,c5,p25,l3,3
i17,e08,c5,p08,l3,15
i09,e04,c5,p05,l3,4
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,16
i12,e09,c5,p08,l3,1
i02,e09,c1,p06,l3,26
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,93
i38,e11,c1,p01,l2,297
i06,e08,c5,p18,l2,1575
i21,e09,c1,p06,l3,1
i02,e04,c1,p15,l3,108
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,2572
i06,e11,c5,p25,l2,97
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,344
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,426
i38,e10,c4,p02,l4,9
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,67
i06,e09,c5,p35,l2,99
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,12
i34,e04,c5,p19,l3,19
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,8
i02,e01,c1,p17,l3,92
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,12
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,108
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,57
i32,e08,c5,p10,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,10
i06,e01,c5,p18,l3,58
i21,e03,c1,p10,l3,18
i02,e09,c1,p23,l3,47
i13,e08,c5,p11,l3,7
i30,e09,c1,p01,l3,11
i12,e12,c5,p16,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,1
i21,e09,c1,p25,l3,1
i34,e01,c5,p35,l3,14
i23,e03,c5,p10,l3,6
