i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,1
i06,e10,c5,p35,l1,9
i06,e10,c5,p35,l4,344
i06,e10,c5,p35,l3,3231
i17,e01,c5,p21,l3,1
i20,e02,c5,p03,l3,1
i14,e08,c3,p21,l3,1
i34,e09,c5,p35,l3,2
i06,e04,c5,p16,l1,14
i14,e09,c5,p17,l3,1
i38,e10,c1,p11,l1,8
i38,e10,c1,p11,l2,13
i38,e10,c1,p11,l3,2939
i06,e01,c5,p11,l3,13
i38,e10,c1,p11,l4,533
i46,e08,c1,p01,l3,2
i46,e08,c1,p03,l3,2
i06,e04,c5,p03,l1,28
i38,e06,c4,p17,l3,14
i34,e08,c5,p15,l3,4
i06,e09,c5,p06,l2,3
i30,e09,c1,p19,l3,2
i23,e03,c5,p22,l3,3
i06,e01,c5,p19,l3,69
i38,e09,c1,p15,l2,8
i38,e11,c1,p27,l2,1
i17,e11,c5,p13,l3,6
i06,e01,c5,p15,l3,12
i38,e01,c1,p01,l3,1
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,207
i38,e10,c4,p21,l4,13
i06,e10,c5,p14,l1,2
i38,e10,c4,p21,l3,98
i06,e12,c5,p19,l3,167
i06,e10,c5,p14,l4,64
i38,e10,c1,p30,l4,17
i06,e10,c5,p14,l2,3
i03,e09,c5,p10,l3,1
i17,e01,c5,p19,l3,3
i06,e10,c5,p14,l3,986
i38,e10,c1,p30,l3,9
i06,e09,c5,p24,l2,1
i06,e01,c5,p06,l3,2
i46,e01,c1,p35,l3,16
i06,e10,c5,p12,l4,166
i42,e05,c5,p15,l3,6
i06,e10,c5,p12,l1,2
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,5
i06,e10,c5,p12,l2,11
i06,e10,c5,p12,l3,3100
i06,e10,c3,p24,l3,30
i06,e10,c3,p24,l4,3
i07,e08,c5,p35,l3,1
i38,e10,c1,p26,l3,42
i06,e01,c5,p26,l3,1
i13,e08,c5,p10,l3,14
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,1
i06,e08,c5,p32,l2,190
i38,e10,c1,p26,l4,5
i38,e09,c1,p32,l2,1
i06,e01,c5,p22,l3,6
i67,e04,c5,p10,l3,1
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,21
i16,e08,c5,p07,l3,34
i12,e08,c5,p16,l3,5
i06,e09,c5,p18,l2,1
i34,e08,c5,p31,l3,1
i46,e08,c1,p15,l3,113
i02,e01,c1,p15,l3,3
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,23
i06,e11,c5,p35,l2,161
i16,e08,c5,p12,l3,14
i38,e01,c1,p15,l3,6
i06,e11,c5,p08,l2,23
i38,e11,c1,p11,l2,47
i02,e08,c1,p21,l3,29
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,2
i06,e09,c5,p05,l2,10
i05,e12,c1,p10,l3,7
i17,e09,c5,p02,l3,1
i06,e11,c5,p15,l2,60
i38,e06,c1,p23,l3,44
i17,e08,c5,p12,l3,2
i05,e01,c1,p17,l3,1
i02,e04,c1,p05,l3,8
i06,e04,c5,p23,l1,37
i34,e03,c5,p17,l3,13
i38,e04,c1,p05,l1,2
i38,e10,c1,p20,l3,136
i38,e10,c1,p20,l4,12
i02,e09,c1,p29,l3,11
i42,e05,c5,p17,l3,8
i02,e09,c1,p19,l3,63
i06,e08,c5,p05,l2,234
i13,e11,c5,p10,l3,9
i38,e10,c1,p27,l4,1
i06,e01,c5,p25,l3,2
i38,e10,c1,p27,l3,9
i38,e01,c1,p32,l3,6
i38,e06,c1,p08,l3,26
i06,e10,c3,p06,l3,3
i06,e10,c3,p06,l1,1
i17,e01,c5,p10,l3,13
i12,e04,c5,p19,l3,9
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,5
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,55
i29,e04,c5,p17,l3,1
i06,e11,c5,p06,l2,34
i02,e08,c1,p04,l3,92
i06,e10,c3,p05,l3,104
i06,e04,c5,p07,l1,3
i17,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,628
i16,e08,c5,p01,l3,39
i38,e06,c1,p13,l3,710
i06,e01,c5,p07,l3,2
i14,e08,c5,p05,l3,71
i02,e08,c1,p18,l3,50
i06,e01,c5,p03,l3,17
i06,e08,c5,p19,l2,2010
i06,e08,c5,p12,l2,614
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,12
i09,e04,c5,p35,l3,1
i47,e09,c1,p35,l3,83
i06,e07,c5,p19,l2,1
i46,e11,c1,p15,l3,12
i17,e04,c5,p13,l3,7
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,11
i34,e03,c5,p22,l3,1
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,20
i38,e04,c4,p02,l1,1
i06,e08,c5,p08,l2,65
i34,e03,c5,p35,l3,32
i06,e10,c5,p05,l4,316
i06,e04,c5,p20,l1,5
i06,e10,c5,p05,l1,6
i17,e11,c5,p17,l3,15
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,4135
i06,e10,c5,p05,l2,16
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,498
i38,e10,c1,p23,l4,161
i06,e09,c5,p10,l2,22
i06,e10,c5,p23,l3,1343
i06,e10,c5,p23,l2,1
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,3
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,95
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,12
i38,e10,c4,p19,l3,112
i06,e10,c5,p20,l3,627
i42,e05,c5,p24,l3,3
i06,e10,c5,p20,l4,55
i06,e10,c5,p23,l4,116
i06,e10,c5,p20,l2,3
i06,e10,c5,p24,l4,309
i06,e10,c5,p24,l3,3738
i06,e10,c5,p24,l2,9
i06,e10,c5,p24,l1,16
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,27
i02,e01,c1,p23,l3,1
i34,e03,c5,p06,l3,1
i42,e02,c5,p14,l3,1
i05,e12,c1,p13,l3,2
i06,e01,c5,p14,l3,1
i38,e01,c1,p28,l3,1
i12,e08,c5,p22,l3,4
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,4
i38,e10,c4,p17,l4,11
i38,e10,c4,p11,l4,5
i38,e01,c1,p24,l3,2
i06,e04,c5,p12,l1,13
i38,e10,c4,p11,l3,4
i17,e08,c5,p15,l3,20
i06,e10,c5,p11,l3,4186
i06,e10,c5,p11,l4,303
i38,e10,c1,p28,l1,2
i38,e10,c1,p28,l3,161
i38,e10,c1,p28,l2,2
i38,e10,c4,p07,l3,8
i38,e10,c4,p07,l4,7
i06,e09,c5,p29,l2,2
i38,e10,c1,p28,l4,34
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,3
i14,e08,c5,p12,l3,7
i06,e10,c5,p11,l2,7
i38,e12,c1,p10,l3,4
i14,e04,c5,p35,l3,4
i14,e08,c5,p25,l3,1
i02,e04,c1,p12,l3,24
i06,e10,c5,p25,l1,5
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,60
i38,e12,c1,p12,l3,8
i38,e09,c1,p11,l2,15
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,1
i06,e10,c5,p25,l3,604
i34,e03,c5,p29,l3,1
i06,e09,c5,p09,l2,13
i08,e01,c1,p35,l3,2
i38,e10,c4,p35,l2,4
i06,e11,c3,p05,l2,1
i34,e01,c5,p19,l3,4
i38,e10,c4,p35,l3,1
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,2
i17,e04,c5,p15,l3,25
i06,e01,c5,p13,l3,10
i38,e08,c4,p02,l2,3
i16,e11,c5,p15,l3,1
i05,e06,c1,p35,l3,1
i17,e08,c5,p03,l3,23
i05,e08,c1,p01,l3,12
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,2
i16,e01,c5,p18,l3,1
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,80
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,41
i16,e08,c5,p13,l3,1
i06,e08,c5,p04,l2,93
i06,e08,c5,p01,l2,397
i38,e11,c1,p24,l2,13
i38,e06,c1,p07,l3,30
i06,e11,c5,p22,l2,5
i06,e09,c5,p20,l2,1
i38,e11,c1,p21,l2,23
i06,e08,c5,p24,l2,313
i34,e08,c5,p22,l3,1
i42,e05,c5,p10,l3,12
i38,e10,c4,p03,l3,4
i38,e10,c4,p01,l4,18
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,8
i38,e10,c4,p01,l2,4
i42,e05,c5,p13,l3,11
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,25
i38,e01,c1,p21,l3,4
i38,e04,c1,p07,l1,2
i17,e04,c5,p19,l3,26
i14,e08,c5,p21,l3,5
i38,e04,c1,p11,l1,4
i16,e08,c5,p19,l3,6
i17,e08,c5,p01,l3,51
i34,e04,c5,p01,l3,3
i06,e10,c5,p17,l3,3871
i06,e08,c3,p19,l2,9
i06,e10,c5,p17,l4,285
i06,e10,c5,p17,l1,9
i34,e09,c5,p19,l3,2
i06,e12,c5,p32,l3,18
i06,e10,c5,p17,l2,14
i38,e08,c1,p13,l2,143
i38,e08,c1,p02,l2,7
i02,e01,c1,p03,l3,13
i38,e08,c1,p12,l2,2
i39,e04,c5,p17,l3,1
i38,e11,c4,p17,l2,1
i38,e10,c1,p12,l2,6
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l4,254
i06,e12,c5,p12,l3,44
i42,e05,c5,p12,l3,15
i38,e10,c1,p12,l3,667
i06,e11,c5,p23,l2,89
i38,e06,c1,p34,l3,14
i21,e03,c1,p12,l3,3
i02,e08,c1,p03,l3,119
i14,e08,c5,p18,l3,7
i38,e07,c1,p24,l2,1
i38,e10,c4,p15,l4,13
i38,e10,c4,p15,l3,4
i34,e08,c5,p11,l3,4
i06,e10,c3,p10,l3,20
i38,e06,c1,p15,l3,87
i06,e10,c3,p10,l4,2
i38,e06,c1,p11,l3,115
i06,e11,c5,p03,l2,29
i38,e11,c4,p13,l2,1
i38,e10,c4,p15,l2,6
i02,e01,c1,p21,l3,3
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,154
i30,e09,c1,p13,l3,3
i14,e08,c5,p01,l3,27
i38,e10,c4,p24,l1,1
i38,e01,c4,p13,l3,1
i14,e04,c3,p29,l3,1
i12,e08,c5,p10,l3,30
i38,e11,c1,p12,l2,31
i02,e01,c1,p18,l3,11
i02,e09,c1,p14,l3,12
i12,e04,c5,p11,l3,1
i46,e04,c1,p35,l3,31
i06,e08,c5,p15,l2,845
i02,e09,c1,p21,l3,10
i06,e04,c3,p05,l1,3
i38,e06,c1,p05,l3,57
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,4
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,28
i02,e01,c1,p12,l3,5
i38,e11,c1,p10,l2,141
i38,e01,c1,p23,l3,1
i12,e04,c5,p03,l3,5
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,3
i20,e05,c5,p15,l3,2
i17,e04,c5,p01,l3,21
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,4
i16,e09,c5,p07,l3,1
i06,e10,c5,p07,l4,259
i38,e11,c1,p18,l2,16
i06,e04,c5,p08,l1,12
i06,e10,c5,p07,l2,15
i06,e10,c5,p07,l3,2709
i38,e10,c1,p31,l4,14
i38,e10,c1,p31,l3,22
i38,e08,c1,p29,l2,28
i38,e10,c1,p31,l2,4
i06,e09,c5,p01,l2,1
i16,e11,c5,p02,l3,2
i06,e11,c5,p12,l2,24
i34,e08,c5,p19,l3,15
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,2
i06,e09,c5,p22,l2,6
i34,e03,c5,p01,l3,17
i06,e11,c5,p19,l2,119
i23,e04,c5,p03,l3,1
i17,e08,c5,p07,l3,12
i34,e03,c5,p14,l3,2
i14,e08,c5,p08,l3,4
i06,e01,c5,p29,l3,3
i06,e12,c5,p05,l3,21
i46,e08,c1,p18,l3,4
i16,e08,c5,p22,l3,10
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,18
i34,e08,c5,p01,l3,3
i14,e08,c5,p32,l3,8
i06,e04,c5,p15,l1,23
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,215
i05,e12,c1,p35,l3,2
i12,e08,c5,p19,l3,23
i89,e04,c1,p19,l3,1
i06,e04,c5,p26,l1,2
i06,e10,c5,p06,l2,3
i06,e10,c5,p06,l1,1
i06,e10,c5,p06,l4,170
i13,e03,c5,p35,l3,1
i06,e08,c5,p13,l2,469
i06,e10,c5,p06,l3,1719
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,2
i06,e10,c5,p02,l2,6
i02,e04,c1,p19,l3,44
i12,e08,c5,p03,l3,7
i06,e10,c5,p02,l1,4
i06,e05,c3,p21,l1,1
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l4,78
i17,e08,c5,p21,l3,34
i06,e10,c5,p02,l3,1133
i17,e01,c5,p08,l3,4
i05,e12,c1,p19,l3,2
i06,e12,c5,p01,l3,25
i38,e11,c1,p35,l2,9
i02,e08,c1,p08,l3,31
i38,e10,c4,p31,l3,4
i05,e07,c1,p10,l3,3
i06,e08,c5,p26,l2,27
i06,e09,c5,p11,l2,16
i38,e04,c1,p01,l1,2
i39,e04,c5,p11,l3,2
i06,e11,c5,p05,l2,69
i17,e04,c5,p18,l3,15
i38,e07,c1,p22,l2,2
i06,e11,c5,p16,l2,22
i06,e10,c3,p16,l3,11
i38,e10,c4,p32,l3,4
i07,e08,c5,p11,l3,5
i38,e11,c1,p04,l2,14
i38,e10,c4,p32,l4,6
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,102
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,3
i38,e01,c1,p04,l3,12
i38,e10,c1,p24,l2,5
i38,e10,c1,p24,l3,500
i38,e10,c1,p24,l4,123
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,6
i02,e09,c1,p35,l3,3
i06,e10,c5,p29,l1,4
i23,e04,c5,p35,l3,1
i06,e09,c5,p15,l2,9
i03,e01,c5,p12,l3,1
i38,e11,c4,p05,l2,2
i38,e10,c1,p24,l1,1
i06,e10,c3,p29,l3,20
i34,e03,c5,p11,l3,5
i06,e10,c5,p29,l2,20
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,4
i06,e10,c5,p29,l3,2411
i06,e10,c5,p29,l4,172
i02,e09,c1,p18,l3,10
i34,e01,c5,p15,l3,3
i17,e01,c5,p01,l3,26
i38,e11,c1,p14,l2,10
i06,e11,c5,p01,l2,47
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,76
i38,e11,c1,p03,l2,52
i16,e08,c5,p02,l3,5
i34,e03,c5,p09,l3,4
i06,e09,c5,p08,l2,1
i38,e06,c1,p32,l3,27
i22,e05,c5,p11,l3,2
i06,e04,c5,p04,l1,11
i13,e11,c5,p30,l3,4
i06,e01,c5,p35,l3,17
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,17
i06,e12,c5,p21,l3,33
i38,e01,c1,p29,l3,7
i46,e08,c4,p03,l3,3
i17,e09,c5,p17,l3,7
i17,e08,c5,p10,l3,42
i05,e01,c1,p35,l3,8
i38,e04,c1,p04,l1,2
i17,e04,c5,p29,l3,2
i02,e04,c1,p04,l3,2
i38,e09,c1,p12,l2,1
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,1
i80,e01,c3,p35,l3,1
i02,e11,c1,p05,l3,3
i06,e12,c5,p07,l3,16
i46,e08,c1,p35,l3,226
i02,e01,c1,p14,l3,30
i11,e01,c4,p14,l3,1
i14,e08,c5,p35,l3,19
i05,e12,c1,p07,l3,6
i34,e04,c5,p15,l3,6
i06,e10,c5,p09,l4,167
i06,e10,c5,p03,l1,7
i06,e10,c5,p03,l4,438
i02,e04,c1,p23,l3,2
i06,e10,c3,p01,l3,4
i06,e10,c5,p03,l2,8
i06,e10,c5,p18,l1,13
i06,e09,c5,p13,l2,10
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,3730
i06,e10,c5,p18,l2,8
i06,e10,c5,p18,l3,1937
i06,e10,c5,p18,l4,111
i46,e08,c1,p12,l3,1
i06,e10,c5,p09,l1,9
i06,e10,c5,p09,l2,7
i06,e10,c5,p09,l3,1669
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,8
i38,e10,c1,p05,l3,1009
i38,e10,c1,p05,l4,201
i38,e10,c1,p18,l1,5
i38,e10,c1,p05,l1,9
i38,e10,c1,p05,l2,12
i38,e10,c1,p18,l2,4
i14,e05,c5,p01,l3,5
i38,e10,c1,p18,l3,695
i05,e08,c1,p07,l3,5
i38,e10,c1,p18,l4,130
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,64
i38,e11,c4,p22,l2,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,20
i38,e11,c1,p31,l2,2
i38,e10,c1,p04,l2,7
i38,e10,c1,p04,l3,715
i05,e09,c1,p01,l3,1
i38,e10,c1,p04,l1,3
i38,e10,c1,p01,l4,548
i38,e10,c1,p01,l3,1676
i38,e10,c1,p04,l4,150
i38,e10,c1,p01,l2,29
i38,e10,c1,p01,l1,8
i38,e09,c1,p28,l2,1
i02,e08,c1,p28,l3,1
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,2
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,3
i14,e08,c5,p20,l3,2
i17,e08,c5,p08,l3,3
i22,e05,c5,p09,l3,14
i06,e10,c5,p30,l4,2
i17,e04,c5,p07,l3,11
i06,e10,c5,p30,l3,106
i06,e01,c5,p24,l3,3
i28,e08,c1,p35,l3,602
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,26
i38,e11,c1,p01,l2,52
i02,e08,c1,p01,l3,21
i46,e08,c4,p15,l3,4
i06,e08,c5,p18,l2,213
i17,e04,c5,p08,l3,5
i43,e04,c1,p26,l3,1
i02,e04,c1,p15,l3,3
i38,e06,c1,p21,l3,44
i06,e08,c5,p11,l2,419
i17,e04,c5,p03,l3,31
i06,e11,c5,p25,l2,48
i02,e08,c1,p14,l3,65
i16,e08,c5,p29,l3,8
i38,e04,c1,p13,l1,145
i34,e03,c5,p03,l3,4
i38,e10,c4,p02,l4,1
i44,e08,c3,p10,l3,1
i06,e09,c5,p35,l2,4
i38,e06,c1,p22,l3,60
i38,e07,c1,p10,l2,3
i17,e04,c5,p12,l3,1
i34,e04,c5,p19,l3,4
i05,e06,c1,p17,l3,1
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,1
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,10
i06,e01,c5,p18,l3,7
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,2
i30,e09,c1,p01,l3,3
i06,e09,c5,p19,l2,45
i12,e09,c5,p19,l3,1
i34,e01,c5,p35,l3,1
i38,e06,c1,p28,l3,14
i38,e11,c1,p29,l2,21
i38,e01,c1,p07,l3,3
i38,e11,c1,p08,l2,10
i38,e11,c1,p23,l2,10
i38,e11,c1,p06,l2,8
i06,e08,c5,p14,l2,125
i02,e01,c1,p24,l3,2
i15,e01,c6,p35,l3,13
i38,e01,c1,p03,l3,2
i02,e01,c1,p35,l3,1
i34,e01,c5,p06,l3,1
i43,e09,c1,p26,l3,1
i38,e10,c1,p07,l4,289
i38,e10,c1,p07,l3,1482
i38,e10,c1,p07,l2,9
i17,e08,c5,p02,l3,15
i38,e10,c1,p07,l1,5
i06,e10,c5,p21,l1,3
i06,e10,c5,p21,l2,1
i06,e10,c5,p21,l3,3158
i06,e10,c5,p21,l4,321
i38,e12,c1,p21,l3,1
i12,e08,c5,p18,l3,6
i01,e08,c1,p35,l3,2
i17,e08,c5,p16,l3,16
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,12
i38,e09,c1,p02,l2,8
i38,e09,c1,p20,l2,1
i34,e03,c5,p05,l3,9
i38,e10,c1,p14,l3,660
i38,e12,c1,p19,l3,2
i38,e10,c1,p16,l3,410
i38,e10,c1,p14,l4,65
i38,e10,c1,p16,l4,70
i02,e09,c1,p13,l3,8
i38,e10,c1,p16,l1,9
i06,e08,c5,p22,l2,575
i38,e10,c1,p16,l2,8
i38,e11,c4,p01,l2,2
i38,e08,c1,p04,l2,1
i06,e01,c5,p05,l3,11
i06,e10,c3,p35,l3,19
i38,e10,c1,p14,l1,5
i38,e10,c1,p14,l2,4
i34,e03,c5,p23,l3,1
i06,e08,c5,p02,l2,185
i06,e10,c5,p13,l1,14
i06,e10,c5,p13,l2,31
i06,e10,c5,p13,l3,3102
i06,e10,c5,p13,l4,239
i38,e10,c1,p25,l4,72
i06,e08,c5,p33,l2,40
i38,e10,c1,p25,l3,326
i06,e10,c5,p15,l3,5184
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l4,403
i06,e10,c5,p15,l1,31
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,33
i38,e09,c1,p18,l2,2
i06,e12,c5,p23,l3,102
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,279
i06,e08,c5,p20,l2,186
i46,e08,c4,p35,l3,36
i16,e04,c5,p19,l3,3
i19,e11,c5,p10,l3,15
i42,e05,c5,p28,l3,5
i17,e04,c5,p35,l3,13
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,29
i16,e04,c5,p15,l3,1
i17,e11,c5,p01,l3,22
i33,e03,c1,p13,l3,1
i02,e09,c1,p17,l3,3
i06,e12,c5,p13,l3,11
i46,e11,c1,p35,l3,937
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,4
i06,e10,c5,p32,l4,92
i06,e01,c5,p02,l3,3
i06,e10,c5,p32,l3,752
i38,e11,c1,p15,l2,24
i06,e11,c5,p13,l2,32
i38,e11,c1,p02,l2,10
i06,e10,c3,p19,l4,3
i38,e06,c1,p18,l3,29
i06,e10,c3,p19,l3,2
i06,e10,c5,p32,l1,1
i14,e08,c5,p02,l3,3
i06,e04,c5,p32,l1,12
i46,e04,c1,p29,l3,2
i06,e08,c3,p24,l2,2
i38,e10,c4,p22,l3,18
i38,e11,c1,p17,l2,27
i38,e10,c4,p22,l4,8
i02,e04,c1,p28,l3,2
i38,e08,c4,p24,l2,6
i02,e08,c1,p19,l3,159
i14,e08,c5,p06,l3,3
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,33
