i42,e05,c5,p18,l3,1
i02,e08,c4,p24,l3,4
i07,e12,c5,p32,l3,1
i34,e09,c5,p01,l3,11
i03,e04,c5,p24,l3,1
i38,e04,c4,p21,l1,17
i05,e03,c1,p03,l3,5
i46,e01,c1,p07,l3,4
i06,e11,c3,p15,l2,8
i42,e05,c5,p29,l3,3
i13,e12,c5,p18,l3,4
i16,e09,c5,p22,l3,1
i38,e10,c4,p29,l2,2
i43,e08,c1,p29,l3,1
i06,e09,c5,p30,l2,1
i34,e03,c5,p20,l3,3
i43,e09,c1,p35,l3,3
i06,e10,c3,p35,l1,1
i22,e05,c5,p32,l3,1
i06,e10,c3,p21,l1,1
i38,e11,c4,p13,l2,2
i42,e05,c5,p05,l3,1
i41,e01,c1,p06,l3,2
i42,e05,c5,p35,l3,2
i38,e10,c1,p33,l2,2
i05,e11,c1,p28,l3,1
i06,e11,c5,p12,l2,668
i38,e10,c1,p11,l3,17690
i06,e10,c5,p07,l4,2633
i38,e10,c1,p09,l4,706
i06,e08,c5,p24,l2,2507
i06,e11,c5,p01,l2,591
i38,e04,c1,p32,l1,7
i38,e10,c4,p01,l4,62
i17,e04,c5,p31,l3,15
i38,e11,c4,p28,l2,1
i02,e04,c1,p11,l3,372
i17,e01,c5,p02,l3,5
i38,e11,c4,p24,l2,1
i13,e08,c5,p12,l3,7
i05,e01,c1,p19,l3,19
i38,e08,c1,p14,l2,40
i06,e08,c5,p09,l2,1044
i38,e10,c1,p02,l1,11
i02,e01,c1,p20,l3,15
i06,e09,c5,p15,l2,125
i46,e11,c1,p32,l3,22
i16,e04,c5,p04,l3,12
i38,e10,c4,p25,l3,26
i23,e03,c5,p01,l3,6
i06,e01,c5,p25,l3,20
i29,e09,c5,p35,l3,8
i14,e08,c5,p24,l3,4
i05,e08,c1,p18,l3,4
i05,e12,c1,p13,l3,18
i01,e04,c1,p19,l3,9
i46,e01,c1,p18,l3,5
i07,e01,c5,p35,l3,8
i14,e08,c3,p21,l3,1
i19,e04,c5,p10,l3,28
i12,e01,c5,p16,l3,7
i39,e04,c5,p15,l3,15
i13,e11,c5,p21,l3,16
i38,e11,c1,p30,l2,3
i06,e10,c5,p31,l2,17
i46,e01,c1,p17,l3,1
i34,e09,c5,p12,l3,10
i46,e09,c1,p14,l3,10
i23,e01,c5,p12,l3,3
i19,e11,c5,p35,l3,71
i16,e04,c5,p24,l3,8
i17,e09,c5,p09,l3,2
i43,e04,c1,p19,l3,43
i17,e01,c5,p14,l3,5
i46,e11,c1,p03,l3,5
i38,e12,c4,p07,l3,3
i38,e04,c1,p08,l1,3
i27,e04,c5,p11,l3,5
i34,e03,c5,p32,l3,17
i17,e08,c5,p29,l3,7
i12,e04,c5,p03,l3,2
i38,e01,c1,p35,l3,9
i05,e03,c1,p28,l3,1
i38,e10,c7,p23,l4,1
i05,e12,c1,p25,l3,4
i14,e08,c5,p13,l3,5
i41,e09,c1,p18,l3,3
i34,e03,c5,p28,l3,10
i38,e10,c4,p07,l1,1
i13,e08,c5,p04,l3,2
i03,e10,c5,p23,l3,1
i19,e10,c5,p10,l1,1
i13,e08,c5,p13,l3,4
i46,e08,c1,p32,l3,1
i16,e09,c5,p14,l3,1
i27,e04,c5,p16,l3,2
i05,e11,c1,p35,l3,1
i07,e09,c5,p05,l3,1
i38,e10,c1,p10,l3,79664
i06,e10,c5,p10,l4,9854
i06,e10,c5,p11,l4,3737
i38,e10,c1,p24,l3,6741
i38,e10,c1,p06,l4,743
i38,e10,c1,p24,l4,1336
i38,e10,c1,p13,l1,33
i38,e10,c1,p03,l1,27
i46,e04,c1,p35,l3,757
i06,e10,c5,p19,l2,244
i30,e09,c1,p10,l3,13
i06,e10,c5,p21,l2,71
i38,e10,c1,p19,l2,191
i02,e08,c1,p22,l3,185
i38,e06,c1,p16,l3,752
i02,e08,c1,p04,l3,327
i06,e04,c5,p03,l1,342
i38,e10,c4,p02,l4,23
i05,e09,c1,p19,l3,12
i38,e01,c1,p21,l3,92
i17,e01,c5,p11,l3,21
i47,e01,c1,p35,l3,233
i06,e04,c5,p11,l1,343
i41,e11,c1,p11,l3,31
i06,e04,c5,p09,l1,106
i06,e08,c5,p20,l2,306
i06,e10,c5,p18,l2,43
i02,e01,c1,p25,l3,23
i13,e11,c5,p15,l3,23
i02,e04,c1,p04,l3,59
i16,e04,c5,p02,l3,8
i30,e09,c1,p03,l3,4
i17,e09,c5,p07,l3,6
i30,e01,c1,p28,l3,2
i38,e10,c1,unknown,l2,2
i05,e09,c1,p03,l3,3
i63,e08,c1,p10,l3,12
i34,e03,c5,p07,l3,13
i06,e10,c5,p28,l2,38
i39,e04,c5,p09,l3,9
i38,e06,c4,p08,l3,27
i17,e01,c5,p28,l3,3
i34,e08,c5,p02,l3,5
i06,e08,c3,p01,l2,17
i43,e04,c1,p35,l3,6
i12,e01,c5,p10,l3,6
i38,e01,c1,p02,l3,27
i27,e01,c5,p16,l3,6
i41,e11,c1,p23,l3,2
i38,e10,c1,unknown,l4,9
i03,e04,c5,p13,l3,1
i06,e07,c5,p19,l2,7
i12,e01,c5,p13,l3,3
i27,e01,c5,p04,l3,2
i38,e10,c4,p21,l2,14
i13,e04,c5,p19,l3,3
i27,e08,c5,p05,l3,1
i17,e01,c5,p25,l3,2
i05,e04,c1,p01,l3,1
i46,e06,c1,p12,l3,1
i41,e07,c1,p08,l3,5
i16,e01,c5,p13,l3,2
i06,e10,c3,p30,l3,5
i41,e09,c1,p22,l3,1
i39,e04,c5,p02,l3,2
i05,e03,c1,p23,l3,1
i34,e09,c5,p28,l3,1
i41,e01,c1,p08,l3,1
i42,e05,c5,p11,l3,3
i14,e11,c5,p16,l3,2
i05,e03,c1,p07,l3,1
i27,e04,c5,p28,l3,1
i38,e10,c4,p02,l1,1
i16,e01,c5,p17,l3,1
i46,e04,c1,p12,l3,1
i30,e04,c1,p20,l3,1
i06,e10,c5,p21,l4,4227
i38,e10,c1,p06,l3,4685
i06,e10,c5,p07,l3,28665
i38,e10,c1,p35,l4,759
i38,e10,c1,p28,l3,2642
i06,e10,c5,p21,l1,95
i38,e10,c1,p21,l4,2507
i06,e10,c5,p29,l1,37
i38,e06,c4,p09,l3,9
i02,e08,c1,p35,l3,256
i06,e12,c5,p23,l3,349
i06,e01,c5,p02,l3,52
i06,e08,c5,p26,l2,113
i05,e07,c1,p35,l3,28
i06,e12,c5,p18,l3,560
i06,e01,c5,p20,l3,5
i06,e08,c5,p14,l2,1028
i07,e01,c5,p03,l3,4
i34,e09,c5,p22,l3,4
i17,e11,c5,p22,l3,26
i38,e10,c1,p06,l2,44
i01,e08,c1,p32,l3,4
i38,e08,c1,p04,l2,62
i38,e04,c1,p16,l1,16
i06,e09,c5,p04,l2,51
i38,e08,c1,p26,l2,16
i39,e01,c5,p04,l3,20
i39,e09,c5,p05,l3,15
i05,e08,c1,p16,l3,9
i06,e11,c5,p26,l2,62
i38,e09,c1,p20,l2,15
i38,e04,c1,p09,l1,36
i13,e08,c5,p22,l3,13
i06,e09,c5,p23,l2,44
i38,e04,c1,p26,l1,14
i39,e09,c5,p10,l3,27
i18,e04,c1,p35,l3,27
i05,e09,c1,p17,l3,3
i41,e08,c1,p02,l3,10
i39,e09,c5,p06,l3,7
i17,e08,c5,p09,l3,20
i01,e08,c1,p06,l3,4
i06,e10,c3,p29,l3,42
i38,e06,c4,p14,l3,28
i06,e10,c5,p02,l2,59
i06,e11,c3,p35,l2,8
i01,e08,c1,p21,l3,8
i12,e04,c5,p19,l3,33
i38,e11,c1,unknown,l2,1
i34,e03,c3,p29,l3,1
i05,e03,c1,p16,l3,5
i34,e09,c5,p32,l3,3
i06,e11,c3,p11,l2,14
i05,e07,c1,p28,l3,2
i16,e11,c5,p02,l3,2
i41,e09,c1,p11,l3,2
i67,e10,c5,p11,l3,4
i30,e04,c1,p23,l3,2
i42,e05,c5,p16,l3,1
i17,e09,c5,p05,l3,7
i05,e12,c1,p06,l3,2
i13,e04,c5,p01,l3,5
i13,e04,c5,p35,l3,2
i14,e08,c5,p09,l3,3
i19,e10,c5,p07,l4,3
i13,e08,c5,p21,l3,3
i41,e08,c1,p25,l3,1
i43,e09,c1,p12,l3,2
i41,e04,c1,p02,l3,4
i39,e01,c5,p08,l3,1
i14,e04,c5,p25,l3,1
i12,e08,c5,p17,l3,1
i41,e09,c1,p20,l3,1
i05,e11,c1,p07,l3,1
i89,e01,c1,p10,l3,4
i46,e11,c1,p05,l3,4
i50,e05,c1,p35,l3,1
i02,e06,c1,p11,l3,1
i34,e03,c5,p25,l3,1
i23,e09,c5,p17,l3,1
i66,e04,c3,p15,l3,1
i46,e11,c1,p21,l3,1
i27,e04,c5,p12,l3,1
i07,e08,c5,p11,l3,2
i06,e10,c5,p16,l4,3727
i38,e10,c1,p23,l3,3229
i38,e11,c1,p10,l2,1208
i38,e11,c1,p35,l2,92
i02,e01,c1,p35,l3,128
i06,e10,c3,p19,l3,894
i06,e10,c5,p19,l1,177
i06,e12,c5,p29,l3,540
i06,e10,c3,p35,l3,88
i02,e01,c1,p04,l3,92
i31,e12,c1,p19,l3,1
i23,e03,c5,p06,l3,4
i06,e10,c5,p13,l1,192
i38,e11,c4,p29,l2,2
i38,e10,c4,p05,l4,19
i16,e08,c5,p22,l3,5
i05,e12,c1,p10,l3,173
i38,e09,c1,p07,l2,46
i02,e01,c1,p16,l3,88
i38,e10,c4,p07,l3,71
i38,e10,c1,p17,l2,36
i38,e01,c1,p17,l3,52
i06,e01,c5,p13,l3,77
i17,e11,c5,p14,l3,42
i02,e09,c1,p25,l3,33
i38,e11,c4,p10,l2,10
i14,e08,c5,p35,l3,18
i38,e04,c1,p21,l1,45
i14,e11,c5,p19,l3,7
i17,e04,c5,p26,l3,9
i01,e04,c1,p35,l3,21
i34,e01,c5,p22,l3,6
i17,e01,c5,p04,l3,6
i63,e03,c1,p35,l3,1
i17,e04,c5,p18,l3,25
i34,e08,c5,p32,l3,7
i17,e04,c5,p08,l3,13
i41,e09,c1,p10,l3,19
i41,e08,c1,p15,l3,1
i39,e04,c5,p31,l3,1
i14,e12,c5,p09,l3,3
i16,e09,c5,p24,l3,2
i13,e03,c5,p15,l3,1
i17,e11,c5,p09,l3,5
i34,e04,c5,p02,l3,2
i29,e09,c5,p17,l3,2
i06,e02,c5,p11,l1,1
i38,e01,c4,p10,l3,2
i23,e09,c5,p35,l3,3
i12,e08,c3,p18,l3,2
i31,e11,c1,p16,l3,2
i41,e07,c1,p04,l3,1
i38,e04,c4,p10,l1,1
i46,e04,c1,p03,l3,1
i05,e01,c1,p07,l3,1
i38,e10,c1,p08,l1,14
i16,e08,c5,p32,l3,4
i06,e05,c5,p17,l1,1
i06,e04,c5,p33,l1,3
i17,e01,c5,p26,l3,1
i09,e01,c5,p10,l3,1
i14,e11,c5,p18,l3,4
i06,e02,c5,p02,l1,1
i43,e09,c1,p29,l3,3
i19,e08,c5,p12,l3,1
i16,e01,c5,p32,l3,3
i43,e12,c1,p16,l3,2
i48,e11,c1,p07,l3,1
i38,e10,c1,p16,l3,6871
i38,e06,c1,p03,l3,1410
i38,e10,c1,p19,l1,83
i38,e11,c1,p16,l2,116
i06,e10,c5,p16,l1,82
i39,e01,c5,p35,l3,157
i38,e10,c4,p11,l3,203
i38,e10,c4,p01,l3,272
i05,e04,c1,p10,l3,67
i06,e10,c5,p17,l1,96
i06,e04,c5,p12,l1,134
i06,e10,c3,p10,l3,716
i34,e04,c5,p14,l3,13
i02,e04,c1,p12,l3,163
i06,e09,c5,p25,l2,41
i02,e08,c1,p09,l3,61
i05,e08,c1,p24,l3,1
i02,e01,c1,p14,l3,41
i39,e04,c5,p05,l3,42
i16,e08,c5,p04,l3,22
i13,e08,c5,p35,l3,10
i17,e04,c5,p19,l3,148
i25,e11,c5,p12,l3,2
i41,e01,c1,p04,l3,4
i05,e08,c1,p29,l3,8
i38,e10,c1,unknown,l3,6
i46,e04,c1,p04,l3,18
i41,e08,c1,p07,l3,5
i30,e01,c1,p14,l3,4
i02,e04,c1,p20,l3,13
i05,e03,c1,p15,l3,6
i02,e01,c1,p06,l3,12
i38,e10,c1,p29,l2,59
i14,e04,c5,p19,l3,36
i02,e01,c4,p07,l3,5
i13,e03,c5,p18,l3,1
i14,e08,c5,p32,l3,5
i70,e01,c1,p35,l3,5
i41,e09,c1,p28,l3,3
i16,e04,c5,p14,l3,3
i12,e04,c5,p01,l3,2
i38,e07,c1,p31,l2,5
i07,e12,c5,p18,l3,2
i17,e01,c5,p08,l3,2
i132,e04,c1,p35,l3,1
i09,e09,c5,p15,l3,1
i31,e09,c1,p19,l3,1
i41,e04,c1,p01,l3,11
i05,e03,c1,p29,l3,2
i38,e07,c1,p12,l2,1
i39,e09,c5,p22,l3,3
i38,e11,c4,p32,l2,1
i05,e01,c1,p03,l3,2
i21,e04,c1,p32,l3,5
i34,e09,c5,p25,l3,1
i26,e04,c1,p35,l3,1
i38,e05,c1,p12,l1,2
i41,e11,c1,p01,l3,1
i41,e07,c1,p21,l3,9
i13,e03,c5,p10,l3,2
i22,e02,c5,p35,l3,1
i10,e05,c3,p24,l3,1
i13,e11,c5,p22,l3,1
i48,e11,c1,p03,l3,4
i38,e10,c1,p34,l3,1
i06,e02,c5,p05,l1,1
i38,e11,c7,p22,l2,1
i05,e03,c1,p17,l3,1
i38,e08,c4,p14,l2,1
i46,e12,c1,p19,l3,1
i06,e10,c5,p29,l3,20815
i38,e10,c1,p03,l4,3373
i02,e08,c1,p21,l3,101
i38,e10,c4,p06,l4,10
i46,e08,c1,p12,l3,777
i34,e08,c5,p05,l3,150
i02,e04,c1,p29,l3,56
i06,e10,c5,p30,l4,60
i23,e04,c5,p10,l3,16
i02,e08,c1,p12,l3,260
i06,e10,c5,p04,l1,45
i46,e08,c1,p05,l3,43
i06,e11,c5,p25,l2,141
i38,e10,c1,p11,l1,47
i06,e09,c5,p06,l2,49
i05,e01,c1,p35,l3,77
i05,e07,c1,p04,l3,12
i02,e08,c1,p08,l3,101
i30,e04,c1,p04,l3,31
i34,e01,c5,p19,l3,31
i46,e01,c1,p05,l3,14
i39,e04,c5,p17,l3,32
i06,e02,c5,p03,l1,1
i14,e11,c5,p01,l3,6
i34,e01,c5,p16,l3,67
i38,e10,c1,p25,l2,23
i34,e03,c5,p08,l3,12
i05,e12,c1,p23,l3,1
i05,e12,c1,p11,l3,21
i05,e07,c1,p10,l3,41
i38,e10,c1,p06,l1,15
i38,e04,c1,p22,l1,26
i34,e09,c5,p18,l3,9
i38,e01,c1,p29,l3,19
i36,e01,c5,p35,l3,6
