i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,699
i38,e10,c4,p23,l1,8
i38,e10,c4,p23,l3,205
i41,e04,c1,p19,l3,27
i06,e09,c5,p24,l2,70
i67,e10,c5,p24,l3,3
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,24
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,1831
i06,e11,c5,p30,l2,11
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,44
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,25
i34,e08,c5,p03,l3,12
i06,e10,c5,p12,l3,28716
i41,e01,c1,p04,l3,3
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,55
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,20
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,312
i43,e01,c1,p01,l3,2
i03,e04,c5,p14,l3,2
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,67
i06,e12,c5,p29,l3,254
i16,e08,c5,p07,l3,6
i12,e08,c5,p16,l3,5
i14,e12,c5,p25,l3,1
i34,e04,c5,p31,l3,2
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,149
i80,e04,c3,p35,l3,5
i39,e09,c5,p03,l3,5
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,134
i06,e11,c5,p35,l2,1304
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,259
i01,e11,c1,p35,l3,19
i34,e01,c5,p17,l3,12
i17,e01,c5,p05,l3,19
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,7
i107,e09,c2,p35,l3,1
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,46
i16,e08,c5,p05,l3,25
i23,e01,c5,p17,l3,6
i16,e08,c5,p14,l3,17
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,13
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,42
i21,e09,c1,p18,l3,3
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,620
i38,e10,c1,p20,l4,107
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,6
i02,e09,c1,p19,l3,829
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,12
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,2225
i38,e01,c1,p32,l3,38
i34,e04,c5,p18,l3,8
i41,e09,c1,p04,l3,5
i17,e01,c5,p10,l3,40
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,21
i38,e09,c4,p23,l2,3
i06,e01,c5,p09,l3,14
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,86
i22,e02,c5,p29,l3,2
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,183
i13,e08,c5,p04,l3,8
i17,e09,c5,p10,l3,36
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,28
i06,e08,c5,p21,l2,2578
i41,e07,c1,p14,l3,5
i38,e04,c1,p35,l1,11
i20,e08,c5,p03,l3,1
i38,e06,c1,p13,l3,1699
i06,e01,c5,p07,l3,68
i02,e08,c1,p18,l3,78
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,117
i06,e08,c5,p12,l2,1318
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,65
i14,e08,c5,p11,l3,80
i27,e10,c5,p15,l3,1
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,6
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,18
i33,e10,c1,p01,l3,1
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,61
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,7
i38,e08,c1,p05,l2,70
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,311
i21,e01,c1,p08,l3,1
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,160
i09,e04,c5,p29,l3,1
i11,e04,c4,p12,l3,2
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,34
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l2,10
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,1966
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,10
i23,e08,c5,p10,l3,8
i38,e10,c1,p23,l4,451
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,55
i06,e10,c5,p23,l3,10859
i06,e10,c5,p23,l2,28
i02,e01,c1,p22,l3,15
i06,e10,c5,p23,l1,27
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,108
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l3,893
i42,e05,c5,p24,l3,9
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,927
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,3
i06,e10,c5,p24,l4,2066
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,25861
i06,e10,c5,p24,l2,43
i06,e10,c5,p24,l1,51
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,68
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,1
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,3
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,136
i38,e10,c4,p17,l4,44
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,60
i06,e04,c5,p12,l1,399
i38,e10,c4,p11,l3,251
i38,e01,c1,p24,l3,27
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,4
i27,e08,c5,p13,l3,9
i41,e04,c1,p04,l3,16
i17,e08,c5,p15,l3,18
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,34856
i16,e05,c5,p16,l3,2
i06,e10,c5,p11,l4,2627
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,12
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,9
i38,e10,c4,p07,l3,46
i38,e10,c4,p07,l4,31
i06,e09,c5,p29,l2,40
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,15
i02,e01,c1,p07,l3,87
i06,e10,c5,p11,l1,105
i06,e10,c5,p11,l2,80
i14,e12,c5,p10,l3,30
i33,e03,c1,p08,l3,1
i34,e08,c5,p28,l3,58
i07,e04,c5,p07,l3,4
i46,e04,c4,p35,l3,5
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l4,641
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,33
i38,e01,c1,p08,l3,18
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,19
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,8291
i13,e08,c5,p01,l3,23
i06,e09,c5,p09,l2,30
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,1
i01,e04,c1,p03,l3,8
i38,e10,c4,p35,l2,14
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l3,16
i39,e01,c5,p31,l3,3
i38,e10,c4,p35,l4,29
i17,e01,c5,p22,l3,2
i17,e04,c5,p15,l3,33
i27,e04,c5,p18,l3,2
i25,e10,c5,p24,l4,2
i17,e08,c5,p03,l3,60
i17,e08,c5,p18,l3,10
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,30
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,14
i38,e11,c1,p07,l2,155
i34,e03,c5,p08,l3,19
i06,e08,c5,p01,l2,2069
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,93
i13,e11,c5,p13,l3,6
i38,e04,c1,p26,l1,3
i34,e04,c5,p35,l3,29
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,12
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1057
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,4
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,15
i38,e10,c4,p01,l4,34
i46,e11,c1,p01,l3,316
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,48
i16,e04,c5,p20,l3,6
i36,e08,c5,p35,l3,8
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,122
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,107
i38,e04,c1,p07,l1,59
i38,e10,c4,p01,l1,3
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,54
i16,e08,c5,p19,l3,24
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,2
i01,e08,c1,p11,l3,6
i16,e08,c5,p06,l3,5
i34,e04,c5,p01,l3,5
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,35
i43,e07,c1,p16,l3,1
i38,e08,c1,p02,l2,38
i02,e01,c1,p03,l3,117
i41,e07,c1,p06,l3,1
i38,e10,c1,p12,l2,35
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,31
i38,e10,c1,p12,l4,1081
i38,e10,c1,p12,l3,6856
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,45
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,6
i14,e08,c5,p18,l3,3
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l1,3
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,212
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l4,16
i43,e11,c1,p10,l3,6
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,5
i02,e01,c1,p21,l3,170
i38,e10,c4,p24,l4,27
i38,e10,c4,p24,l3,212
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l2,6
i38,e11,c4,p24,l2,1
i74,e08,c5,p13,l3,15
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,17
i38,e11,c1,p12,l2,111
i13,e11,c5,p01,l3,4
i23,e04,c5,p18,l3,10
i14,e04,c5,p23,l3,3
i23,e04,c3,p14,l3,1
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,94
i74,e04,c5,p10,l3,1
i46,e04,c1,p35,l3,106
i02,e09,c1,p21,l3,138
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,8
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,75
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,110
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,30
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,185
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,20
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,15
i34,e03,c5,p02,l3,18
i17,e01,c5,p32,l3,18
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,47
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,9
i41,e09,c1,p35,l3,13
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,4
i43,e09,c1,p16,l3,1
i07,e04,c5,p05,l3,2
i61,e08,c1,p35,l3,1516
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,7
i02,e04,c1,p25,l3,12
i42,e05,c5,p18,l3,1
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,46
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,15
i14,e08,c5,p08,l3,13
i34,e03,c5,p14,l3,11
i30,e01,c1,p19,l3,34
i30,e09,c1,p15,l3,6
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,57
i06,e12,c5,p05,l3,243
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,2
i01,e11,c1,p24,l3,2
i38,e06,c4,p20,l3,15
i43,e07,c1,p35,l3,3
i01,e09,c1,p35,l3,34
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,7
i23,e03,c5,p21,l3,6
i02,e04,c1,p13,l3,201
i07,e08,c5,p29,l3,7
i14,e08,c5,p32,l3,43
i38,e09,c4,p04,l2,1
i07,e09,c5,p15,l3,4
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,33
i13,e08,c5,p15,l3,24
i02,e08,c1,p10,l3,942
i05,e12,c1,p35,l3,59
i05,e03,c1,p10,l3,19
i39,e01,c5,p10,l3,12
i23,e01,c5,p15,l3,5
i06,e08,c5,p13,l2,1588
i43,e07,c1,p09,l3,1
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,26
i14,e04,c5,p10,l3,16
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,52
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,16
i07,e12,c5,p02,l3,2
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,71
i17,e01,c5,p35,l3,8
i05,e06,c1,p03,l3,8
i13,e08,c5,p13,l3,7
i38,e04,c1,p01,l1,59
i06,e01,c5,p31,l3,28
i23,e01,c5,p16,l3,1
i67,e04,c5,p29,l3,2
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,750
i17,e04,c5,p18,l3,21
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,113
i38,e11,c1,p04,l2,74
i38,e04,c1,p18,l1,2
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,411
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,4
i17,e08,c5,p22,l3,5
i38,e04,c4,p10,l1,7
i38,e10,c1,p24,l2,52
i38,e10,c1,p24,l3,5746
i38,e10,c1,p24,l4,1056
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,76
i14,e11,c5,p35,l3,10
i06,e09,c5,p15,l2,98
i38,e10,c1,p24,l1,37
i27,e01,c5,p13,l3,1
i43,e03,c1,p19,l3,3
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,73
i38,e07,c1,p29,l2,3
i06,e10,c3,p29,l3,21
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,11
i01,e01,c1,p22,l3,2
i34,e09,c5,p32,l3,10
i02,e09,c1,p18,l3,40
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,269
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,21
i06,e09,c5,p08,l2,26
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,8
i17,e09,c5,p11,l3,8
i06,e12,c5,p21,l3,263
i38,e01,c1,p29,l3,38
i06,e08,c3,p15,l2,2
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,214
i17,e04,c5,p29,l3,54
i39,e09,c5,p01,l3,23
i14,e11,c5,p15,l3,9
i41,e09,c1,p13,l3,8
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,108
i38,e09,c1,p12,l2,24
i38,e04,c1,p22,l1,7
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,20
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,8
i30,e09,c1,p25,l3,1
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,3
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,117
i06,e10,c5,p09,l4,1298
i01,e08,c1,p29,l3,12
i06,e10,c5,p03,l4,2562
i06,e10,c5,p03,l2,97
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,32126
i06,e09,c5,p13,l2,32
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,1
i39,e04,c5,p31,l3,4
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,36
i06,e10,c5,p09,l2,45
i06,e10,c5,p09,l3,12405
i41,e01,c1,p09,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,13
i38,e08,c1,p18,l2,118
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,4
i22,e02,c5,p05,l3,1
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,28
i14,e05,c5,p01,l3,1
i72,e08,c1,p35,l3,4
i06,e12,c5,p03,l3,162
i43,e04,c1,p09,l3,1
i43,e08,c1,p25,l3,1
i12,e08,c5,p28,l3,1
i07,e12,c5,p10,l3,11
i43,e03,c1,p10,l3,4
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,81
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,14
i14,e05,c5,p14,l3,5
i17,e04,c3,p05,l3,1
i46,e01,c1,p15,l3,28
i38,e08,c1,p31,l2,11
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,12
i30,e04,c1,p11,l3,8
i03,e08,c5,p10,l3,24
i38,e10,c1,p01,l4,2635
i38,e10,c1,p01,l3,13553
i43,e04,c1,p11,l3,8
i38,e10,c1,p01,l2,76
i39,e01,c5,p35,l3,141
i23,e03,c5,p07,l3,10
i38,e10,c1,p01,l1,69
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,22
i41,e01,c1,p13,l3,1
i42,e02,c5,p17,l3,1
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,82
i06,e05,c5,p35,l1,9
i17,e04,c5,p04,l3,36
i30,e04,c1,p19,l3,37
i14,e08,c5,p22,l3,16
i17,e08,c5,p08,l3,7
i16,e01,c5,p25,l3,2
i38,e04,c4,p04,l1,1
i32,e11,c5,p09,l3,1
i38,e09,c1,p05,l2,11
i02,e09,c1,p06,l3,8
i38,e11,c4,p14,l2,1
i68,e04,c1,p10,l3,9
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,274
i06,e08,c5,p18,l2,1502
i38,e01,c4,p17,l3,6
i05,e08,c1,p14,l3,131
i02,e04,c1,p15,l3,160
i61,e01,c1,p35,l3,13
i06,e08,c5,p11,l2,2123
i06,e11,c5,p25,l2,94
i07,e12,c5,p35,l3,52
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,490
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,54
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,218
i06,e09,c5,p35,l2,62
i30,e01,c1,p09,l3,2
i39,e01,c5,p01,l3,32
i34,e04,c5,p19,l3,25
i16,e04,c5,p13,l3,6
i46,e11,c4,p11,l3,158
i02,e01,c1,p17,l3,90
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,72
i23,e01,c5,p03,l3,32
i34,e03,c5,p07,l3,28
i32,e08,c5,p10,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,62
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,47
i13,e08,c5,p11,l3,1
i30,e09,c1,p01,l3,3
i14,e09,c5,p10,l3,5
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,26
i38,e06,c1,p28,l3,110
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,9
i38,e01,c1,p07,l3,62
i41,e07,c1,p22,l3,2
i07,e08,c5,p15,l3,4
i03,e10,c5,p16,l3,1
i23,e03,c5,p35,l3,4
i05,e08,c1,p18,l3,3
i38,e11,c1,p06,l2,47
i43,e03,c1,p13,l3,3
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,838
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,106
i41,e08,c1,p03,l3,5
i42,e02,c3,p11,l3,1
i14,e04,c5,p30,l3,1
i30,e04,c1,p28,l3,1
i44,e01,c3,p35,l3,1
i01,e09,c1,p21,l3,3
i01,e08,c1,p09,l3,4
i17,e08,c5,p16,l3,29
i06,e11,c3,p21,l2,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,196
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,4652
i38,e10,c1,p14,l4,737
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,1148
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,12
i41,e01,c1,p01,l3,4
i06,e10,c3,p35,l4,13
