i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,12
i17,e08,c5,p32,l3,33
i03,e04,c5,p16,l3,10
i07,e01,c5,p35,l3,62
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,275
i23,e01,c5,p06,l3,4
i72,e09,c1,p10,l3,1
i14,e01,c5,p01,l3,7
i41,e04,c1,p19,l3,21
i67,e10,c5,p24,l3,4
i23,e08,c5,p18,l3,3
i21,e03,c1,p04,l3,19
i06,e11,c5,p30,l2,33
i42,e05,c5,p15,l3,7
i34,e08,c5,p03,l3,38
i05,e01,c1,p12,l3,6
i66,e01,c3,p35,l3,4
i03,e10,c5,p22,l3,1
i16,e09,c5,p28,l3,1
i43,e01,c1,p01,l3,1
i64,e04,c3,p35,l3,2
i67,e09,c5,p16,l3,1
i02,e07,c1,p03,l3,1
i06,e01,c5,p22,l3,48
i33,e03,c1,p03,l3,2
i34,e04,c5,p31,l3,8
i14,e12,c5,p25,l3,1
i39,e01,c5,p11,l3,29
i46,e04,c1,p17,l3,5
i05,e05,c1,p35,l3,2
i107,e01,c2,p35,l3,3
i46,e06,c1,p07,l3,1
i35,e09,c2,p35,l3,21
i06,e11,c5,p35,l2,1694
i03,e09,c5,p07,l3,2
i21,e03,c1,p03,l3,9
i38,e11,c1,p11,l2,348
i46,e04,c1,p24,l3,16
i17,e01,c5,p05,l3,26
i34,e01,c5,p17,l3,10
i66,e04,c3,p21,l3,1
i17,e08,c5,p12,l3,46
i38,e01,c1,p05,l3,84
i06,e04,c5,p23,l1,91
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,1225
i38,e10,c1,p20,l4,248
i42,e05,c5,p17,l3,2
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,676
i30,e01,c1,p10,l3,22
i39,e09,c5,p26,l3,5
i06,e08,c5,p05,l2,3790
i38,e01,c1,p32,l3,48
i34,e04,c5,p18,l3,8
i06,e11,c3,p06,l2,2
i17,e01,c5,p10,l3,162
i41,e09,c1,p04,l3,5
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,18
i06,e01,c5,p09,l3,48
i02,e09,c1,p22,l3,13
i06,e11,c5,p06,l2,298
i14,e04,c5,p11,l3,3
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,102
i16,e09,c5,p10,l3,14
i14,e04,c5,p19,l3,59
i06,e08,c5,p21,l2,3662
i02,e08,c1,p18,l3,134
i06,e01,c5,p03,l3,135
i06,e08,c5,p12,l2,2534
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,38
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,7
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,185
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,1210
i34,e03,c5,p35,l3,176
i39,e09,c5,p09,l3,3
i13,e04,c5,p04,l3,4
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,4
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,9
i38,e10,c1,p23,l2,18
i38,e10,c1,p23,l3,2950
i38,e10,c1,p23,l4,720
i41,e04,c1,p24,l3,4
i02,e01,c1,p22,l3,9
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,12
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,86
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l3,620
i01,e09,c1,p17,l3,1
i35,e01,c2,p35,l3,4
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,3083
i38,e10,c4,p19,l2,22
i06,e10,c5,p24,l3,34550
i06,e10,c5,p24,l2,68
i06,e10,c5,p24,l1,67
i17,e08,c5,p19,l3,76
i26,e01,c1,p35,l3,2
i21,e01,c1,p01,l3,2
i31,e04,c1,p35,l3,10
i38,e01,c1,p28,l3,36
i02,e01,c1,p20,l3,18
i46,e01,c4,p13,l3,7
i28,e08,c4,p35,l3,6537
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,10
i06,e04,c5,p12,l1,160
i38,e10,c4,p11,l3,22
i05,e01,c1,p05,l3,4
i06,e10,c5,p11,l3,46047
i06,e10,c5,p11,l4,3867
i23,e04,c5,p07,l3,32
i06,e11,c5,p26,l2,17
i16,e05,c5,p10,l3,2
i06,e09,c5,p29,l2,89
i24,e08,c1,p28,l3,26
i02,e01,c1,p07,l3,94
i06,e10,c5,p11,l1,88
i06,e10,c5,p11,l2,34
i14,e12,c5,p10,l3,565
i46,e04,c4,p35,l3,6
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,110
i02,e01,c1,p31,l3,1
i13,e08,c5,p01,l3,88
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,32
i38,e10,c4,p35,l3,21
i38,e10,c4,p35,l4,41
i39,e01,c5,p31,l3,5
i17,e04,c5,p15,l3,70
i17,e08,c5,p03,l3,26
i05,e08,c1,p01,l3,24
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,12
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,44
i04,e05,c3,p24,l3,4
i38,e11,c1,p07,l2,188
i34,e03,c5,p08,l3,15
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,131
i38,e04,c1,p26,l1,4
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,14
i46,e06,c1,p21,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,4
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,2
i46,e11,c1,p06,l3,20
i38,e04,c1,p32,l1,76
i13,e04,c5,p12,l3,1
i12,e08,c5,p07,l3,5
i17,e04,c5,p19,l3,100
i38,e04,c1,p07,l1,105
i14,e08,c5,p21,l3,119
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,39
i34,e04,c5,p01,l3,72
i16,e08,c5,p06,l3,6
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,125
i02,e01,c1,p03,l3,173
i02,e11,c1,p13,l3,4
i38,e10,c1,p12,l2,49
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l1,32
i38,e10,c1,p12,l4,2121
i38,e10,c1,p12,l3,13535
i02,e09,c1,p08,l3,7
i07,e09,c5,p09,l3,1
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,9
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,20
i30,e04,c1,p23,l3,13
i16,e01,c5,p19,l3,14
i07,e08,c5,p21,l3,3
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,118
i06,e10,c3,p10,l4,14
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,54
i38,e10,c4,p24,l3,242
i38,e10,c4,p24,l2,6
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,4
i38,e10,c4,p24,l1,3
i67,e01,c5,p12,l3,3
i17,e11,c5,p26,l3,3
i25,e08,c5,p03,l3,6
i38,e11,c1,p12,l2,213
i02,e01,c1,p18,l3,46
i02,e09,c1,p14,l3,62
i24,e04,c1,p28,l3,1
i46,e04,c1,p35,l3,146
i02,e09,c1,p21,l3,84
i48,e11,c1,p11,l3,5
i13,e08,c5,p03,l3,26
i02,e01,c1,p12,l3,153
i38,e01,c1,p23,l3,9
i14,e08,c5,p14,l3,18
i38,e09,c1,p16,l2,30
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,6
i05,e06,c1,p10,l3,44
i41,e09,c1,p35,l3,30
i05,e12,c1,p04,l3,17
i61,e08,c1,p35,l3,18
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,37
i34,e03,c5,p01,l3,158
i07,e12,c5,p19,l3,35
i14,e08,c5,p08,l3,13
i34,e03,c5,p14,l3,25
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,2
i12,e04,c5,p35,l3,2
i06,e12,c5,p05,l3,787
i41,e09,c1,p11,l3,7
i23,e03,c5,p21,l3,5
i07,e08,c5,p29,l3,9
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,17
i07,e12,c5,p22,l3,6
i31,e08,c4,p35,l3,1
i07,e04,c5,p17,l3,3
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1318
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,2285
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,40
i17,e08,c5,p21,l3,84
i72,e08,c1,p10,l3,6
i43,e01,c1,p29,l3,1
i21,e12,c1,p09,l3,11
i05,e07,c1,p10,l3,39
i17,e01,c5,p35,l3,5
i38,e04,c1,p01,l1,97
i06,e01,c5,p31,l3,13
i67,e04,c5,p29,l3,2
i46,e01,c7,p35,l3,3
i16,e11,c5,p22,l3,1
i38,e11,c1,p04,l2,109
i02,e09,c4,p35,l3,3
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1994
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,1
i22,e05,c5,p17,l3,4
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,111
i16,e08,c5,p08,l3,4
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,70
i01,e01,c1,p22,l3,3
i21,e04,c1,p01,l3,4
i68,e12,c1,p10,l3,14
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,20
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,10
i17,e09,c5,p19,l3,42
i30,e09,c1,p21,l3,2
i38,e07,c1,p02,l2,2
i38,e01,c1,p29,l3,28
i17,e08,c5,p10,l3,276
i01,e08,c1,p23,l3,9
i01,e01,c1,p09,l3,5
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,14
i02,e04,c1,p04,l3,83
i41,e01,c1,p29,l3,3
i38,e04,c1,p22,l1,11
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,38
i17,e04,c5,p25,l3,24
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,3
i01,e08,c1,p21,l3,5
i06,e10,c5,p09,l4,1444
i01,e08,c1,p29,l3,20
i43,e01,c1,p16,l3,4
i42,e02,c5,p10,l3,1
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,10
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,47
i06,e10,c5,p09,l3,14175
i02,e11,c1,p35,l3,2
i11,e01,c4,p10,l3,1
i66,e09,c3,p15,l3,1
i01,e08,c1,p08,l3,8
i12,e08,c5,p28,l3,6
i27,e11,c5,p07,l3,2
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,12
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,4030
i38,e10,c1,p01,l3,20601
i39,e01,c5,p35,l3,393
i38,e10,c1,p01,l2,68
i23,e03,c5,p07,l3,9
i38,e10,c1,p01,l1,34
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,6
i43,e08,c1,p35,l3,123
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,45
i17,e08,c5,p08,l3,27
i41,e07,c1,p31,l3,1
i02,e09,c1,p06,l3,7
i06,e08,c5,p18,l2,2310
i02,e04,c1,p15,l3,91
i05,e08,c1,p14,l3,7
i06,e08,c5,p11,l2,3045
i38,e01,c1,p06,l3,20
i06,e09,c5,p35,l2,86
i81,e05,c5,p35,l3,1
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,58
i39,e01,c5,p01,l3,92
i02,e01,c1,p17,l3,109
i34,e04,c5,p21,l3,15
i67,e01,c5,p05,l3,2
i02,e09,c1,p04,l3,44
i07,e09,c5,p02,l3,2
i06,e01,c5,p18,l3,80
i21,e03,c1,p10,l3,18
i02,e09,c1,p23,l3,52
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,18
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,333
i23,e03,c5,p35,l3,2
i43,e03,c1,p13,l3,3
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,4
i41,e08,c1,p03,l3,4
i41,e12,c1,p07,l3,1
i07,e09,c5,p19,l3,3
i67,e04,c5,p22,l3,1
i30,e04,c1,p28,l3,3
i01,e09,c1,p21,l3,3
i06,e09,c5,p27,l2,1
i07,e04,c5,p11,l3,1
i06,e07,c5,p18,l2,5
i06,e11,c5,p02,l2,253
i39,e09,c5,p08,l3,3
i38,e09,c1,p20,l2,6
i06,e08,c5,p22,l2,1004
i03,e08,c5,p04,l3,1
i30,e09,c1,p05,l3,2
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,340
i06,e08,c5,p02,l2,650
i06,e10,c5,p15,l3,62193
i06,e10,c5,p15,l4,5013
i06,e10,c5,p15,l1,116
i05,e06,c1,p01,l3,8
i06,e10,c5,p15,l2,107
i38,e09,c1,p18,l2,36
i06,e12,c5,p23,l3,105
i16,e01,c5,p24,l3,8
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,385
i34,e04,c5,p10,l3,277
i16,e05,c5,p08,l3,1
i19,e11,c5,p10,l3,275
i03,e04,c5,p10,l3,4
i43,e03,c1,p08,l3,4
i21,e03,c1,p21,l3,1
i33,e08,c1,p17,l3,1
i06,e11,c5,p07,l2,554
i23,e08,c5,p07,l3,5
i02,e09,c1,p17,l3,104
i17,e01,c5,p11,l3,13
i21,e09,c1,p21,l3,5
i17,e01,c5,p16,l3,10
i66,e04,c3,p10,l3,3
i06,e01,c5,p02,l3,41
i07,e07,c5,p10,l3,1
i14,e09,c5,p22,l3,2
i06,e11,c5,p13,l2,456
i17,e09,c5,p03,l3,43
i34,e09,c5,p08,l3,2
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,3238
i02,e08,c1,p19,l3,2352
i06,e01,c5,p32,l3,30
i27,e04,c5,p14,l3,1
i02,e08,c1,p31,l3,11
i38,e09,c1,p22,l2,29
i30,e01,c1,p23,l3,5
i14,e12,c5,p28,l3,13
i39,e04,c5,p35,l3,952
i21,e01,c1,p12,l3,2
i06,e12,c5,p14,l3,205
i05,e09,c1,p32,l3,1
i01,e11,c1,p21,l3,2
i38,e09,c1,p31,l2,3
i01,e08,c1,p24,l3,24
i12,e04,c3,p12,l3,1
i23,e08,c5,p12,l3,2
i23,e12,c5,p35,l3,4
i03,e01,c5,p15,l3,5
i41,e07,c1,p11,l3,30
i38,e04,c1,p23,l1,6
i12,e09,c5,p16,l3,3
i43,e04,c1,p05,l3,2
i34,e03,c5,p19,l3,256
i06,e04,c5,p25,l1,18
i61,e11,c1,p35,l3,13
i06,e04,c5,p22,l1,116
i06,e10,c3,p08,l4,3
i06,e10,c3,p08,l3,6
i21,e04,c1,p08,l3,1
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,370
i38,e10,c4,p29,l4,6
i38,e10,c4,p29,l3,208
i38,e07,c1,p18,l2,1
i07,e01,c5,p03,l3,1
i34,e09,c5,p05,l3,2
i37,e10,c5,p33,l3,119
i13,e08,c5,p16,l3,65
i38,e07,c1,p21,l2,11
i10,e05,c3,p09,l3,1
i38,e01,c1,p19,l3,261
i05,e12,c1,p22,l3,12
i03,e01,c5,p24,l3,1
i14,e09,c5,p19,l3,8
i17,e04,c5,p32,l3,46
i43,e09,c1,p14,l3,2
i02,e09,c1,p32,l3,6
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,185
i46,e09,c1,p03,l3,1
i38,e07,c1,p12,l2,19
i38,e08,c4,p04,l2,10
i16,e08,c5,p11,l3,7
i06,e08,c5,p07,l2,2121
i38,e08,c1,p19,l2,633
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i07,e04,c5,p18,l3,2
i05,e04,c1,p06,l3,10
i05,e06,c1,p23,l3,2
i34,e09,c5,p25,l3,1
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,24
i74,e01,c5,p19,l3,1
i46,e08,c1,p10,l3,2
i14,e09,c5,p01,l3,4
i08,e01,c1,p10,l3,1
i15,e09,c6,p35,l3,52
i25,e11,c5,p12,l3,1
i07,e01,c5,p19,l3,4
i38,e06,c1,p09,l3,478
i15,e01,c2,p35,l3,2392
i17,e04,c5,p24,l3,25
i06,e11,c5,p20,l2,75
i67,e10,c5,p03,l3,1
i42,e05,c3,p07,l3,32
i43,e01,c1,p05,l3,7
i06,e08,c3,p35,l2,13
i06,e10,c5,p22,l4,1209
i06,e10,c5,p22,l3,11528
i38,e08,c7,p10,l2,6
i06,e10,c5,p22,l2,30
i06,e10,c5,p22,l1,23
i05,e12,c1,p14,l3,1
i16,e08,c5,p17,l3,10
i05,e01,c1,p15,l3,8
i17,e08,c5,p28,l3,3
i41,e08,c1,p31,l3,5
i14,e05,c5,p17,l3,4
i02,e09,c1,p30,l3,3
i30,e04,c1,p07,l3,4
i88,e01,c1,p35,l3,4
i38,e11,c4,p02,l2,4
i33,e10,c1,p11,l3,1
i12,e09,c5,p11,l3,2
i06,e11,c3,p12,l2,5
i52,e01,c3,p35,l3,1
i05,e07,c1,p19,l3,3
i03,e08,c5,p13,l3,1
i32,e11,c5,p12,l3,2
i41,e04,c1,p08,l3,3
i38,e06,c4,p07,l3,37
i06,e08,c5,p31,l2,378
i41,e07,c1,p05,l3,14
i34,e04,c5,p02,l3,2
i07,e12,c5,p12,l3,12
i38,e07,c1,p01,l2,16
i17,e11,c5,p21,l3,146
i05,e07,c1,p04,l3,11
i38,e11,c1,p05,l2,194
i54,e09,c1,p35,l3,5
i46,e08,c7,p35,l3,3
i30,e04,c1,p29,l3,3
i16,e09,c5,p21,l3,10
i02,e04,c1,p10,l3,402
i07,e12,c5,p09,l3,11
i67,e01,c5,p04,l3,1
i30,e01,c1,p15,l3,6
i08,e04,c1,p10,l3,3
i21,e04,c1,p03,l3,9
i16,e01,c5,p12,l3,2
i38,e10,c1,p02,l1,5
i06,e10,c5,p26,l1,8
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,1950
i06,e10,c5,p26,l4,204
i38,e09,c7,p13,l2,6
i38,e12,c1,p05,l3,4
i38,e10,c1,p02,l3,5468
i38,e10,c1,p02,l2,20
i38,e10,c1,p02,l4,1089
i09,e04,c5,p01,l3,1
i23,e03,c5,p08,l3,1
i38,e04,c1,p29,l1,34
i27,e08,c5,p24,l3,1
i06,e04,c3,p35,l1,1
i50,e09,c1,p35,l3,1
i30,e09,c1,p24,l3,4
i38,e04,c1,p17,l1,39
i01,e09,c1,p22,l3,1
i39,e04,c5,p24,l3,39
i30,e01,c1,p29,l3,3
i05,e12,c1,p01,l3,7
i38,e10,c4,p05,l4,25
i05,e04,c1,p15,l3,4
i39,e01,c5,p16,l3,19
i38,e06,c1,p25,l3,235
i38,e10,c4,p05,l3,162
i38,e08,c1,p32,l2,58
i38,e06,c4,p15,l3,46
i27,e01,c5,p19,l3,1
i38,e01,c1,p10,l3,695
i43,e09,c1,p23,l3,1
i01,e08,c1,p15,l3,15
i38,e09,c1,p01,l2,90
i08,e04,c1,p35,l3,3
i46,e08,c1,p23,l3,9
i12,e08,c5,p05,l3,3
i39,e01,c5,p14,l3,23
i06,e08,c3,p06,l2,2
i06,e05,c5,p17,l1,3
i06,e07,c5,p05,l2,10
i48,e11,c1,p01,l3,1
i34,e03,c5,p10,l3,476
i41,e08,c1,p18,l3,28
i41,e08,c1,p25,l3,15
i17,e01,c5,p29,l3,26
i39,e09,c5,p15,l3,36
i38,e06,c1,p02,l3,728
i07,e12,c5,p17,l3,4
i33,e10,c1,p29,l3,1
i01,e09,c1,p04,l3,1
i38,e09,c1,p26,l2,1
i06,e04,c5,p09,l1,124
i07,e12,c5,p01,l3,1
i23,e01,c5,p21,l3,1
i07,e09,c5,p03,l3,4
i06,e08,c5,p35,l2,2505
i27,e11,c5,p35,l3,13
i12,e04,c5,p01,l3,20
i29,e04,c5,p19,l3,1
i34,e08,c5,p25,l3,2
i06,e10,c3,p23,l3,149
i16,e08,c5,p04,l3,8
i14,e08,c5,p28,l3,14
i13,e11,c5,p11,l3,29
i23,e09,c5,p18,l3,3
i17,e09,c5,p12,l3,26
i16,e08,c5,p32,l3,1
i06,e10,c3,p02,l3,10
i03,e10,c5,p24,l3,3
i06,e10,c3,p02,l4,3
i46,e08,c4,p19,l3,3
i01,e04,c1,p15,l3,3
i38,e06,c4,p23,l3,13
i34,e08,c5,p05,l3,17
i34,e01,c5,p01,l3,22
i16,e08,c5,p21,l3,6
i16,e09,c5,p15,l3,1
i16,e04,c5,p14,l3,5
i26,e11,c1,p35,l3,22
i38,e04,c1,p08,l1,16
i41,e08,c1,p14,l3,9
i38,e06,c1,p01,l3,2294
i06,e10,c3,p07,l3,20
i07,e12,c5,p25,l3,18
i06,e10,c3,p07,l4,12
i43,e07,c1,p19,l3,3
i38,e04,c1,p24,l1,52
i38,e11,c1,p25,l2,26
i06,e10,c3,p21,l4,6
i19,e11,c5,p35,l3,40
i06,e10,c3,p21,l1,1
i06,e10,c3,p21,l3,61
i46,e09,c4,p11,l3,3
i05,e09,c1,p17,l3,3
i13,e12,c5,p05,l3,2
i14,e01,c5,p05,l3,3
i41,e01,c1,p10,l3,32
i38,e07,c1,p28,l2,1
i19,e10,c3,p10,l3,5
i17,e08,c5,p17,l3,56
i39,e05,c5,p12,l3,1
i27,e04,c5,p03,l3,1
i34,e04,c5,p08,l3,14
i17,e09,c5,p18,l3,4
i06,e09,c5,p14,l2,45
i05,e01,c1,p14,l3,3
i03,e01,c5,p14,l3,1
i38,e10,c4,p14,l4,15
i41,e09,c1,p29,l3,6
i38,e10,c4,p14,l3,45
i17,e09,c5,p25,l3,7
i14,e08,c3,p12,l3,2
i46,e04,c1,p19,l3,7
i39,e09,c5,p11,l3,28
i16,e04,c5,p12,l3,3
i23,e03,c5,p29,l3,1
i41,e07,c1,p02,l3,4
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,10
i34,e04,c5,p23,l3,5
i13,e11,c3,p21,l3,1
i38,e09,c1,p07,l2,47
i12,e08,c5,p14,l3,10
i05,e01,c1,p10,l3,18
i41,e12,c1,p21,l3,1
i17,e11,c5,p25,l3,16
i13,e03,c5,p10,l3,2
i43,e01,c1,p03,l3,4
i42,e05,c3,p11,l3,26
i41,e08,c1,p32,l3,1
i14,e08,c5,p13,l3,4
i75,e09,c1,p35,l3,1
i06,e10,c3,p31,l4,1
i05,e08,c1,p24,l3,1
i38,e12,c4,p11,l3,1
i46,e04,c1,p07,l3,3
i02,e09,c1,p15,l3,76
i06,e10,c3,p17,l4,22
i06,e10,c3,p17,l3,118
i02,e01,c1,p04,l3,64
i16,e09,c5,p32,l3,1
i43,e08,c1,p15,l3,31
i07,e12,c5,p23,l3,1
i06,e05,c5,p12,l1,1
i38,e11,c1,p13,l2,259
i07,e11,c5,p35,l3,10
i38,e09,c1,p17,l2,41
i17,e01,c5,p07,l3,12
i16,e01,c5,p17,l3,2
i43,e04,c1,p12,l3,2
i21,e03,c1,p09,l3,4
i06,e08,c5,p29,l2,2440
i27,e04,c5,p01,l3,3
i14,e04,c5,p13,l3,2
i33,e03,c1,p11,l3,2
i02,e01,c1,p11,l3,442
i39,e01,c5,p20,l3,2
i34,e08,c5,p24,l3,50
i01,e09,c1,p01,l3,6
i38,e05,c1,p17,l1,1
i05,e12,c1,p06,l3,3
i41,e12,c1,p04,l3,1
i29,e01,c5,p35,l3,19
i17,e11,c5,p03,l3,86
i06,e10,c5,p01,l1,87
i06,e10,c5,p01,l3,54703
i34,e09,c5,p12,l3,26
i06,e10,c5,p01,l2,106
i06,e10,c5,p01,l4,4971
i38,e06,c4,p22,l3,13
i13,e08,c5,p06,l3,3
i17,e08,c5,p04,l3,26
i23,e09,c5,p19,l3,4
i03,e01,c5,p04,l3,1
i66,e01,c3,p05,l3,1
