i38,e09,c1,p02,l2,4
i14,e09,c5,p31,l3,14
i43,e09,c1,p35,l3,1
i34,e03,c3,p01,l3,1
i12,e04,c5,p03,l3,9
i06,e12,c5,p26,l3,1
i06,e04,c3,p19,l1,2
i02,e08,c1,p24,l3,1
i38,e11,c4,p03,l2,3
i47,e01,c7,p35,l3,2
i38,e10,c4,p20,l3,2
i05,e03,c1,p19,l3,3
i38,e05,c1,p01,l1,1
i05,e09,c1,p24,l3,1
i38,e11,c4,p24,l2,1
i12,e04,c5,p05,l3,1
i17,e09,c5,p15,l3,1
i34,e08,c5,p14,l3,1
i13,e04,c5,p21,l3,1
i05,e04,c1,p29,l3,1
i06,e05,c5,p06,l1,1
i21,e03,c1,p16,l3,1
i06,e11,c5,p13,l2,144
i14,e08,c5,p21,l3,856
i06,e10,c5,p05,l3,11887
i38,e10,c1,p24,l3,3044
i06,e08,c5,p04,l2,555
i38,e04,c1,p10,l1,32
i17,e08,c5,p11,l3,61
i46,e11,c4,p35,l3,7328
i06,e10,c5,p10,l3,32533
i14,e04,c5,p30,l3,34
i06,e11,c5,p10,l2,350
i06,e10,c5,p17,l3,8225
i38,e11,c1,p15,l2,42
i38,e10,c1,p16,l3,3441
i38,e10,c4,p06,l3,79
i38,e01,c1,p19,l3,97
i38,e06,c1,p04,l3,176
i02,e09,c1,p05,l3,15
i06,e10,c5,p31,l2,9
i06,e10,c5,p04,l1,8
i30,e09,c1,p21,l3,2
i38,e11,c1,p14,l2,24
i05,e12,c1,p29,l3,7
i46,e04,c1,p02,l3,12
i14,e01,c5,p07,l3,12
i06,e10,c5,p26,l2,11
i34,e03,c5,p06,l3,5
i46,e04,c1,p17,l3,11
i46,e01,c4,p19,l3,8
i02,e01,c1,p21,l3,19
i39,e04,c5,p10,l3,2
i38,e10,c1,p02,l1,5
i13,e08,c5,p03,l3,3
i16,e04,c5,p01,l3,4
i46,e09,c1,p28,l3,1
i06,e10,c3,p01,l1,1
i38,e10,c7,p04,l4,15
i38,e09,c4,p28,l2,11
i06,e09,c5,p14,l2,6
i14,e05,c5,p21,l3,6
i34,e08,c5,p05,l3,5
i14,e05,c5,p04,l3,2
i13,e08,c5,p17,l3,5
i16,e09,c5,p18,l3,1
i38,e09,c1,p23,l2,8
i02,e01,c1,p35,l3,2
i22,e05,c5,p05,l3,1
i17,e11,c5,p31,l3,7
i06,e10,c5,p09,l2,1
i38,e12,c1,p03,l3,2
i17,e04,c5,p09,l3,1
i05,e06,c1,p04,l3,1
i02,e09,c1,p08,l3,1
i16,e08,c5,p19,l3,17
i14,e11,c5,p05,l3,32
i06,e10,c5,p03,l3,10955
i46,e08,c1,p15,l3,277
i14,e11,c5,p10,l3,305
i06,e10,c5,p35,l3,8573
i14,e12,c5,p29,l3,2195
i06,e09,c5,p11,l2,14
i38,e10,c1,p18,l2,6
i06,e01,c5,p01,l3,34
i06,e10,c3,p18,l3,64
i06,e11,c5,p19,l2,757
i06,e10,c5,p02,l4,324
i14,e01,c5,p26,l3,37
i07,e12,c5,p28,l3,7
i14,e05,c3,p35,l3,2
i17,e04,c5,p05,l3,13
i38,e08,c1,p01,l2,40
i14,e09,c5,p24,l3,27
i38,e10,c1,p17,l2,33
i06,e08,c5,p30,l2,3
i46,e11,c1,p32,l3,66
i05,e04,c1,p35,l3,8
i34,e08,c5,p09,l3,4
i14,e12,c5,p24,l3,10
i02,e08,c1,p18,l3,12
i06,e10,c3,p24,l3,4
i46,e01,c4,p03,l3,20
i38,e08,c4,p05,l2,6
i46,e08,c4,p03,l3,7
i25,e03,c5,p35,l3,1
i46,e04,c1,p15,l3,8
i06,e10,c3,p24,l4,2
i14,e09,c5,p08,l3,10
i14,e08,c3,p19,l3,9
i34,e04,c5,p16,l3,5
i38,e07,c1,p05,l2,2
i05,e12,c1,p03,l3,2
i02,e09,c1,p18,l3,6
i05,e11,c1,p19,l3,1
i05,e07,c1,p20,l3,3
i23,e04,c5,p03,l3,1
i34,e03,c5,p15,l3,3
i38,e10,c4,p20,l4,4
i12,e01,c5,p19,l3,4
i38,e05,c1,p13,l1,1
i06,e01,c5,p30,l3,1
i33,e03,c1,p17,l3,1
i34,e09,c5,p25,l3,1
i14,e12,c5,p31,l3,1
i02,e11,c1,p08,l3,1
i06,e09,c5,p15,l2,14
i06,e12,c5,p09,l3,41
i46,e08,c1,p23,l3,222
i06,e12,c5,p15,l3,161
i13,e08,c5,p21,l3,15
i38,e10,c1,p22,l3,553
i38,e10,c1,p16,l4,509
i06,e10,c3,p35,l4,9
i38,e10,c1,p09,l2,4
i06,e11,c5,p14,l2,80
i06,e10,c5,p14,l2,15
i14,e11,c5,p21,l3,30
i46,e11,c4,p23,l3,96
i05,e12,c1,p07,l3,2
i06,e10,c3,p15,l3,4
i38,e01,c1,p05,l3,8
i34,e03,c5,p12,l3,6
i46,e01,c1,p15,l3,12
i02,e08,c1,p16,l3,20
i38,e07,c1,p10,l2,16
i38,e10,c1,p08,l2,7
i38,e09,c1,p29,l2,8
i34,e04,c5,p10,l3,5
i38,e10,c1,p34,l3,2
i06,e04,c5,p25,l1,4
i38,e01,c1,p01,l3,10
i34,e09,c5,p04,l3,5
i14,e01,c5,p18,l3,13
i36,e09,c5,p35,l3,1
i05,e01,c1,p17,l3,4
i17,e08,c5,p15,l3,5
i13,e11,c5,p25,l3,3
i05,e07,c1,p03,l3,2
i13,e11,c5,p10,l3,4
i06,e10,c3,p17,l4,1
i34,e03,c5,p11,l3,7
i02,e08,c4,p28,l3,1
i38,e10,c4,p14,l4,1
i14,e08,c5,p19,l3,2851
i06,e12,c5,p19,l3,188
i38,e10,c1,p12,l4,604
i14,e08,c5,p07,l3,1002
i06,e08,c5,p23,l2,328
i46,e08,c1,p29,l3,71
i12,e08,c5,p15,l3,5
i06,e10,c5,p18,l3,7226
i06,e10,c5,p04,l3,7144
i06,e10,c5,p01,l4,913
i06,e10,c5,p08,l4,125
i06,e11,c5,p17,l2,141
i38,e10,c1,p28,l4,82
i38,e11,c4,p12,l2,1
i46,e08,c1,p08,l3,277
i14,e12,c5,p07,l3,304
i46,e11,c4,p15,l3,215
i46,e08,c1,p01,l3,162
i06,e08,c5,p32,l2,179
i05,e07,c1,p10,l3,1
i38,e10,c1,p24,l1,8
i02,e01,c1,p13,l3,52
i46,e09,c4,p01,l3,3
i34,e04,c5,p35,l3,13
i06,e08,c3,p02,l2,25
i33,e10,c1,p10,l3,2
i38,e01,c1,p11,l3,12
i06,e11,c5,p18,l2,55
i34,e09,c5,p16,l3,5
i12,e08,c5,p17,l3,3
i29,e04,c5,p35,l3,3
i05,e12,c1,p12,l3,4
i14,e11,c5,p07,l3,11
i38,e01,c4,p28,l3,1
i06,e10,c3,p11,l4,16
i34,e08,c5,p25,l3,1
i14,e12,c5,p20,l3,3
i06,e09,c5,p25,l2,12
i34,e08,c3,p05,l3,2
i06,e05,c5,p32,l1,1
i48,e11,c1,p05,l3,2
i06,e10,c5,p23,l1,6
i14,e05,c5,p32,l3,2
i46,e01,c4,p15,l3,3
i20,e04,c5,p13,l3,1
i02,e04,c1,p12,l3,1
i38,e07,c1,p18,l2,1
i38,e05,c1,p03,l1,1
i11,e05,c4,p03,l3,1
i14,e08,c5,p31,l3,122
i06,e08,c5,p17,l2,373
i14,e08,c5,p18,l3,524
i38,e10,c1,p07,l3,1860
i46,e08,c4,p29,l3,31
i46,e01,c1,p35,l3,1563
i12,e08,c5,p29,l3,5
i06,e10,c5,p11,l4,864
i06,e10,c5,p13,l1,23
i06,e10,c5,p03,l4,994
i38,e10,c1,p01,l1,13
i06,e10,c5,p26,l4,33
i06,e11,c5,p11,l2,160
i46,e11,c4,p08,l3,84
i46,e11,c1,p25,l3,171
i46,e08,c4,p15,l3,9
i14,e05,c5,p02,l3,1
i06,e01,c5,p11,l3,30
i02,e09,c1,p17,l3,19
i02,e01,c1,p29,l3,9
i14,e01,c5,p05,l3,40
i46,e09,c4,p09,l3,6
i38,e04,c1,p24,l1,11
i06,e12,c5,p11,l3,80
i13,e08,c5,p10,l3,19
i17,e09,c5,p01,l3,5
i12,e04,c5,p19,l3,9
i34,e08,c5,p19,l3,24
i06,e04,c5,p16,l1,35
i06,e10,c5,p04,l2,7
i14,e05,c5,p35,l3,4
i38,e04,c1,p32,l1,8
i38,e11,c1,p02,l2,21
i14,e12,c5,p26,l3,1
i14,e08,c3,p20,l3,11
i14,e05,c5,p17,l3,1
i46,e01,c1,p29,l3,2
i06,e04,c5,p04,l1,14
i23,e03,c5,p19,l3,2
i05,e03,c1,p24,l3,3
i02,e01,c1,p18,l3,2
i13,e08,c5,p01,l3,5
i05,e07,c1,p12,l3,5
i06,e10,c3,p13,l4,4
i34,e08,c5,p24,l3,1
i14,e04,c5,p20,l3,3
i46,e07,c1,p21,l3,3
i12,e08,c5,p05,l3,1
i17,e11,c5,p22,l3,2
i38,e10,c1,p06,l2,4
i38,e09,c1,p08,l2,3
i09,e04,c5,p13,l3,1
i13,e03,c5,p35,l3,1
i38,e10,c4,p24,l1,1
i38,e10,c4,p12,l1,1
i05,e06,c1,p14,l3,2
i38,e10,c1,p24,l4,517
i38,e06,c1,p21,l3,618
i17,e04,c5,p19,l3,63
i47,e09,c1,p35,l3,342
i46,e09,c1,p35,l3,1215
i46,e09,c4,p35,l3,267
i38,e08,c1,p06,l2,41
i02,e01,c1,p19,l3,125
i38,e11,c1,p10,l2,296
i02,e01,c1,p10,l3,53
i14,e08,c5,p33,l3,69
i06,e10,c3,p10,l3,42
i06,e10,c5,p19,l1,107
i14,e04,c5,p18,l3,54
i06,e10,c3,p04,l3,59
i14,e08,c8,p03,l3,10
i06,e10,c3,p19,l3,221
i14,e04,c5,p06,l3,54
i38,e06,c1,p35,l3,69
i14,e04,c5,p12,l3,25
i14,e04,c5,p23,l3,57
i46,e01,c1,p12,l3,6
i06,e10,c5,p21,l2,35
i38,e01,c1,p10,l3,43
i46,e08,c4,p25,l3,4
i02,e09,c1,p15,l3,3
i46,e11,c4,p11,l3,37
i46,e09,c1,p15,l3,11
i14,e09,c3,p15,l3,10
i14,e08,c3,p17,l3,22
i14,e12,c5,p13,l3,4
i16,e08,c5,p10,l3,29
i38,e08,c4,p08,l2,1
i47,e04,c4,p35,l3,7
i38,e04,c4,p13,l1,3
i06,e01,c5,p20,l3,4
i01,e09,c1,p21,l3,3
i38,e04,c1,p07,l1,13
i06,e09,c5,p18,l2,6
i06,e07,c5,p07,l2,4
i02,e01,c1,p32,l3,2
i05,e07,c1,p19,l3,3
i05,e07,c1,p17,l3,10
i01,e08,c1,p01,l3,8
i23,e03,c5,p24,l3,2
i14,e12,c5,p35,l3,7
i46,e01,c4,p01,l3,2
i23,e01,c5,p19,l3,1
i06,e09,c5,p23,l2,6
i13,e08,c5,p24,l3,3
i18,e01,c1,p35,l3,1
i21,e09,c1,p23,l3,1
i06,e02,c5,p12,l1,1
i16,e04,c5,p19,l3,1
i39,e09,c5,p35,l3,2
i14,e05,c5,p13,l3,1
i21,e12,c1,p19,l3,1
i46,e08,c4,p35,l3,3172
i06,e04,c5,p03,l1,40
i11,e01,c4,p35,l3,5
i02,e04,c1,p03,l3,37
i38,e06,c1,p15,l3,405
i06,e10,c5,p02,l3,3896
i06,e10,c5,p16,l3,12347
i06,e10,c5,p10,l2,69
i38,e10,c4,p19,l3,625
i06,e10,c5,p04,l4,405
i38,e10,c1,p08,l4,156
i38,e06,c1,p06,l3,56
i14,e11,c5,p13,l3,44
i38,e06,c1,p25,l3,69
i46,e11,c4,p29,l3,224
i02,e04,c1,p13,l3,23
i46,e11,c1,p05,l3,224
i14,e04,c5,p02,l3,45
i38,e10,c1,p20,l1,6
i06,e10,c5,p32,l1,15
i02,e08,c1,p05,l3,6
i14,e01,c5,p32,l3,35
i34,e03,c5,p23,l3,10
i06,e10,c3,p03,l4,13
i26,e11,c1,p35,l3,10
i46,e08,c1,p04,l3,143
i06,e11,c3,p35,l2,11
i46,e04,c1,p01,l3,7
i34,e03,c5,p16,l3,15
i38,e10,c1,p20,l2,7
i06,e10,c5,p25,l1,5
i06,e10,c3,p09,l3,4
i02,e04,c1,p04,l3,10
i38,e10,c1,p23,l2,18
i02,e08,c1,p23,l3,2
i38,e09,c4,p12,l2,1
i38,e01,c1,p02,l3,5
i46,e08,c4,p32,l3,1
i17,e09,c5,p29,l3,2
i30,e04,c1,p14,l3,1
i17,e08,c5,p31,l3,15
i06,e10,c5,p20,l1,3
i34,e08,c5,p29,l3,4
i43,e09,c1,p20,l3,1
i06,e11,c3,p23,l2,1
i06,e07,c5,p14,l2,2
i13,e11,c5,p17,l3,2
i34,e03,c5,p02,l3,1
i38,e07,c4,p13,l2,1
i30,e09,c1,p05,l3,1
i38,e10,c1,p10,l3,21151
i06,e08,c5,p24,l2,665
i38,e10,c1,p06,l3,1482
i38,e10,c1,p04,l3,2501
i06,e10,c5,p07,l4,477
i38,e10,c1,p01,l4,1212
i46,e11,c4,p01,l3,237
i06,e09,c5,p24,l2,12
i46,e04,c1,p12,l3,23
i46,e04,c1,p24,l3,149
i38,e10,c4,p07,l3,59
i46,e06,c1,p35,l3,17
i38,e08,c4,p10,l2,12
i46,e11,c1,p09,l3,509
i14,e09,c5,p17,l3,29
i38,e10,c1,p22,l2,10
i14,e08,c5,p09,l3,226
i06,e10,c5,p12,l2,22
i38,e08,c1,p17,l2,39
i38,e04,c1,p29,l1,10
i46,e11,c4,p21,l3,68
i14,e01,c5,p08,l3,26
i02,e08,c1,p29,l3,13
i06,e10,c3,p04,l4,2
i06,e01,c5,p25,l3,5
i38,e08,c1,p32,l2,20
i38,e06,c4,p10,l3,45
i05,e01,c1,p35,l3,5
i18,e08,c1,p35,l3,5
i11,e04,c4,p19,l3,2
i06,e09,c5,p13,l2,16
i14,e05,c5,p29,l3,9
i14,e09,c3,p10,l3,4
i34,e04,c5,p32,l3,1
i14,e11,c5,p23,l3,15
i14,e05,c5,p15,l3,8
i38,e11,c4,p35,l2,1
i06,e10,c5,p02,l2,5
i14,e12,c5,p14,l3,1
i06,e12,c5,p30,l3,5
i38,e10,c1,p22,l1,3
i06,e01,c5,p08,l3,2
i46,e01,c4,p11,l3,3
i14,e12,c5,p09,l3,4
i12,e08,c5,p21,l3,5
i39,e04,c5,p22,l3,1
i14,e05,c5,p16,l3,5
i12,e01,c5,p11,l3,4
i38,e05,c1,p35,l1,1
i17,e11,c5,p29,l3,1
i14,e11,c3,p18,l3,1
i05,e09,c1,unknown,l3,2
i24,e09,c1,p19,l3,1
i06,e10,c5,p11,l3,11258
i14,e08,c5,p35,l3,578
i14,e08,c5,p01,l3,2017
i12,e08,c5,p13,l3,22
i06,e01,c5,p16,l3,63
i06,e10,c5,p09,l3,2046
i38,e10,c4,p05,l3,105
i38,e10,c1,p31,l3,168
i38,e06,c1,p16,l3,320
i06,e10,c5,p26,l3,461
i46,e01,c1,p19,l3,95
i14,e01,c5,p21,l3,63
i38,e10,c1,p22,l4,124
i14,e04,c5,p24,l3,106
i46,e08,c1,p11,l3,205
i06,e10,c5,p06,l1,14
i07,e12,c5,p10,l3,18
i46,e04,c4,p16,l3,11
i38,e10,c7,p04,l3,6
i14,e08,c5,p26,l3,159
i46,e09,c1,p21,l3,5
i06,e04,c5,p17,l1,47
i05,e12,c4,p13,l3,58
i06,e04,c5,p15,l1,59
i14,e01,c5,p23,l3,30
i46,e04,c1,p16,l3,4
i12,e08,c5,p19,l3,49
i38,e11,c4,p21,l2,4
i06,e10,c5,p22,l1,7
i14,e09,c3,p19,l3,8
i14,e09,c5,p09,l3,9
i34,e01,c5,p18,l3,4
i05,e12,c1,p18,l3,1
i12,e09,c5,p19,l3,2
i46,e04,c4,p18,l3,1
i23,e04,c5,p15,l3,1
i12,e04,c5,p21,l3,10
i34,e09,c5,p24,l3,1
i17,e08,c5,p16,l3,2
i14,e05,c5,p06,l3,3
i43,e04,c1,p19,l3,5
i14,e05,c5,p11,l3,4
i38,e11,c1,unknown,l2,1
i46,e09,c4,p21,l3,1
i34,e01,c5,p23,l3,2
i34,e03,c5,p22,l3,1
i38,e04,c1,p08,l1,1
i38,e08,c1,p10,l2,358
i38,e10,c1,p29,l3,2152
i38,e06,c1,p12,l3,406
i38,e10,c1,p03,l1,22
i38,e06,c1,p18,l3,345
i38,e11,c4,p10,l2,16
i38,e06,c1,p23,l3,198
i34,e09,c5,p15,l3,3
i06,e10,c3,p11,l3,94
i06,e01,c5,p24,l3,10
i06,e11,c5,p03,l2,113
i38,e09,c1,p01,l2,9
i02,e04,c1,p10,l3,44
i17,e11,c5,p07,l3,4
i38,e01,c1,p29,l3,10
i12,e09,c5,p11,l3,2
i06,e10,c3,p14,l4,9
i14,e08,c3,p16,l3,3
i46,e01,c1,p18,l3,2
i14,e09,c5,p07,l3,12
i14,e11,c3,p19,l3,13
i12,e08,c5,p11,l3,6
i14,e05,c3,p19,l3,1
i21,e03,c1,p29,l3,1
i34,e04,c5,p09,l3,4
i42,e05,c5,p08,l3,1
i39,e04,c5,p12,l3,1
i34,e03,c5,p14,l3,3
i17,e01,c5,p06,l3,1
i05,e08,c1,p10,l3,1
i14,e04,c3,p10,l3,1
i12,e09,c5,p10,l3,1
i34,e03,c5,p05,l3,3
i10,e05,c3,p03,l3,1
i38,e05,c1,unknown,l1,1
i02,e09,c4,p35,l3,1
i46,e09,c1,p07,l3,8
i38,e10,c1,p21,l3,4802
i38,e10,c1,p11,l3,5379
i06,e10,c5,p07,l3,7710
i38,e01,c1,p13,l3,52
i38,e06,c1,p11,l3,567
i14,e04,c5,p05,l3,245
i06,e10,c3,p29,l3,166
i06,e10,c3,p01,l3,78
i06,e10,c5,p16,l1,33
i38,e10,c1,p25,l4,90
i06,e12,c5,p10,l3,322
i46,e11,c1,p04,l3,245
i14,e12,c5,p02,l3,125
i38,e10,c1,p16,l1,11
i06,e11,c5,p20,l2,48
i38,e10,c4,p21,l4,45
i06,e01,c5,p32,l3,17
i14,e01,c5,p03,l3,104
i46,e09,c1,p06,l3,23
i38,e06,c4,p16,l3,32
i02,e01,c1,p03,l3,44
i06,e10,c5,p08,l2,9
i06,e10,c5,p33,l4,16
i14,e08,c3,p21,l3,17
i38,e04,c1,p09,l1,6
i14,e04,c5,p22,l3,37
i14,e09,c5,p22,l3,18
i34,e09,c5,p35,l3,3
i06,e12,c5,p22,l3,42
i06,e09,c5,p09,l2,4
i17,e04,c5,p13,l3,27
i72,e08,c1,p10,l3,3
i46,e04,c4,p12,l3,1
i30,e09,c1,p02,l3,1
i12,e08,c5,p03,l3,13
i18,e04,c1,p35,l3,1
i06,e04,c5,p30,l1,7
i39,e04,c5,p01,l3,3
i38,e10,c4,p02,l4,7
i02,e01,c1,p01,l3,4
i06,e09,c5,p31,l2,2
i09,e09,c5,p24,l3,1
i06,e10,c3,p23,l4,5
i05,e04,c1,p24,l3,2
i38,e10,c1,p08,l1,2
i06,e10,c3,p04,l1,3
i42,e05,c5,p20,l3,1
i06,e12,c5,p31,l3,3
i38,e12,c1,p17,l3,1
i23,e01,c5,p12,l3,1
i17,e01,c5,p09,l3,1
i38,e01,c1,p14,l3,1
i06,e02,c5,p35,l1,1
i06,e05,c5,p07,l1,2
i06,e08,c5,p19,l2,2647
i17,e04,c5,p31,l3,15
i46,e11,c1,p19,l3,7285
i06,e10,c5,p19,l4,3351
i38,e10,c4,p01,l1,8
i14,e12,c5,p11,l3,2992
i06,e10,c5,p30,l3,168
i38,e10,c4,p10,l3,533
i06,e09,c5,p07,l2,21
i38,e06,c1,p13,l3,838
i06,e10,c5,p14,l1,13
i06,e09,c5,p21,l2,46
i38,e08,c1,p13,l2,130
i38,e04,c1,p13,l1,104
i06,e10,c5,p11,l2,56
i14,e04,c5,p25,l3,99
i38,e11,c1,p18,l2,35
i46,e11,c4,p32,l3,115
i38,e10,c4,p11,l3,178
i38,e11,c1,p03,l2,117
i46,e08,c4,p01,l3,22
i06,e09,c5,p10,l2,17
i06,e01,c5,p10,l3,48
i38,e08,c1,p11,l2,57
i06,e04,c5,p07,l1,25
i01,e08,c1,p20,l3,6
i06,e10,c5,p17,l1,29
i38,e11,c4,p05,l2,2
i21,e03,c1,p19,l3,7
i14,e11,c5,p08,l3,13
i34,e09,c5,p17,l3,11
i16,e08,c5,p21,l3,10
i06,e10,c5,p08,l1,7
i38,e08,c4,p03,l2,4
i42,e05,c5,p32,l3,1
i06,e08,c3,p06,l2,15
i17,e08,c5,p29,l3,23
i39,e04,c5,p17,l3,4
i03,e08,c5,p05,l3,4
i46,e04,c1,p10,l3,14
i06,e09,c5,p20,l2,3
i34,e04,c5,p13,l3,5
i38,e11,c1,unknown,l2,1
i07,e09,c5,p16,l3,1
i34,e03,c5,p28,l3,3
i13,e11,c5,p32,l3,3
i06,e10,c3,p01,l4,4
i06,e05,c5,p22,l1,4
i46,e08,c4,p08,l3,3
i34,e08,c5,p13,l3,3
i09,e04,c5,p29,l3,1
i25,e04,c5,p10,l3,3
i11,e05,c4,p35,l3,4
i23,e03,c5,p35,l3,3
i02,e01,c1,p07,l3,2
i30,e09,c1,p19,l3,1
i17,e04,c5,p06,l3,1
i46,e06,c1,p02,l3,1
i05,e08,c1,p29,l3,2
i38,e08,c1,p08,l2,2
i30,e04,c1,p19,l3,1
i06,e04,c3,p35,l1,1
i38,e10,c1,p13,l3,6374
i39,e04,c5,p35,l3,17
i38,e10,c1,p03,l4,1598
i09,e01,c5,p35,l3,1
i06,e10,c5,p31,l3,1230
i14,e12,c5,p22,l3,2554
i14,e12,c5,p04,l3,1801
i06,e10,c5,p19,l2,115
i46,e04,c4,p35,l3,389
i46,e08,c1,p02,l3,92
i14,e01,c5,p16,l3,27
i14,e01,c3,p19,l3,6
i38,e09,c4,p10,l2,9
i21,e01,c1,p19,l3,1
i34,e03,c5,p35,l3,93
i17,e09,c5,p13,l3,45
i14,e04,c5,p21,l3,181
i46,e09,c4,p03,l3,18
i23,e03,c5,p13,l3,3
