i38,e10,c1,p29,l1,24
i23,e04,c5,p15,l3,1
i13,e12,c5,p24,l3,1
i13,e11,c5,p19,l3,1
i23,e09,c5,p07,l3,3
i53,e13,c5,p35,l3,3
i14,e04,c5,p32,l3,10
i05,e09,c1,p12,l3,3
i27,e09,c5,p16,l3,1
i43,e09,c1,p10,l3,15
i67,e01,c5,p19,l3,1
i07,e09,c5,p11,l3,3
i43,e03,c1,p01,l3,1
i46,e01,c1,p05,l3,2
i41,e01,c1,p14,l3,1
i46,e01,c1,p24,l3,3
i12,e09,c5,p11,l3,2
i14,e13,c5,p09,l3,1
i41,e07,c1,p04,l3,4
i41,e07,c1,p02,l3,1
i38,e07,c1,p12,l2,1
i46,e08,c1,p18,l3,3
i43,e01,c1,p01,l3,1
i03,e09,c5,p35,l3,1
i30,e04,c1,p18,l3,1
i05,e01,c1,p06,l3,1
i09,e01,c5,p10,l3,1
i66,e09,c3,p23,l3,1
i06,e07,c5,p01,l2,1
i38,e10,c1,p20,l4,312
i38,e10,c1,p14,l4,919
i06,e11,c5,p15,l2,494
i38,e11,c1,p05,l2,178
i38,e11,c1,p23,l2,48
i38,e06,c1,p03,l3,726
i02,e08,c1,p12,l3,195
i34,e03,c5,p21,l3,97
i34,e01,c5,p19,l3,46
i17,e11,c5,p29,l3,26
i34,e08,c5,p03,l3,46
i38,e06,c1,p14,l3,129
i34,e03,c5,p06,l3,24
i31,e11,c1,p35,l3,38
i19,e10,c5,p10,l1,1
i06,e04,c5,p24,l1,270
i06,e09,c5,p12,l2,60
i38,e04,c1,p07,l1,72
i06,e04,c5,p03,l1,139
i38,e10,c1,unknown,l4,13
i06,e11,c5,p08,l2,174
i17,e08,c5,p15,l3,28
i34,e03,c5,p03,l3,58
i02,e08,c1,p15,l3,175
i17,e09,c5,p12,l3,8
i14,e11,c5,p19,l3,12
i05,e12,c1,p15,l3,20
i38,e06,c4,p19,l3,27
i34,e03,c5,p15,l3,84
i43,e04,c1,p35,l3,29
i23,e09,c5,p20,l3,4
i14,e01,c5,p10,l3,13
i05,e06,c1,p15,l3,5
i38,e09,c1,p21,l2,28
i14,e08,c5,p25,l3,35
i05,e12,c1,p21,l3,5
i05,e06,c1,p19,l3,20
i06,e12,c5,p20,l3,44
i04,e04,c3,p10,l3,6
i17,e04,c5,p22,l3,14
i17,e08,c5,p03,l3,34
i14,e13,c5,p03,l3,9
i38,e09,c1,p02,l2,14
i38,e10,c4,p26,l4,2
i41,e09,c1,p19,l3,9
i01,e09,c1,p11,l3,2
i05,e07,c1,p15,l3,2
i59,e04,c5,p10,l3,2
i17,e01,c5,p23,l3,10
i12,e08,c5,p14,l3,6
i34,e01,c5,p11,l3,4
i38,e12,c1,p02,l3,4
i05,e12,c1,p13,l3,14
i23,e04,c5,p01,l3,7
i48,e11,c1,p14,l3,1
i12,e08,c5,p16,l3,6
i06,e02,c5,p35,l1,2
i12,e08,c5,p11,l3,3
i23,e13,c5,p12,l3,2
i17,e04,c5,p33,l3,1
i20,e04,c5,p19,l3,1
i06,e01,c5,p26,l3,5
i84,e11,c1,p35,l3,1
i06,e07,c5,p06,l2,4
i03,e08,c5,p18,l3,3
i23,e13,c5,p04,l3,1
i12,e09,c5,p07,l3,1
i33,e03,c1,p22,l3,2
i34,e04,c5,p32,l3,2
i38,e11,c1,unknown,l2,1
i06,e10,c3,p02,l4,3
i05,e09,c4,p07,l3,1
i14,e11,c5,p13,l3,2
i38,e04,c4,p17,l1,1
i46,e09,c1,p23,l3,4
i43,e04,c1,p01,l3,1
i05,e06,c1,p24,l3,3
i32,e01,c5,p10,l3,1
i05,e08,c1,p17,l3,1
i14,e01,c5,p29,l3,2
i05,e04,c1,p17,l3,3
i05,e06,c1,p28,l3,1
i30,e01,c1,p24,l3,2
i42,e02,c5,p19,l3,1
i38,e04,c1,p31,l1,1
i16,e09,c5,p32,l3,1
i05,e03,c1,p22,l3,1
i03,e09,c5,p04,l3,1
i05,e07,c1,p18,l3,1
i41,e01,c1,p04,l3,1
i06,e10,c5,p01,l4,2857
i38,e10,c1,p11,l2,104
i38,e10,c4,p15,l3,36
i02,e08,c1,p21,l3,132
i39,e04,c5,p35,l3,302
i06,e08,c5,p01,l2,2248
i06,e12,c5,p19,l3,705
i06,e09,c5,p35,l2,85
i41,e07,c1,p01,l3,12
i17,e11,c5,p15,l3,14
i06,e01,c5,p08,l3,62
i06,e10,c3,p17,l3,28
i05,e04,c1,p11,l3,1
i06,e10,c5,p20,l2,21
i30,e04,c1,p16,l3,6
i02,e01,c1,p13,l3,97
i06,e11,c5,p12,l2,427
i46,e08,c4,p11,l3,11
i38,e09,c1,unknown,l2,1
i38,e10,c1,p15,l1,108
i06,e09,c5,p07,l2,54
i06,e08,c5,p26,l2,106
i64,e11,c3,p35,l3,9
i05,e06,c1,p18,l3,4
i17,e01,c5,p16,l3,13
i38,e11,c4,p07,l2,13
i41,e09,c1,p11,l3,1
i01,e09,c1,p35,l3,22
i23,e04,c5,p12,l3,3
i30,e09,c1,p13,l3,10
i05,e12,c1,p22,l3,12
i46,e11,c1,p21,l3,12
i14,e09,c5,p13,l3,2
i06,e09,c5,p14,l2,52
i02,e01,c1,p06,l3,7
i38,e01,c1,p31,l3,5
i43,e09,c1,p11,l3,2
i17,e04,c5,p32,l3,11
i17,e08,c5,p09,l3,18
i38,e10,c4,p07,l2,4
i23,e12,c5,p02,l3,1
i61,e08,c1,p35,l3,9
i17,e04,c5,p07,l3,12
i38,e10,c1,p34,l3,2
i43,e04,c1,p18,l3,1
i17,e08,c5,p05,l3,22
i38,e04,c1,p33,l1,4
i38,e04,c1,p12,l1,5
i46,e04,c1,p19,l3,6
i41,e09,c1,p10,l3,9
i46,e11,c1,p18,l3,2
i23,e11,c5,p21,l3,1
i14,e12,c5,p21,l3,6
i38,e07,c1,p24,l2,3
i30,e09,c1,p10,l3,5
i16,e04,c5,p29,l3,3
i14,e13,c5,p12,l3,4
i06,e08,c3,p22,l2,1
i17,e01,c5,p35,l3,5
i06,e08,c3,p09,l2,1
i23,e09,c5,p22,l3,5
i41,e04,c1,p04,l3,4
i43,e09,c1,p24,l3,1
i21,e03,c1,p12,l3,1
i41,e09,c1,p05,l3,3
i38,e10,c1,p33,l1,2
i14,e12,c5,p11,l3,1
i41,e07,c1,p06,l3,3
i16,e09,c5,p21,l3,1
i48,e11,c1,p11,l3,2
i16,e01,c5,p21,l3,1
i33,e03,c1,p11,l3,1
i46,e09,c1,p01,l3,2
i46,e01,c1,p10,l3,3
i05,e06,c1,p09,l3,2
i05,e01,c1,p29,l3,3
i12,e09,c5,p17,l3,1
i06,e10,c5,p15,l3,60108
i06,e10,c5,p10,l4,10259
i38,e10,c1,p10,l4,12116
i38,e10,c1,p11,l4,2838
i38,e06,c1,p11,l3,718
i38,e10,c1,p20,l3,1685
i38,e10,c1,p04,l2,28
i02,e08,c1,p19,l3,1321
i38,e10,c1,p22,l4,553
i38,e11,c1,p01,l2,362
i06,e04,c5,p21,l1,338
i12,e09,c5,p03,l3,1
i06,e11,c5,p28,l2,136
i43,e01,c1,p17,l3,4
i17,e11,c5,p19,l3,68
i38,e06,c1,p06,l3,122
i06,e08,c5,p14,l2,718
i14,e13,c5,p01,l3,9
i39,e01,c5,p29,l3,8
i06,e10,c3,p17,l4,9
i38,e11,c1,p31,l2,8
i38,e07,c1,p10,l2,28
i06,e10,c3,p18,l3,126
i43,e08,c1,p02,l3,8
i06,e11,c5,p14,l2,164
i13,e12,c5,p16,l3,6
i05,e01,c1,p18,l3,3
i02,e08,c1,p02,l3,14
i06,e11,c5,p32,l2,99
i06,e10,c5,p18,l2,25
i06,e10,c3,p12,l4,5
i46,e09,c1,p15,l3,14
i06,e10,c3,p11,l4,13
i38,e06,c4,p03,l3,28
i38,e06,c1,unknown,l3,15
i38,e01,c1,p24,l3,23
i17,e08,c5,p29,l3,20
i38,e10,c4,p22,l1,25
i17,e08,c5,p18,l3,40
i09,e04,c5,p21,l3,5
i34,e08,c5,p01,l3,35
i38,e10,c4,p19,l2,5
i16,e08,c5,p19,l3,16
i05,e01,c1,p35,l3,37
i12,e08,c5,p13,l3,12
i17,e01,c5,p25,l3,1
i02,e08,c4,p09,l3,15
i02,e04,c1,p25,l3,8
i49,e08,c1,p33,l3,7
i16,e09,c5,p19,l3,1
i05,e03,c1,p03,l3,5
i17,e04,c5,p06,l3,13
i39,e04,c5,p03,l3,22
i19,e13,c5,p35,l3,4
i06,e10,c3,p14,l3,9
i39,e04,c5,p21,l3,17
i27,e01,c5,p14,l3,2
i43,e09,c1,p28,l3,2
i38,e08,c1,unknown,l2,1
i13,e08,c5,p05,l3,2
i05,e12,c1,p32,l3,1
i05,e12,c1,p12,l3,4
i06,e05,c5,p04,l1,4
i05,e07,c1,p03,l3,2
i34,e01,c5,p17,l3,2
i66,e04,c3,p35,l3,3
i01,e08,c1,p29,l3,4
i46,e08,c1,p07,l3,6
i46,e04,c4,p05,l3,2
i01,e09,c1,p17,l3,1
i03,e09,c5,p20,l3,1
i32,e01,c5,p35,l3,1
i16,e05,c5,p11,l3,1
i16,e04,c5,p32,l3,2
i23,e08,c5,p11,l3,1
i14,e01,c5,p11,l3,2
i38,e10,c1,unknown,l2,2
i41,e08,c1,p29,l3,1
i38,e10,c1,p18,l4,877
i19,e10,c5,p10,l4,47
i14,e09,c5,p01,l3,2
i38,e06,c1,p07,l3,476
i06,e09,c5,p05,l2,97
i27,e04,c5,p11,l3,1
i38,e10,c1,p26,l4,109
i06,e08,c5,p28,l2,333
i06,e10,c5,p01,l2,81
i23,e13,c5,p05,l3,14
i23,e13,c5,p35,l3,21
i15,e04,c2,p35,l3,382
i46,e08,c1,p11,l3,142
i06,e10,c5,p04,l2,65
i34,e03,c5,p24,l3,36
i43,e01,c1,p16,l3,1
i32,e11,c5,p35,l3,19
i13,e08,c5,p01,l3,10
i06,e01,c5,p05,l3,90
i38,e01,c1,p35,l3,5
i03,e08,c5,p16,l3,14
i13,e10,c5,p19,l3,1
i05,e06,c1,p10,l3,26
i46,e08,c1,p19,l3,43
i17,e01,c5,p15,l3,13
i16,e08,c5,p11,l3,26
i07,e01,c5,p11,l3,2
i41,e01,c1,p35,l3,10
i38,e10,c4,p18,l4,7
i38,e09,c4,p11,l2,2
i02,e08,c1,p28,l3,63
i17,e08,c5,p12,l3,12
i41,e07,c1,p29,l3,2
i41,e01,c1,p15,l3,3
i03,e10,c5,p24,l3,3
i03,e08,c5,p19,l3,5
i27,e01,c5,p11,l3,3
i38,e10,c1,unknown,l4,4
i34,e01,c5,p08,l3,6
i12,e04,c5,p15,l3,5
i38,e04,c1,p16,l1,29
i14,e08,c5,p18,l3,16
i38,e12,c1,p13,l3,4
i17,e09,c5,p02,l3,5
i16,e04,c5,p24,l3,7
i47,e01,c1,p19,l3,1
i40,e13,c5,p35,l3,3
i30,e09,c1,p03,l3,11
i38,e11,c4,p14,l2,3
i38,e10,c1,unknown,l3,4
i47,e01,c4,p35,l3,13
i38,e07,c1,p03,l2,3
i38,e06,c4,p35,l3,3
i30,e09,c1,p24,l3,1
i17,e08,c5,p33,l3,1
i14,e13,c5,p08,l3,6
i14,e11,c5,p21,l3,2
i05,e07,c1,p20,l3,3
i16,e04,c5,p21,l3,1
i38,e09,c1,unknown,l2,1
i12,e08,c5,p35,l3,1
i38,e04,c4,p24,l1,1
i34,e08,c5,p32,l3,1
i02,e11,c1,p10,l3,1
i14,e13,c3,p07,l3,1
i41,e04,c1,p17,l3,1
i09,e09,c5,p35,l3,1
i38,e04,c4,p19,l1,1
i23,e03,c5,p23,l3,1
i38,e12,c4,p03,l3,1
i05,e04,c1,p15,l3,1
i38,e10,c1,p15,l4,2280
i06,e10,c5,p16,l4,3429
i06,e08,c5,p09,l2,688
i38,e10,c1,p21,l3,10052
i14,e08,c5,p23,l3,4
i34,e03,c5,p17,l3,23
i38,e10,c1,p01,l3,18498
i06,e12,c5,p11,l3,311
i06,e10,c5,p21,l2,144
i38,e10,c4,p07,l3,654
i38,e10,c4,p04,l3,123
i38,e09,c1,p19,l2,238
i38,e10,c1,p16,l2,58
i38,e01,c1,p11,l3,90
i83,e01,c3,p10,l3,13
i38,e04,c1,p02,l1,27
i06,e10,c5,p02,l1,56
i38,e10,c4,p06,l3,25
i38,e11,c1,p20,l2,21
i61,e01,c1,p35,l3,3
i38,e09,c1,p24,l2,29
i30,e01,c1,p03,l3,7
i46,e08,c1,p23,l3,14
i17,e01,c5,p04,l3,11
i38,e01,c1,p21,l3,54
i34,e04,c5,p10,l3,48
i38,e09,c4,p03,l2,20
i34,e08,c5,p25,l3,47
i38,e06,c1,p08,l3,14
i05,e08,c1,p03,l3,21
i17,e08,c5,p02,l3,14
i16,e08,c5,p24,l3,25
i23,e13,c5,p13,l3,4
i38,e08,c4,p19,l2,5
i38,e09,c4,p15,l2,18
i14,e04,c5,p29,l3,9
i18,e11,c1,p35,l3,3
i14,e09,c5,p11,l3,1
i30,e09,c1,p23,l3,2
i03,e10,c5,p11,l3,2
i01,e01,c1,p03,l3,12
i23,e03,c5,p22,l3,7
i38,e10,c1,p32,l2,4
i43,e01,c1,p11,l3,2
i23,e04,c5,p10,l3,4
i17,e11,c5,p02,l3,13
i19,e01,c5,p35,l3,4
i06,e07,c5,p28,l2,2
i03,e10,c5,p21,l3,3
i30,e01,c1,p22,l3,1
i05,e03,c1,p21,l3,3
i43,e08,c1,p28,l3,1
i46,e11,c1,p05,l3,1
i82,e05,c1,p35,l3,1
i38,e10,c4,p11,l1,3
i38,e08,c7,p13,l2,3
i17,e11,c5,p28,l3,7
i12,e04,c5,p21,l3,3
i72,e08,c1,p10,l3,1
i17,e09,c5,p05,l3,4
i38,e08,c4,p11,l2,8
i17,e01,c5,p24,l3,4
i41,e04,c1,p03,l3,1
i34,e09,c5,p13,l3,1
i41,e09,c1,p28,l3,1
i50,e09,c1,p35,l3,1
i13,e03,c5,p19,l3,2
i41,e07,c1,p14,l3,2
i16,e11,c5,p29,l3,2
i23,e04,c5,p17,l3,1
i42,e12,c5,p19,l3,1
i34,e09,c5,p23,l3,1
i38,e07,c1,p08,l2,1
i38,e11,c1,unknown,l2,1
i38,e10,c4,unknown,l4,1
i38,e10,c1,p05,l3,10153
i06,e04,c5,p29,l1,229
i06,e04,c5,p33,l1,15
i02,e08,c1,p29,l3,329
i46,e11,c4,p07,l3,30
i05,e01,c1,p01,l3,2
i38,e04,c1,p11,l1,90
i05,e12,c1,p03,l3,7
i38,e06,c1,p31,l3,15
i34,e03,c5,p25,l3,17
i06,e04,c5,p28,l1,93
i34,e03,c5,p23,l3,23
i07,e09,c5,p35,l3,5
i61,e09,c1,p35,l3,4
i17,e01,c5,p13,l3,8
i02,e01,c1,p22,l3,21
i05,e08,c1,p19,l3,23
i06,e10,c3,p11,l3,81
i06,e05,c5,p07,l1,1
i41,e11,c1,p19,l3,17
i18,e04,c1,p35,l3,30
i05,e09,c1,p13,l3,7
i34,e04,c5,p05,l3,8
i06,e07,c5,p09,l2,1
i23,e08,c5,p01,l3,35
i38,e01,c1,unknown,l3,1
i23,e04,c5,p20,l3,4
i05,e07,c1,p07,l3,2
i17,e01,c5,p11,l3,16
i39,e01,c5,p04,l3,9
i38,e10,c1,p02,l2,11
i38,e10,c1,p34,l4,8
i17,e08,c5,p06,l3,7
i43,e04,c1,p08,l3,3
i07,e09,c5,p18,l3,1
i06,e08,c3,p03,l2,7
i41,e13,c1,p19,l3,4
i01,e01,c1,p21,l3,3
i17,e09,c5,p24,l3,6
i34,e01,c5,p18,l3,8
i06,e01,c5,p33,l3,8
i05,e01,c1,p09,l3,1
i17,e08,c3,p19,l3,2
i03,e04,c5,p35,l3,1
i41,e09,c1,p21,l3,2
i30,e04,c1,p14,l3,3
i30,e09,c1,p05,l3,3
i03,e01,c5,p24,l3,4
i14,e13,c5,p28,l3,4
i16,e09,c5,p04,l3,3
i05,e03,c1,p18,l3,1
i46,e08,c1,p32,l3,7
i14,e04,c5,p22,l3,1
i23,e13,c5,p20,l3,1
i34,e01,c5,p09,l3,2
i13,e03,c5,p01,l3,2
i01,e08,c1,p07,l3,6
