i23,e01,c5,p07,l3,3
i46,e01,c1,p04,l3,1
i30,e04,c1,p10,l3,1
i39,e04,c5,p24,l3,5
i23,e03,c5,p10,l3,1
i17,e09,c5,p35,l3,1
i13,e12,c5,p10,l3,1
i45,e01,c1,p17,l3,1
i06,e10,c5,p10,l3,42416
i06,e10,c5,p05,l4,1190
i06,e10,c5,p19,l1,172
i38,e04,c1,p10,l1,65
i06,e11,c5,p24,l2,138
i06,e01,c5,p14,l3,10
i46,e08,c1,p11,l3,22
i38,e08,c1,p11,l2,590
i38,e01,c1,p07,l3,11
i34,e03,c5,p14,l3,10
i06,e01,c5,p13,l3,26
i34,e08,c5,p03,l3,14
i38,e10,c1,p30,l2,2
i38,e10,c1,p22,l2,9
i02,e04,c1,p11,l3,31
i06,e12,c5,p07,l3,35
i17,e01,c5,p19,l3,10
i12,e09,c5,p19,l3,11
i17,e11,c5,p23,l3,8
i02,e04,c1,p02,l3,4
i12,e08,c5,p01,l3,6
i38,e10,c4,p24,l4,7
i38,e10,c1,unknown,l2,19
i05,e01,c1,p06,l3,1
i44,e08,c3,p10,l3,5
i74,e09,c5,p19,l3,2
i17,e11,c5,p14,l3,3
i30,e01,c1,p23,l3,1
i17,e08,c5,p29,l3,2
i41,e08,c1,p11,l3,2
i42,e05,c5,p10,l3,1
i05,e12,c1,p15,l3,3
i46,e04,c1,p17,l3,1
i14,e04,c5,p32,l3,1
i31,e01,c1,p19,l3,1
i06,e10,c5,p03,l3,12965
i06,e10,c5,p32,l3,8738
i06,e10,c5,p13,l3,18560
i38,e10,c1,p35,l3,361
i38,e10,c1,p08,l3,1794
i06,e12,c5,p13,l3,128
i05,e08,c1,p35,l3,40
i06,e08,c5,p03,l2,889
i38,e11,c1,p22,l2,38
i02,e04,c1,p21,l3,14
i38,e11,c1,p08,l2,14
i38,e10,c1,p35,l4,138
i38,e10,c4,p10,l4,82
i38,e10,c1,p01,l2,55
i17,e11,c5,p10,l3,45
i06,e10,c3,p22,l3,45
i14,e04,c5,p12,l3,1
i03,e04,c5,p05,l3,2
i38,e10,c4,p23,l4,6
i34,e09,c5,p24,l3,9
i06,e10,c5,p35,l2,30
i06,e04,c5,p09,l1,26
i17,e08,c5,p01,l3,75
i17,e08,c5,p10,l3,64
i14,e08,c5,p10,l3,52
i14,e01,c5,p26,l3,1
i38,e01,c1,p26,l3,2
i17,e04,c5,p11,l3,16
i06,e04,c5,p28,l1,10
i13,e08,c5,p35,l3,5
i06,e08,c5,p31,l2,86
i38,e12,c1,p03,l3,15
i42,e02,c5,p16,l3,1
i48,e11,c1,p12,l3,2
i14,e05,c5,p03,l3,1
i03,e09,c5,p05,l3,1
i29,e04,c5,p03,l3,2
i01,e11,c1,p19,l3,1
i42,e05,c5,p24,l3,1
i43,e01,c1,p07,l3,1
i14,e11,c5,p15,l3,1
i14,e08,c3,p17,l3,1
i02,e11,c1,p17,l3,2
i48,e11,c1,p11,l3,1
i06,e10,c5,p16,l3,21040
i06,e10,c5,p01,l3,15118
i38,e10,c1,p02,l4,373
i38,e10,c1,p16,l3,6120
i38,e10,c1,p24,l3,3444
i38,e10,c4,p21,l4,124
i06,e10,c5,p16,l1,34
i06,e10,c5,p14,l4,595
i46,e11,c1,p21,l3,722
i06,e10,c5,p21,l1,77
i38,e10,c1,p24,l2,21
i38,e08,c1,p15,l2,26
i06,e09,c5,p19,l2,160
i42,e05,c3,p23,l3,16
i06,e10,c5,p01,l2,46
i38,e08,c1,p01,l2,118
i02,e04,c1,p04,l3,18
i05,e12,c1,p35,l3,27
i06,e09,c5,p05,l2,51
i06,e09,c5,p18,l2,20
i06,e10,c5,p14,l2,14
i14,e08,c5,p21,l3,17
i06,e01,c5,p30,l3,6
i06,e01,c5,p32,l3,35
i38,e11,c1,p32,l2,26
i06,e11,c5,p02,l2,77
i06,e09,c5,p16,l2,35
i02,e09,c1,p07,l3,6
i02,e09,c1,p06,l3,11
i06,e11,c3,p13,l2,15
i06,e09,c5,p06,l2,2
i23,e01,c5,p10,l3,2
i38,e10,c1,p06,l1,5
i34,e08,c5,p35,l3,5
i03,e04,c5,p10,l3,2
i02,e08,c1,p05,l3,8
i38,e09,c4,p04,l2,1
i39,e04,c5,p05,l3,6
i38,e10,c1,unknown,l3,4
i05,e08,c1,p22,l3,1
i42,e02,c5,p15,l3,2
i01,e09,c1,p19,l3,1
i17,e04,c5,p05,l3,3
i16,e08,c5,p19,l3,7
i05,e03,c1,p22,l3,1
i14,e04,c5,p02,l3,1
i88,e11,c1,p35,l3,2
i38,e10,c4,p06,l4,1
i06,e10,c3,p04,l2,1
i17,e01,c5,p25,l3,1
i16,e04,c5,p11,l3,1
i46,e09,c4,p02,l3,1
i12,e08,c5,p11,l3,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p02,l3,5611
i06,e10,c5,p14,l3,9448
i38,e10,c1,p15,l4,721
i06,e10,c5,p19,l4,4777
i46,e08,c4,p35,l3,100
i38,e10,c4,p10,l3,445
i06,e10,c3,p17,l3,178
i06,e04,c5,p06,l1,10
i06,e11,c5,p18,l2,132
i09,e04,c5,p17,l3,95
i38,e04,c1,p21,l1,9
i38,e09,c1,p04,l2,2
i38,e11,c1,p35,l2,28
i38,e09,c1,p09,l2,8
i14,e08,c5,p32,l3,68
i38,e10,c4,p17,l1,2
i06,e10,c3,p04,l4,3
i30,e01,c1,p21,l3,4
i06,e04,c5,p07,l1,14
i02,e01,c1,p24,l3,21
i34,e08,c5,p19,l3,47
i11,e09,c4,p35,l3,3
i14,e04,c5,p15,l3,4
i38,e08,c1,p05,l2,7
i17,e08,c5,p09,l3,21
i46,e08,c1,p17,l3,3
i06,e07,c5,p19,l2,1
i16,e04,c5,p17,l3,4
i14,e08,c3,p03,l3,5
i39,e04,c5,p21,l3,3
i34,e03,c5,p11,l3,12
i38,e01,c4,p11,l3,2
i14,e08,c5,p31,l3,3
i06,e09,c5,p22,l2,8
i34,e08,c5,p25,l3,1
i38,e06,c1,p07,l3,3
i19,e08,c5,p10,l3,6
i02,e08,c1,p15,l3,3
i02,e08,c1,p28,l3,2
i38,e01,c4,p19,l3,1
i30,e01,c1,p06,l3,2
i14,e11,c5,p29,l3,1
i06,e10,c5,p21,l3,21049
i06,e10,c5,p28,l3,2772
i06,e10,c5,p06,l4,557
i38,e10,c1,p18,l2,50
i05,e01,c1,p35,l3,6
i46,e09,c1,p09,l3,3
i14,e12,c5,p05,l3,5155
i38,e11,c1,p01,l2,152
i38,e10,c1,p20,l1,11
i42,e05,c3,p09,l3,39
i38,e04,c1,p04,l1,7
i38,e04,c1,p17,l1,13
i46,e09,c4,p35,l3,53
i06,e10,c5,p33,l3,95
i38,e10,c1,p10,l1,59
i06,e04,c5,p26,l1,6
i38,e01,c1,p15,l3,17
i06,e10,c5,p18,l2,21
i38,e10,c1,p26,l4,44
i38,e08,c1,p16,l2,32
i46,e09,c1,p18,l3,1
i06,e10,c5,p06,l1,13
i06,e10,c5,p04,l1,31
i02,e08,c1,p11,l3,255
i02,e08,c1,p23,l3,25
i38,e10,c1,p26,l2,4
i06,e01,c5,p10,l3,113
i05,e12,c1,p09,l3,2
i03,e04,c5,p12,l3,4
i38,e11,c1,p06,l2,32
i38,e09,c1,p32,l2,5
i31,e11,c1,p15,l3,1
i46,e04,c1,p07,l3,25
i06,e10,c3,p18,l4,2
i06,e10,c3,p35,l3,14
i06,e11,c3,p22,l2,2
i38,e08,c1,p24,l2,4
i12,e08,c5,p17,l3,5
i17,e04,c5,p23,l3,2
i06,e07,c5,p31,l2,1
i104,e05,c5,p14,l3,1
i38,e01,c1,p21,l3,12
i07,e09,c5,p13,l3,1
i38,e12,c1,p22,l3,2
i34,e01,c5,p03,l3,1
i06,e10,c3,p11,l1,1
i46,e08,c1,p29,l3,1
i17,e01,c5,p17,l3,1
i05,e12,c1,p29,l3,3
i14,e11,c5,p03,l3,1
i06,e10,c3,p11,l4,2
i38,e11,c4,p29,l2,2
i06,e10,c5,p20,l3,4255
i06,e10,c5,p07,l3,10490
i46,e11,c4,p32,l3,150
i06,e10,c5,p03,l4,915
i06,e10,c5,p28,l4,226
i46,e11,c1,p13,l3,134
i34,e04,c5,p21,l3,9
i13,e11,c5,p05,l3,4
i06,e10,c3,p03,l3,205
i38,e11,c1,p28,l2,10
i34,e09,c5,p35,l3,6
i06,e09,c5,p01,l2,21
i38,e10,c4,p14,l4,14
i38,e10,c4,p12,l1,4
i38,e01,c1,p11,l3,17
i38,e10,c1,p02,l2,19
i38,e01,c1,p02,l3,8
i02,e04,c1,p32,l3,3
i02,e01,c1,p08,l3,4
i05,e07,c1,p15,l3,6
i34,e08,c5,p15,l3,5
i29,e09,c5,p35,l3,3
i06,e07,c5,p07,l2,1
i05,e07,c1,p01,l3,1
i02,e04,c1,p22,l3,3
i17,e08,c5,p13,l3,10
i17,e08,c5,p04,l3,2
i16,e04,c5,p10,l3,6
i42,e02,c5,p19,l3,3
i02,e04,c1,p17,l3,2
i02,e09,c1,p28,l3,3
i38,e06,c1,p09,l3,1
i57,e12,c8,p10,l3,2
i14,e08,c5,p13,l3,5
i30,e04,c1,p04,l3,4
i14,e11,c5,p20,l3,1
i38,e12,c1,p07,l3,1
i38,e10,c1,p12,l4,606
i47,e04,c1,p35,l3,282
i06,e12,c5,p35,l3,242
i06,e11,c5,p32,l2,208
i12,e08,c5,p19,l3,31
i02,e04,c1,p10,l3,49
i17,e09,c5,p03,l3,7
i38,e11,c1,p21,l2,133
i14,e08,c5,p22,l3,92
i17,e04,c5,p01,l3,117
i16,e08,c5,p15,l3,11
i38,e10,c1,unknown,l3,40
i06,e11,c5,p07,l2,163
i06,e12,c5,p15,l3,201
i17,e04,c5,p18,l3,2
i16,e08,c5,p07,l3,10
i39,e04,c5,p02,l3,2
i38,e10,c1,p17,l2,55
i06,e10,c5,p11,l1,61
i46,e11,c1,p01,l3,56
i38,e01,c1,p10,l3,76
i38,e12,c1,p05,l3,643
i02,e01,c1,p07,l3,4
i34,e01,c5,p12,l3,3
i14,e04,c5,p29,l3,44
i06,e10,c3,p15,l4,6
i38,e10,c1,p25,l2,10
i38,e06,c1,p10,l3,4
i34,e08,c5,p14,l3,6
i34,e01,c5,p01,l3,3
i38,e10,c1,p24,l1,7
i34,e04,c5,p07,l3,5
i30,e09,c1,p19,l3,4
i14,e01,c5,p32,l3,3
i38,e12,c1,p02,l3,2
i23,e03,c5,p12,l3,1
i46,e01,c1,p18,l3,1
i38,e08,c4,p29,l2,1
i34,e01,c5,p11,l3,3
i17,e04,c5,p20,l3,1
i14,e09,c5,p15,l3,2
i06,e11,c3,p21,l2,1
i38,e10,c1,p02,l3,1999
i16,e08,c5,p11,l3,14
i38,e10,c1,p23,l3,1524
i17,e01,c5,p14,l3,1
i06,e10,c5,p32,l1,18
i38,e10,c4,p03,l3,70
i38,e01,c1,p18,l3,20
i34,e09,c5,p17,l3,8
i06,e09,c5,p12,l2,14
i38,e12,c1,p19,l3,20
i06,e12,c5,p32,l3,25
i46,e09,c1,p21,l3,6
i34,e09,c5,p07,l3,10
i06,e04,c5,p11,l1,63
i34,e09,c5,p19,l3,10
i34,e09,c5,p22,l3,9
i46,e09,c1,p04,l3,1
i05,e08,c4,p35,l3,4
i17,e08,c5,p33,l3,2
i38,e12,c1,p01,l3,2
i17,e04,c3,p21,l3,1
i34,e04,c5,p16,l3,5
i23,e11,c5,p04,l3,2
i02,e04,c1,p01,l3,4
i14,e04,c5,p01,l3,2
i46,e08,c1,p07,l3,3
i42,e05,c5,p14,l3,1
i38,e04,c1,p14,l1,2
i21,e03,c1,p21,l3,2
i14,e05,c5,p07,l3,2
i14,e11,c5,p10,l3,1
i02,e04,c1,p28,l3,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p31,l3,1
i06,e10,c5,p35,l3,16424
i06,e08,c5,p10,l2,1976
i06,e10,c5,p20,l4,219
i38,e10,c1,p19,l3,40549
i38,e10,c1,p21,l4,1188
i38,e10,c1,p09,l3,1630
i06,e04,c5,p03,l1,108
i38,e08,c1,p03,l2,82
i06,e04,c5,p16,l1,82
i12,e01,c5,p19,l3,7
i17,e04,c5,p12,l3,17
i02,e04,c1,p19,l3,120
i38,e11,c1,p14,l2,42
i38,e09,c1,p06,l2,7
i38,e10,c4,p21,l3,781
i02,e04,c1,p03,l3,30
i06,e10,c5,p30,l3,270
i06,e10,c5,p35,l1,41
i38,e04,c1,p05,l1,14
i46,e08,c1,p21,l3,12
i46,e11,c1,p25,l3,2
i38,e05,c1,p19,l1,2
i13,e08,c5,p23,l3,1
i06,e10,c5,p09,l2,5
i06,e08,c3,p21,l2,2
i02,e01,c1,p29,l3,5
i03,e01,c5,p18,l3,1
i38,e08,c1,p14,l2,6
i06,e10,c3,p16,l3,3
i06,e09,c5,p14,l2,6
i14,e04,c5,p23,l3,2
i38,e10,c4,p06,l1,1
i49,e03,c1,p33,l3,2
i01,e08,c1,p10,l3,2
i10,e05,c3,p22,l3,1
i05,e03,c1,p02,l3,1
i46,e01,c1,p25,l3,1
i39,e04,c5,p15,l3,1
i39,e04,c5,p29,l3,1
i06,e08,c5,p18,l2,557
i38,e10,c1,p35,l2,443
i06,e11,c5,p21,l2,327
i02,e08,c1,p10,l3,85
i38,e10,c1,p13,l4,1481
i02,e01,c1,p10,l3,68
i06,e10,c5,p31,l3,1925
i29,e01,c5,p35,l3,13
i38,e10,c1,p08,l4,242
i38,e04,c1,p29,l1,10
i38,e10,c1,p13,l2,175
i38,e08,c1,p21,l2,71
i38,e09,c1,p19,l2,155
i06,e08,c3,p15,l2,2
i06,e10,c5,p12,l3,11576
i06,e05,c5,p06,l1,2
i46,e11,c1,p17,l3,134
i17,e04,c5,p17,l3,25
i17,e04,c5,p13,l3,14
i06,e10,c5,p25,l4,401
i06,e10,c5,p18,l4,817
i06,e10,c5,p31,l4,148
i38,e10,c1,p31,l2,2
i46,e11,c1,p06,l3,174
i06,e01,c5,p29,l3,42
i38,e12,c1,p10,l3,176
i34,e01,c5,p16,l3,4
i26,e11,c1,p35,l3,15
i06,e10,c3,p15,l3,140
i34,e04,c5,p11,l3,1
i46,e11,c1,p07,l3,33
i06,e04,c5,p01,l1,51
i38,e10,c1,p02,l1,7
i30,e04,c1,p17,l3,3
i34,e04,c5,p04,l3,4
i38,e10,c4,p32,l4,8
i02,e01,c1,p06,l3,4
i17,e11,c5,p01,l3,7
i30,e09,c1,p29,l3,6
i38,e10,c1,p16,l1,15
i34,e04,c5,p13,l3,2
i30,e01,c1,p04,l3,1
i42,e05,c5,p19,l3,4
i13,e08,c5,p31,l3,4
i03,e04,c5,p15,l3,2
i17,e01,c5,p15,l3,2
i48,e11,c1,p16,l3,1
i17,e09,c5,p10,l3,2
i05,e12,c1,p18,l3,3
i46,e09,c4,p17,l3,1
i34,e09,c5,p12,l3,3
i06,e05,c5,p03,l1,2
i02,e04,c1,p25,l3,1
i14,e11,c5,p18,l3,1
i06,e01,c5,p20,l3,2
i34,e01,c5,p10,l3,2
i27,e08,c5,p05,l3,3
i46,e01,c1,p12,l3,2
i54,e04,c1,p35,l3,1
i06,e11,c5,p12,l2,191
i06,e04,c5,p17,l1,56
i06,e01,c5,p19,l3,175
i17,e08,c5,p24,l3,15
i02,e08,c1,p35,l3,48
i38,e10,c1,p09,l4,217
i06,e10,c5,p23,l4,594
i06,e12,c5,p33,l3,2
i17,e08,c5,p03,l3,37
i06,e09,c5,p11,l2,39
i41,e11,c1,p19,l3,5
i06,e10,c5,p03,l1,32
i38,e10,c1,p12,l2,67
i06,e10,c5,p16,l2,40
i38,e10,c1,p23,l2,12
i38,e10,c1,p16,l2,44
i06,e07,c5,p35,l2,1
i38,e10,c1,p28,l2,15
i17,e01,c5,p29,l3,5
i38,e01,c1,p04,l3,16
i06,e10,c5,p29,l2,59
i38,e09,c1,p10,l2,65
i02,e09,c1,p24,l3,24
i14,e08,c5,p29,l3,112
i38,e01,c1,p35,l3,4
i05,e03,c1,p10,l3,7
i14,e04,c5,p13,l3,1
i46,e09,c1,p22,l3,3
i34,e03,c5,p22,l3,5
i38,e07,c1,p11,l2,1
i46,e09,c1,p08,l3,1
i02,e01,c1,p18,l3,3
i48,e08,c1,p29,l3,1
i46,e01,c1,p29,l3,1
i05,e11,c1,p17,l3,1
i14,e08,c3,p15,l3,2
i45,e09,c1,p24,l3,1
i06,e10,c3,p13,l4,3
i39,e01,c5,p15,l3,1
i06,e10,c3,p03,l4,1
i23,e09,c5,p10,l3,1
i06,e08,c5,p21,l2,811
i06,e08,c5,p04,l2,463
i06,e08,c5,p06,l2,519
i17,e08,c5,p19,l3,58
i38,e10,c1,p01,l4,1490
i14,e08,c5,p07,l3,19
i06,e12,c5,p03,l3,38
i06,e10,c5,p16,l4,1232
i38,e11,c1,p11,l2,130
i23,e08,c5,p13,l3,3
i38,e10,c4,p14,l3,144
i38,e01,c1,p14,l3,5
i06,e10,c5,p19,l2,148
i11,e01,c4,p35,l3,2
i46,e04,c1,p10,l3,1
i38,e01,c1,p13,l3,20
i26,e01,c1,p35,l3,3
i14,e08,c3,p19,l3,29
i05,e01,c1,p29,l3,1
i06,e04,c5,p31,l1,1
i42,e02,c5,p12,l3,2
i06,e10,c5,p25,l2,4
i06,e09,c5,p21,l2,20
i38,e10,c4,p29,l4,9
i38,e04,c1,p09,l1,3
i06,e07,c5,p01,l2,2
i02,e08,c1,p16,l3,4
i39,e01,c5,p21,l3,3
i03,e08,c5,p15,l3,3
i06,e01,c3,p10,l3,3
i38,e12,c1,p04,l3,1
i14,e09,c5,p24,l3,2
i01,e01,c1,p29,l3,4
i39,e04,c5,p13,l3,1
i49,e03,c1,p01,l3,5
i02,e01,c1,p09,l3,3
i19,e04,c5,p15,l3,1
i05,e03,c1,p14,l3,1
i104,e05,c5,p01,l3,1
i46,e08,c1,p35,l3,984
i38,e10,c1,p05,l4,530
i06,e11,c5,p03,l2,196
i14,e08,c5,p19,l3,271
i38,e09,c1,p01,l2,23
i06,e01,c5,p16,l3,61
i02,e01,c1,p14,l3,12
i17,e04,c5,p22,l3,10
i02,e08,c1,p21,l3,33
i06,e11,c5,p13,l2,240
i06,e11,c5,p31,l2,16
i06,e11,c5,p14,l2,99
i06,e10,c5,p35,l4,859
i06,e10,c5,p24,l4,717
i46,e08,c1,p09,l3,3
i38,e10,c1,p04,l2,43
i06,e10,c5,p10,l2,56
i38,e12,c1,p29,l3,60
i38,e10,c1,p19,l1,130
i38,e10,c4,p06,l3,34
i17,e11,c5,p13,l3,3
i05,e12,c1,p13,l3,9
i38,e11,c4,p03,l2,2
i06,e10,c5,p30,l2,51
i31,e04,c1,p19,l3,7
i06,e10,c5,p04,l2,46
i38,e10,c4,p29,l3,68
i05,e07,c1,p19,l3,10
i38,e08,c1,p06,l2,5
i06,e05,c5,p15,l1,2
i06,e01,c5,p02,l3,3
i06,e09,c5,p02,l2,1
i02,e04,c1,p06,l3,4
i38,e10,c4,p24,l1,2
i03,e04,c5,p16,l3,3
i05,e07,c1,p10,l3,5
i06,e08,c3,p16,l2,1
i34,e03,c5,p02,l3,7
i06,e10,c3,p17,l4,8
i14,e04,c5,p07,l3,2
i38,e07,c1,p23,l2,2
i14,e08,c3,p18,l3,1
i46,e08,c1,p13,l3,1
i16,e09,c5,p10,l3,1
i38,e10,c1,p10,l4,4187
i06,e12,c5,p10,l3,234
i06,e08,c5,p28,l2,146
i06,e04,c5,p18,l1,87
i06,e12,c5,p14,l3,68
i15,e09,c2,p35,l3,38
i06,e10,c5,p09,l3,3949
i06,e08,c5,p08,l2,197
i16,e08,c5,p20,l3,9
i01,e04,c1,p35,l3,2
i38,e10,c1,unknown,l3,12
i38,e11,c1,p12,l2,80
i06,e10,c5,p25,l3,3727
i02,e08,c1,p07,l3,54
i47,e01,c4,p35,l3,6
i38,e11,c1,p15,l2,90
i43,e01,c1,p10,l3,5
i06,e10,c5,p08,l4,195
i06,e10,c5,p22,l1,18
i02,e09,c1,p11,l3,20
i06,e09,c5,p25,l2,6
i06,e10,c5,p17,l1,38
i06,e10,c3,p05,l4,3
i38,e10,c1,p07,l2,21
i05,e09,c1,p19,l3,5
i46,e09,c1,p10,l3,6
i06,e09,c5,p23,l2,8
i30,e01,c1,p24,l3,2
i21,e03,c1,p18,l3,2
i06,e10,c3,p14,l4,2
i38,e10,c1,p15,l2,18
i17,e04,c5,p14,l3,6
i38,e11,c1,p31,l2,7
i38,e11,c1,p26,l2,3
i38,e01,c1,p16,l3,17
i03,e08,c5,p16,l3,1
i14,e08,c5,p14,l3,3
i15,e09,c6,p35,l3,2
i02,e04,c1,p12,l3,8
i30,e01,c1,p15,l3,1
i38,e11,c4,p10,l2,14
i21,e09,c1,p13,l3,3
i14,e04,c5,p30,l3,1
i23,e03,c5,p09,l3,1
i42,e05,c3,p07,l3,1
i05,e08,c1,p29,l3,1
i06,e05,c5,p25,l1,1
i34,e04,c5,p02,l3,1
i38,e04,c1,p31,l1,1
i06,e11,c5,p17,l2,164
i38,e12,c1,p32,l3,3
i06,e10,c5,p29,l4,1180
i06,e12,c5,p29,l3,195
i06,e08,c5,p17,l2,721
i06,e10,c5,p18,l3,11936
i38,e10,c1,p18,l4,456
i06,e04,c5,p02,l1,28
i06,e04,c5,p13,l1,31
i06,e05,c5,p22,l1,1
i06,e12,c5,p18,l3,49
i14,e08,c5,p11,l3,8
i46,e11,c1,p03,l3,468
i38,e10,c1,p29,l1,23
i38,e01,c1,p08,l3,16
i46,e11,c1,p20,l3,656
i38,e10,c4,p13,l3,95
i38,e01,c1,p12,l3,22
i06,e10,c3,p24,l3,20
i05,e05,c1,p10,l3,2
i38,e10,c1,p32,l2,12
i05,e12,c1,p12,l3,13
i46,e09,c1,p11,l3,9
i38,e08,c1,p25,l2,8
i02,e09,c1,p02,l3,4
i05,e04,c1,p29,l3,2
i46,e08,c1,p16,l3,5
i14,e08,c3,p23,l3,2
i38,e07,c1,p13,l2,1
i38,e12,c1,p16,l3,3
i38,e10,c4,p29,l2,8
i38,e11,c4,p15,l2,2
i48,e08,c1,p35,l3,3
i38,e10,c4,p07,l3,4
i38,e10,c4,p21,l2,4
i05,e03,c1,p35,l3,10
i46,e01,c4,p18,l3,1
i46,e01,c1,p23,l3,1
i38,e08,c1,p32,l2,2
i38,e10,c1,p08,l1,3
i21,e03,c1,p10,l3,3
i05,e08,c1,p31,l3,1
i38,e10,c1,p19,l4,5274
i46,e04,c1,p35,l3,501
i38,e08,c1,p19,l2,319
i06,e08,c5,p32,l2,278
i06,e11,c5,p04,l2,97
i27,e01,c5,p19,l3,2
i38,e10,c1,p03,l4,1325
i06,e10,c5,p22,l3,6018
i06,e08,c5,p29,l2,957
i06,e10,c5,p07,l4,660
i34,e03,c5,p10,l3,63
i06,e04,c5,p35,l1,89
i23,e03,c5,p11,l3,3
i06,e10,c5,p04,l4,703
i38,e10,c1,p06,l3,1885
i02,e01,c1,p02,l3,97
i14,e04,c5,p11,l3,3
i34,e03,c5,p21,l3,24
i38,e10,c1,p09,l1,6
i06,e10,c5,p02,l2,7
i17,e01,c5,p11,l3,3
i02,e08,c1,p04,l3,55
i34,e08,c5,p13,l3,6
i13,e11,c5,p10,l3,13
i54,e01,c1,p35,l3,1
i38,e01,c1,p24,l3,12
i02,e08,c1,p08,l3,8
i06,e11,c5,p30,l2,5
i38,e10,c4,p05,l4,7
i38,e09,c1,p22,l2,7
i06,e09,c3,p04,l2,1
i46,e01,c4,p29,l3,2
i46,e08,c1,p24,l3,3
i17,e08,c5,p07,l3,2
i38,e10,c4,p06,l2,2
i05,e09,c1,p06,l3,1
i06,e05,c5,p11,l1,1
i14,e01,c5,p02,l3,2
i34,e01,c5,p32,l3,2
i05,e12,c1,p14,l3,1
i14,e11,c5,p09,l3,1
i38,e10,c1,p28,l3,1056
i38,e10,c1,p19,l2,410
i38,e11,c1,p19,l2,602
i46,e11,c1,p11,l3,102
i46,e11,c4,p35,l3,1251
i47,e04,c4,p35,l3,11
i34,e03,c5,p32,l3,31
i34,e04,c5,p22,l3,15
i38,e10,c1,p01,l1,57
i06,e08,c5,p26,l2,68
i17,e08,c5,p28,l3,2
i38,e10,c1,p17,l4,847
i38,e08,c1,p08,l2,10
i39,e01,c5,p11,l3,1
i06,e10,c5,p21,l2,59
i38,e10,c1,p03,l2,52
i38,e10,c1,p06,l4,260
i38,e10,c1,p29,l2,44
i06,e10,c5,p12,l1,32
i38,e10,c1,p30,l3,154
i38,e10,c1,p31,l4,46
i07,e08,c5,p35,l3,80
i06,e09,c5,p35,l2,27
i06,e12,c5,p20,l3,142
i46,e11,c1,p14,l3,146
i38,e07,c1,p28,l2,2
i38,e12,c1,p14,l3,7
i06,e10,c3,p24,l4,6
i02,e04,c1,p24,l3,7
i02,e09,c1,p05,l3,8
i06,e10,c5,p23,l2,17
i34,e01,c5,p17,l3,14
i13,e11,c5,p31,l3,7
i76,e04,c5,p35,l3,1
i46,e01,c1,p01,l3,5
i05,e12,c1,p03,l3,3
i34,e01,c5,p29,l3,3
i02,e08,c1,p29,l3,22
i38,e12,c1,p11,l3,3
i17,e04,c5,p21,l3,1
i38,e10,c4,p12,l2,6
i38,e10,c4,p01,l4,7
