i06,e05,c5,p10,l1,1
i46,e05,c1,p03,l3,1
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,16
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,228
i38,e08,c1,p05,l2,37
i03,e04,c5,p24,l3,1
i14,e01,c5,p14,l3,3
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,1043
i34,e03,c5,p35,l3,44
i17,e11,c5,p17,l3,2
i06,e07,c5,p23,l2,3
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,5
i38,e10,c1,p23,l2,36
i38,e10,c1,p23,l3,1906
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,625
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,13140
i06,e10,c5,p23,l2,40
i02,e01,c1,p22,l3,26
i06,e10,c5,p23,l1,36
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,161
i38,e10,c4,p19,l3,686
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,949
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2013
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l3,26129
i06,e10,c5,p24,l2,90
i06,e10,c5,p24,l1,53
i46,e08,c1,p11,l3,61
i17,e08,c5,p19,l3,21
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,4
i06,e08,c3,p05,l2,19
i38,e01,c1,p28,l3,15
i14,e04,c3,p32,l3,1
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,118
i38,e10,c4,p17,l4,43
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l4,23
i38,e10,c4,p11,l3,353
i06,e04,c5,p12,l1,25
i49,e10,c1,p01,l3,52
i38,e01,c1,p24,l3,10
i13,e04,c5,p35,l3,5
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,3
i06,e10,c5,p11,l3,31328
i06,e10,c5,p11,l4,2441
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,46
i38,e10,c4,p07,l2,18
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,335
i38,e10,c4,p07,l4,105
i06,e09,c5,p29,l2,81
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,16
i06,e10,c5,p11,l1,95
i06,e10,c5,p11,l2,73
i38,e08,c7,p32,l2,4
i38,e01,c4,p18,l3,11
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,26
i06,e10,c5,p25,l1,13
i06,e10,c5,p25,l4,683
i38,e09,c1,p11,l2,27
i38,e12,c1,p12,l3,13
i06,e10,c5,p25,l2,38
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l3,8275
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,24
i14,e09,c5,p18,l3,3
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,16
i38,e10,c4,p35,l3,21
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l4,46
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,4
i17,e08,c5,p03,l3,30
i02,e04,c4,p28,l3,13
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,3
i46,e08,c1,p21,l3,7
i14,e01,c5,p06,l3,8
i09,e09,c5,p19,l3,2
i38,e11,c1,p07,l2,97
i34,e03,c5,p08,l3,4
i06,e08,c5,p01,l2,706
i38,e11,c1,p24,l2,85
i13,e11,c5,p13,l3,9
i38,e04,c1,p26,l1,7
i34,e04,c5,p35,l3,11
i06,e09,c5,p20,l2,14
i23,e03,c5,p12,l3,1
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,629
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,5
i06,e01,c3,p19,l3,5
i46,e11,c1,p06,l3,1
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,86
i43,e01,c1,p13,l3,9
i38,e04,c1,p32,l1,26
i21,e03,c1,p07,l3,2
i38,e12,c4,p14,l3,1
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,370
i46,e11,c1,p17,l3,136
i38,e04,c1,p07,l1,19
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,26
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,34
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,7
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,891
i02,e01,c1,p03,l3,18
i38,e08,c1,p02,l2,55
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,55
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1514
i38,e10,c1,p12,l3,9671
i06,e11,c5,p23,l2,432
i05,e09,c1,p13,l3,3
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,24
i06,e10,c3,p10,l3,61
i06,e10,c3,p10,l4,7
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,18
i02,e01,c1,p21,l3,19
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,208
i06,e04,c5,p30,l1,2
i38,e10,c4,p24,l1,1
i38,e11,c1,p12,l2,126
i46,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,16
i02,e01,c1,p18,l3,11
i02,e09,c1,p14,l3,9
i46,e04,c1,p35,l3,232
i02,e09,c1,p21,l3,6
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,14
i02,e04,c1,p16,l3,10
i05,e01,c1,p25,l3,7
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,8
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,27
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,16
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,12
i16,e11,c5,p12,l3,1
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,22
i34,e03,c5,p02,l3,1
i17,e01,c5,p32,l3,2
i05,e06,c1,p10,l3,17
i05,e12,c1,p04,l3,1
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,15
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,31
i07,e12,c5,p19,l3,15
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,86
i54,e04,c1,p35,l3,7
i34,e03,c5,p14,l3,7
i30,e01,c1,p19,l3,10
i17,e11,c5,p23,l3,15
i06,e12,c5,p05,l3,131
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,14
i02,e04,c1,p13,l3,43
i14,e08,c5,p32,l3,21
i07,e09,c5,p15,l3,1
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,69
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,30
i33,e04,c1,p13,l3,4
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,475
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,5
i06,e09,c5,p32,l2,61
i17,e08,c5,p21,l3,7
i16,e04,c5,p04,l3,4
i14,e09,c5,p06,l3,3
i14,e12,c5,p19,l3,97
i13,e08,c5,p13,l3,13
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,42
i06,e01,c5,p31,l3,7
i06,e11,c5,p05,l2,236
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,155
i46,e06,c1,p06,l3,2
i38,e11,c1,p04,l2,90
i06,e11,c3,p02,l2,4
i38,e04,c1,p18,l1,46
i14,e12,c5,p03,l3,1
i05,e03,c4,p10,l3,1
i38,e06,c1,p03,l3,1015
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l2,16
i38,e10,c1,p24,l3,6075
i38,e10,c1,p24,l4,1112
i38,e08,c4,p07,l2,8
i38,e08,c1,p09,l2,65
i06,e09,c5,p15,l2,55
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,23
i23,e08,c5,p17,l3,1
i06,e10,c3,p29,l1,1
i06,e10,c3,p29,l2,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,32
i06,e10,c3,p29,l3,136
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,28
i06,e11,c5,p31,l2,51
i02,e09,c1,p18,l3,12
i38,e04,c7,p32,l1,37
i17,e01,c5,p01,l3,4
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,307
i14,e09,c5,p09,l3,6
i38,e08,c4,p16,l2,6
i03,e10,c5,p19,l3,6
i46,e11,c1,p29,l3,176
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,12
i34,e03,c5,p09,l3,10
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,8
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,2
i33,e03,c1,p24,l3,3
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,106
i38,e01,c1,p29,l3,14
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,22
i17,e04,c5,p29,l3,12
i14,e11,c5,p15,l3,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,3
i38,e09,c1,p12,l2,14
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,1
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,15
i03,e08,c5,p18,l3,2
i23,e09,c5,p01,l3,7
i06,e10,c5,p09,l4,366
i06,e10,c5,p03,l1,65
i01,e08,c1,p29,l3,15
i06,e10,c5,p03,l4,2217
i06,e10,c5,p03,l2,75
i06,e09,c5,p13,l2,42
i06,e10,c5,p03,l3,28003
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,4281
i13,e09,c5,p11,l3,1
i14,e08,c5,p29,l3,51
i38,e08,c1,p18,l2,25
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,6
i24,e08,c1,p06,l3,7
i43,e01,c1,p35,l3,6
i26,e11,c7,p35,l3,1
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,110
i07,e12,c5,p10,l3,39
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,217
i46,e01,c1,p15,l3,139
i38,e08,c1,p31,l2,9
i38,e10,c1,p01,l4,3575
i38,e10,c1,p01,l3,15688
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,18
i38,e10,c1,p01,l2,54
i38,e10,c1,p01,l1,55
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,9
i17,e04,c5,p04,l3,1
i46,e11,c1,p33,l3,450
i30,e04,c1,p19,l3,28
i38,e09,c1,p05,l2,23
i02,e09,c1,p06,l3,2
i46,e11,c4,p19,l3,4
i38,e11,c1,p01,l2,267
i06,e08,c5,p18,l2,752
i46,e08,c4,p15,l3,7
i02,e04,c1,p15,l3,10
i61,e01,c1,p35,l3,1
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1078
i06,e11,c5,p25,l2,62
i07,e12,c5,p35,l3,114
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,754
i38,e10,c4,p02,l4,29
i44,e08,c3,p10,l3,18
i38,e10,c4,p02,l3,82
i06,e09,c5,p35,l2,45
i34,e04,c5,p19,l3,22
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,7
i46,e11,c4,p11,l3,33
i02,e01,c1,p17,l3,22
i14,e12,c5,p15,l3,17
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,18
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,53
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,10
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,84
i34,e01,c5,p35,l3,6
i38,e06,c1,p28,l3,132
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,30
i14,e04,c5,p09,l3,18
i38,e11,c1,p06,l2,56
i06,e08,c5,p14,l2,197
i67,e10,c5,p19,l3,4
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,22
i13,e03,c5,p08,l3,1
i33,e03,c1,p04,l3,2
i17,e08,c5,p16,l3,24
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,96
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l3,4576
i38,e10,c1,p14,l4,795
i06,e08,c5,p22,l2,342
i38,e11,c4,p01,l2,7
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,20
i46,e05,c1,p21,l3,1
i38,e08,c1,p04,l2,50
i06,e10,c3,p35,l3,108
i38,e10,c1,p14,l1,12
i34,e03,c5,p23,l3,21
i06,e08,c5,p02,l2,470
i38,e10,c1,p14,l2,24
i38,e04,c1,p20,l1,8
i38,e12,c1,p22,l3,2
i06,e08,c5,p33,l2,4
i06,e10,c5,p15,l3,37850
i06,e10,c5,p15,l4,2631
i27,e04,c5,p13,l3,1
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,118
i06,e10,c5,p15,l2,127
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,25
i06,e12,c5,p23,l3,30
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,162
i34,e04,c5,p10,l3,8
i46,e08,c4,p35,l3,293
i38,e04,c4,p23,l1,1
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,1
i19,e11,c5,p10,l3,15
i13,e11,c5,p18,l3,1
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,3
i06,e11,c5,p07,l2,173
i47,e09,c4,p35,l3,1
i21,e04,c1,p14,l3,5
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,4
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,20
i14,e09,c5,p22,l3,2
i06,e11,c5,p13,l2,344
i06,e10,c3,p19,l1,4
i06,e10,c3,p19,l4,86
i06,e10,c3,p19,l3,899
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,20
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,157
i02,e08,c1,p19,l3,671
i15,e09,c2,p35,l3,34
i23,e08,c5,p32,l3,1
i06,e01,c5,p32,l3,82
i14,e09,c5,p26,l3,3
i02,e05,c1,p32,l3,1
i46,e11,c4,p09,l3,14
i38,e09,c1,p22,l2,2
i05,e09,c1,p11,l3,1
i14,e01,c5,p09,l3,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,27
i46,e11,c1,p05,l3,369
i46,e11,c4,p03,l3,1
i06,e12,c5,p14,l3,75
i06,e12,c5,p20,l3,25
i14,e01,c5,p35,l3,2
i12,e01,c5,p04,l3,3
i06,e09,c3,p15,l2,4
i38,e09,c1,p31,l2,3
i17,e08,c5,p20,l3,2
i38,e09,c4,p17,l2,1
i42,e05,c5,p02,l3,1
i38,e01,c1,p11,l3,44
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,28
i30,e01,c1,p24,l3,4
i34,e03,c5,p19,l3,99
i06,e04,c5,p25,l1,46
i06,e04,c5,p22,l1,30
i05,e06,c1,p06,l3,2
i06,e12,c5,p11,l3,157
i06,e10,c3,p08,l3,4
i38,e04,c1,p09,l1,10
i38,e08,c1,p21,l2,185
i38,e10,c4,p29,l4,37
i38,e10,c4,p29,l3,178
i38,e10,c4,p29,l2,1
i02,e01,c4,p17,l3,1
i29,e04,c5,p35,l3,1
i06,e09,c5,p30,l2,1
i34,e09,c5,p05,l3,1
i37,e10,c5,p33,l3,59
i16,e01,c5,p21,l3,1
i38,e06,c4,p04,l3,31
i13,e08,c5,p16,l3,4
i38,e12,c1,p01,l3,5
i38,e01,c1,p19,l3,330
i05,e12,c1,p22,l3,16
i38,e08,c1,p25,l2,37
i41,e01,c1,p19,l3,8
i14,e09,c5,p19,l3,19
i06,e10,c5,p28,l3,6537
i06,e10,c5,p28,l4,481
i06,e09,c5,p17,l2,24
i06,e10,c5,p28,l1,30
i06,e10,c5,p28,l2,9
i38,e12,c1,p09,l3,1
i02,e09,c1,p32,l3,2
i05,e08,c1,p12,l3,10
i38,e08,c1,p08,l2,47
i46,e09,c1,p03,l3,1
i02,e01,c4,p15,l3,3
i67,e01,c5,p23,l3,1
i18,e08,c1,p35,l3,18
i06,e09,c5,p23,l2,31
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,5
i14,e08,c5,p04,l3,11
i38,e08,c4,p04,l2,4
i06,e09,c5,p31,l2,7
i46,e09,c1,p24,l3,4
i06,e08,c5,p07,l2,189
i38,e08,c1,p19,l2,597
i46,e01,c1,p28,l3,5
i06,e07,c5,p06,l2,1
i49,e09,c1,p33,l3,2
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i02,e09,c1,p28,l3,3
i14,e09,c5,p07,l3,1
i06,e04,c3,p15,l1,9
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,10
i02,e09,c1,p11,l3,29
i25,e11,c5,p11,l3,1
i05,e03,c1,p07,l3,2
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,8
i14,e01,c5,p16,l3,1
i02,e01,c1,p08,l3,3
i38,e08,c4,p29,l2,1
i06,e10,c3,p11,l3,350
i06,e10,c3,p11,l4,18
i38,e06,c1,p09,l3,85
i15,e01,c2,p35,l3,33
i17,e11,c5,p07,l3,8
i38,e08,c4,p15,l2,5
i17,e04,c5,p24,l3,6
i06,e11,c5,p20,l2,89
i06,e11,c5,p29,l2,297
i06,e10,c5,p19,l3,108187
i06,e10,c5,p19,l4,8194
i06,e10,c5,p22,l4,1107
i06,e08,c3,p35,l2,5
i06,e10,c5,p22,l3,12813
i46,e06,c1,p05,l3,1
i06,e10,c5,p19,l2,240
i06,e10,c5,p19,l1,264
i38,e08,c7,p10,l2,5
i46,e08,c4,p02,l3,3
i06,e10,c5,p22,l2,28
i06,e10,c5,p22,l1,45
i05,e12,c1,p14,l3,11
i06,e12,c5,p02,l3,22
i05,e01,c1,p15,l3,1
i17,e08,c5,p28,l3,3
i06,e08,c3,p01,l2,4
i06,e07,c5,p22,l2,2
i30,e09,c1,p22,l3,12
i06,e08,c5,p06,l2,597
i38,e01,c1,p22,l3,25
i46,e01,c1,p24,l3,6
i38,e09,c1,p13,l2,269
i38,e11,c4,p02,l2,3
i30,e01,c1,p22,l3,3
i02,e09,c1,p07,l3,13
i33,e10,c1,p11,l3,1
i06,e11,c3,p12,l2,1
i05,e07,c1,p19,l3,5
i18,e11,c1,p35,l3,2
i06,e11,c5,p32,l2,166
i38,e12,c4,p21,l3,1
i38,e06,c4,p07,l3,63
i06,e08,c5,p31,l2,41
i05,e03,c1,p12,l3,3
i34,e08,c5,p13,l3,18
i11,e04,c4,p35,l3,1
i07,e12,c5,p12,l3,22
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,10
i05,e03,c1,p11,l3,3
i06,e01,c5,p23,l3,46
i14,e01,c5,p24,l3,1
i06,e08,c3,p12,l2,2
i02,e09,c1,p20,l3,4
i38,e11,c1,p05,l2,123
i06,e11,c3,p11,l2,3
i02,e04,c1,p14,l3,9
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,5
i02,e04,c1,p10,l3,39
i30,e04,c1,p32,l3,2
i21,e04,c1,p03,l3,2
i21,e03,c1,p18,l3,1
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,9
i06,e10,c5,p26,l2,8
i34,e01,c5,p10,l3,2
i06,e10,c5,p26,l3,802
i06,e10,c5,p26,l4,153
i02,e11,c1,p19,l3,13
i38,e09,c1,p10,l2,292
i38,e09,c7,p13,l2,6
i46,e09,c1,p12,l3,1
i39,e04,c5,p23,l3,2
i38,e12,c1,p05,l3,5
i38,e10,c1,p02,l3,4309
