i38,e11,c4,p23,l2,3
i38,e01,c4,p26,l3,1
i46,e11,c1,p04,l3,120
i05,e09,c1,p29,l3,8
i06,e04,c5,p05,l1,168
i41,e11,c1,p22,l3,4
i38,e10,c1,p13,l1,36
i17,e01,c5,p13,l3,1
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,22
i38,e04,c1,p21,l1,18
i38,e10,c1,p13,l3,11017
i38,e10,c1,p13,l2,252
i06,e04,c5,p35,l1,82
i38,e10,c1,p13,l4,2700
i30,e04,c1,p20,l3,2
i48,e09,c1,p10,l3,2
i34,e09,c5,p16,l3,7
i41,e08,c1,p35,l3,29
i06,e10,c5,p16,l4,3794
i06,e10,c5,p16,l3,40839
i06,e10,c5,p16,l2,88
i17,e11,c5,p11,l3,47
i06,e10,c5,p16,l1,63
i49,e08,c1,p33,l3,2
i25,e10,c5,p04,l4,3
i22,e05,c5,p03,l3,1
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,51
i97,e08,c1,p35,l3,5
i06,e10,c5,p35,l1,86
i06,e10,c5,p35,l4,2144
i06,e10,c5,p35,l3,24317
i14,e08,c3,p21,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,32
i38,e10,c1,p11,l1,32
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,182
i06,e01,c5,p11,l3,69
i38,e10,c1,p11,l3,16011
i38,e04,c4,p13,l1,9
i38,e10,c1,p11,l4,2730
i38,e01,c1,p17,l3,27
i46,e08,c1,p01,l3,4
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,99
i06,e02,c5,p28,l1,1
i07,e08,c5,p07,l3,37
i17,e08,c5,p32,l3,54
i29,e04,c5,p10,l3,3
i34,e08,c5,p15,l3,90
i38,e09,c1,p08,l2,17
i03,e04,c5,p16,l3,4
i13,e04,c5,p19,l3,2
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,15
i06,e01,c5,p19,l3,220
i38,e12,c1,p23,l3,88
i17,e11,c5,p13,l3,30
i06,e01,c5,p15,l3,89
i38,e10,c4,p23,l4,34
i38,e01,c1,p01,l3,58
i06,e12,c5,p10,l3,2043
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,115
i34,e05,c5,p12,l3,1
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,58
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,39
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2281
i06,e11,c5,p30,l2,4
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,44
i34,e08,c5,p03,l3,12
i16,e04,c5,p11,l3,7
i06,e10,c5,p12,l2,150
i41,e01,c1,p04,l3,7
i06,e10,c5,p12,l3,28669
i06,e02,c5,p18,l1,2
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,37
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,27
i06,e08,c5,p32,l2,623
i43,e01,c1,p01,l3,1
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,67
i01,e11,c1,p07,l3,1
i34,e04,c5,p13,l3,10
i06,e12,c5,p29,l3,377
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,5
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,2
i02,e01,c1,p15,l3,109
i46,e04,c1,p17,l3,71
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,10
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,4
i06,e11,c5,p35,l2,960
i06,e04,c5,p18,l1,148
i21,e03,c1,p03,l3,2
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,270
i01,e11,c1,p35,l3,13
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,17
i17,e08,c5,p12,l3,92
i16,e08,c5,p05,l3,2
i38,e01,c1,p05,l3,26
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,49
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,26
i38,e10,c1,p20,l3,971
i38,e10,c1,p20,l4,221
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,511
i05,e03,c1,p17,l3,17
i30,e01,c1,p10,l3,21
i38,e12,c4,p15,l3,11
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,2168
i38,e01,c1,p32,l3,60
i38,e11,c4,p27,l2,3
i41,e08,c1,p28,l3,8
i46,e08,c1,p30,l3,5
i06,e11,c3,p06,l2,21
i34,e04,c5,p18,l3,7
i17,e01,c5,p10,l3,48
i41,e09,c1,p04,l3,2
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,27
i38,e09,c4,p23,l2,1
i34,e09,c3,p04,l3,2
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,366
i32,e11,c5,p22,l3,4
i06,e11,c5,p06,l2,91
i23,e04,c5,p21,l3,2
i41,e12,c1,p26,l3,2
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,10
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,27
i12,e12,c5,p19,l3,2
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,3086
i17,e08,c5,p33,l3,2
i34,e01,c5,p25,l3,4
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,2987
i06,e01,c5,p07,l3,98
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,3
i02,e08,c1,p18,l3,152
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,83
i13,e04,c5,p08,l3,4
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1598
i46,e09,c7,p13,l3,9
i17,e08,c5,p11,l3,27
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,22
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,13
i34,e03,c5,p22,l3,25
i38,e04,c1,p19,l1,125
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,156
i30,e09,c1,p14,l3,1
i31,e11,c4,p11,l3,1
i05,e12,c1,p29,l3,16
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,1236
i09,e04,c5,p10,l3,1
i03,e01,c5,p20,l3,1
i34,e03,c5,p35,l3,235
i39,e09,c5,p09,l3,7
i21,e03,c1,p01,l3,3
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,19
i38,e10,c1,p23,l1,2
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,40
i38,e10,c1,p23,l2,4
i38,e10,c1,p23,l3,2152
i23,e08,c5,p10,l3,9
i38,e10,c1,p23,l4,409
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,12936
i02,e01,c1,p22,l3,32
i06,e10,c5,p23,l2,26
i06,e10,c5,p23,l1,17
i38,e06,c4,p14,l3,28
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,15
i23,e04,c5,p29,l3,9
i38,e10,c4,p19,l4,84
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l3,859
i01,e09,c1,p17,l3,3
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1157
i35,e01,c2,p35,l3,3
i06,e10,c5,p24,l4,2055
i06,e10,c5,p24,l3,23744
i38,e10,c4,p19,l2,27
i06,e10,c5,p24,l2,57
i06,e10,c5,p24,l1,56
i46,e08,c1,p11,l3,15
i17,e08,c5,p19,l3,132
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,7
i05,e12,c1,p13,l3,15
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,5
i46,e01,c4,p13,l3,20
i02,e01,c1,p20,l3,7
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,125
i38,e10,c4,p17,l4,13
i46,e08,c1,p26,l3,1
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l4,89
i39,e01,c5,p22,l3,16
i38,e10,c4,p11,l3,976
i38,e01,c1,p24,l3,31
i06,e04,c5,p12,l1,68
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,34
i41,e04,c1,p04,l3,3
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,35814
i06,e10,c5,p11,l4,2958
i23,e04,c5,p07,l3,2
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,15
i38,e10,c4,p07,l3,172
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l4,20
i32,e12,c5,p35,l3,2
i31,e12,c1,p19,l3,3
i06,e09,c5,p29,l2,74
i03,e10,c5,p11,l3,16
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,78
i06,e10,c5,p11,l1,85
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,156
i34,e08,c5,p28,l3,10
i41,e01,c1,p25,l3,5
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,19
i46,e04,c4,p35,l3,8
i39,e09,c5,p24,l3,10
i06,e10,c5,p25,l4,695
i38,e12,c1,p12,l3,10
i38,e09,c1,p11,l2,41
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l2,52
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l3,8463
i13,e08,c5,p01,l3,13
i06,e09,c5,p09,l2,19
i21,e04,c1,p04,l3,2
i29,e01,c5,p10,l3,2
i38,e10,c4,p35,l2,12
i03,e04,c5,p19,l3,10
i38,e10,c4,p35,l3,20
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l4,38
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,4
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,33
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,14
i17,e08,c5,p03,l3,32
i38,e12,c1,p14,l3,2
i03,e01,c5,p28,l3,1
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,21
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,50
i12,e08,c5,p15,l3,8
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,94
i38,e11,c1,p07,l2,173
i34,e03,c5,p08,l3,4
i01,e08,c1,p04,l3,10
i06,e08,c5,p01,l2,2001
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,88
i13,e11,c5,p13,l3,5
i38,e04,c1,p26,l1,4
i34,e04,c5,p35,l3,51
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,17
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,1399
i75,e04,c1,p35,l3,14
i06,e01,c3,p19,l3,13
i38,e08,c4,p10,l2,25
i38,e01,c1,p31,l3,1
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,84
i46,e11,c1,p01,l3,42
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,46
i36,e08,c5,p35,l3,26
i13,e04,c5,p12,l3,2
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,525
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l1,3
i46,e11,c1,p17,l3,72
i38,e04,c1,p07,l1,21
i17,e04,c5,p19,l3,127
i03,e10,c5,p07,l3,4
i41,e12,c1,p02,l3,1
i14,e08,c5,p21,l3,8
i46,e04,c1,p05,l3,3
i16,e08,c5,p19,l3,68
i46,e04,c1,p31,l3,30
i01,e08,c1,p11,l3,29
i34,e04,c5,p01,l3,19
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,42
i02,e01,c1,p03,l3,74
i38,e08,c1,p02,l2,70
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,38
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1474
i38,e10,c1,p12,l3,7534
i42,e05,c5,p12,l3,1
i38,e05,c1,p24,l1,2
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,107
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,9
i14,e08,c5,p18,l3,4
i43,e03,c1,p07,l3,1
i06,e10,c3,p10,l3,625
i06,e10,c3,p10,l4,203
i46,e04,c4,p24,l3,1
i02,e01,c1,p21,l3,90
i38,e10,c4,p24,l4,15
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,98
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,20
i38,e10,c4,p24,l1,1
i46,e01,c4,p25,l3,1
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,140
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,77
i46,e04,c1,p35,l3,459
i02,e09,c1,p21,l3,75
i17,e04,c5,p33,l3,1
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,93
i23,e03,c5,p01,l3,11
i02,e01,c1,p12,l3,94
i38,e01,c1,p23,l3,31
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,5
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,132
i43,e08,c1,p19,l3,7
i38,e09,c1,p16,l2,42
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,23
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,14
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,23
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,5
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,10
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,146
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,7
i34,e03,c5,p14,l3,26
i14,e08,c5,p08,l3,6
i30,e01,c1,p19,l3,4
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,59
i17,e11,c5,p23,l3,72
i06,e12,c5,p05,l3,1043
i01,e09,c1,p35,l3,9
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,144
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,1
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,3
i38,e10,c7,p15,l2,8
i46,e01,c1,p32,l3,7
i38,e10,c7,p15,l3,9
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,135
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,5
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,1361
i05,e12,c1,p35,l3,174
i05,e03,c1,p10,l3,27
i39,e01,c5,p10,l3,37
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1099
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,19
i46,e04,c4,p13,l3,4
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,60
i46,e01,c1,p30,l3,1
i06,e09,c3,p28,l2,1
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,5
i39,e04,c5,p03,l3,8
i46,e09,c1,p26,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,5
i13,e08,c5,p13,l3,12
i38,e04,c1,p01,l1,31
i14,e12,c5,p19,l3,4
i06,e01,c5,p31,l3,23
i38,e01,c7,p10,l3,16
i46,e01,c7,p35,l3,4
i06,e11,c5,p05,l2,618
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,27
i06,e10,c3,p16,l4,48
i06,e10,c3,p16,l3,262
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,85
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,32
i39,e04,c5,p09,l3,2
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,965
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,45
i38,e10,c1,p24,l3,6311
i38,e10,c1,p24,l4,1074
i22,e05,c5,p17,l3,1
i38,e08,c1,p09,l2,37
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,134
i38,e10,c1,p24,l1,6
i27,e01,c5,p13,l3,4
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,57
i06,e10,c3,p29,l3,185
i16,e01,c5,p11,l3,7
i06,e10,c3,p29,l4,15
i06,e11,c5,p31,l2,58
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,34
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,458
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,7
i46,e11,c1,p29,l3,1004
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,12
i34,e03,c5,p09,l3,5
i27,e10,c5,p16,l3,11
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,12
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,6
i06,e12,c5,p21,l3,952
i38,e01,c1,p29,l3,36
unknown,e05,c5,p35,l3,2
i06,e08,c3,p15,l2,40
i17,e08,c5,p10,l3,206
i01,e08,c1,p23,l3,21
i17,e04,c5,p29,l3,28
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,6
i41,e09,c1,p13,l3,6
i05,e11,c4,p02,l3,1
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,7
i02,e04,c1,p04,l3,132
i38,e09,c1,p12,l2,27
i38,e04,c1,p22,l1,3
i06,e12,c3,p08,l3,3
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,2
i22,e02,c3,p35,l3,1
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,16
i06,e10,c5,p03,l1,53
i06,e10,c5,p09,l4,1533
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,2636
i06,e10,c5,p03,l2,60
i06,e09,c5,p13,l2,33
i06,e10,c5,p03,l3,25805
i31,e11,c1,p19,l3,1
i03,e09,c5,p18,l3,1
i03,e01,c5,p07,l3,1
i38,e10,c4,p27,l3,14
i06,e10,c5,p09,l1,28
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,45
i06,e10,c5,p09,l3,14387
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,36
i38,e08,c1,p18,l2,69
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,10
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,3
i43,e01,c1,p35,l3,3
i16,e11,c5,p29,l3,1
i34,e03,c3,p32,l3,1
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,497
i01,e08,c1,p08,l3,10
i05,e09,c1,p16,l3,1
i12,e08,c5,p28,l3,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,21
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,163
i39,e01,c5,p21,l3,10
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,224
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,5
i03,e08,c5,p10,l3,12
i38,e10,c1,p01,l4,2595
i38,e10,c1,p01,l3,11947
i38,e10,c1,p01,l2,73
i39,e01,c5,p35,l3,176
i38,e10,c1,p01,l1,40
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,5
i41,e01,c1,p13,l3,4
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,43
i01,e11,c1,p10,l3,4
i05,e07,c1,p32,l3,3
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,36
i17,e08,c5,p08,l3,7
i02,e09,c1,p06,l3,13
i38,e09,c1,p05,l2,24
i06,e08,c5,p18,l2,1707
i38,e11,c1,p01,l2,256
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,58
i61,e01,c1,p35,l3,7
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,2338
i06,e11,c5,p25,l2,69
i07,e12,c5,p35,l3,186
i38,e01,c1,p06,l3,33
i38,e04,c1,p13,l1,477
i44,e08,c3,p10,l3,68
i38,e10,c4,p02,l4,23
i38,e10,c4,p02,l3,30
i06,e09,c5,p35,l2,47
i81,e05,c5,p35,l3,1
i30,e01,c1,p09,l3,1
i39,e01,c5,p01,l3,8
i34,e04,c5,p19,l3,44
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,4
i46,e11,c4,p11,l3,100
i02,e01,c1,p17,l3,93
i34,e04,c5,p21,l3,48
i02,e09,c1,p04,l3,43
i34,e03,c5,p07,l3,74
i34,e04,c5,p22,l3,10
i30,e09,c1,p18,l3,24
i41,e09,c1,p25,l3,3
i06,e01,c5,p18,l3,75
i38,e12,c1,p35,l3,2
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,57
i13,e08,c5,p11,l3,1
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,7
i34,e01,c5,p35,l3,59
i23,e03,c5,p10,l3,14
i38,e06,c1,p28,l3,186
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,62
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,5
i38,e11,c1,p06,l2,67
i41,e08,c1,p02,l3,11
i05,e08,c1,p18,l3,5
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,1038
i27,e01,c5,p22,l3,1
i27,e04,c5,p02,l3,2
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,69
i41,e08,c1,p03,l3,3
i13,e12,c5,p29,l3,1
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,33
i01,e08,c1,p09,l3,2
i38,e01,c4,p20,l3,2
i13,e01,c5,p29,l3,1
i06,e11,c5,p02,l2,104
i39,e09,c5,p08,l3,5
i38,e10,c1,p14,l3,6932
i38,e09,c1,p20,l2,13
i38,e10,c1,p14,l4,1085
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1196
i06,e10,c3,p35,l1,1
