i06,e07,c5,p29,l2,2
i46,e01,c4,p22,l3,1
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,6
i38,e11,c1,p01,l2,91
i06,e08,c5,p18,l2,386
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,609
i06,e11,c5,p25,l2,8
i07,e12,c5,p35,l3,37
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,14
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l4,17
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,24
i06,e09,c5,p35,l2,18
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,20
i39,e01,c5,p01,l3,1
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,35
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,14
i06,e01,c5,p18,l3,13
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,5
i13,e08,c5,p11,l3,5
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,6
i38,e01,c1,p07,l3,1
i38,e11,c1,p06,l2,24
i06,e08,c5,p14,l2,419
i02,e01,c1,p35,l3,71
i17,e08,c5,p16,l3,18
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,184
i38,e10,c1,p14,l3,1279
i38,e10,c1,p14,l4,151
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,394
i17,e09,c5,p06,l3,8
i06,e07,c5,p10,l2,199
i06,e10,c3,p35,l4,5
i38,e08,c1,p04,l2,20
i06,e10,c3,p35,l3,41
i38,e10,c1,p14,l1,1
i34,e03,c5,p23,l3,36
i06,e08,c5,p02,l2,144
i38,e10,c1,p14,l2,16
i38,e01,c4,p28,l3,9
i06,e08,c5,p33,l2,7
i06,e10,c5,p15,l3,12776
i06,e10,c5,p15,l4,741
i06,e10,c5,p15,l1,32
i06,e10,c5,p15,l2,16
i46,e08,c4,p22,l3,2
i38,e09,c1,p18,l2,2
i06,e12,c5,p23,l3,119
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,161
i34,e04,c5,p10,l3,2
i46,e08,c4,p35,l3,145
i06,e11,c5,p07,l2,237
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,17
i17,e01,c5,p11,l3,6
i06,e01,c5,p02,l3,3
i06,e11,c5,p13,l2,249
i06,e10,c3,p19,l4,20
i06,e10,c3,p19,l3,378
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,8
i38,e12,c1,p04,l3,2
i46,e04,c1,p29,l3,3
i38,e11,c1,p17,l2,56
i15,e09,c2,p35,l3,55
i02,e08,c1,p19,l3,534
i06,e01,c5,p32,l3,23
i38,e09,c1,p22,l2,7
i39,e04,c5,p35,l3,3
i12,e01,c5,p35,l3,1
i46,e11,c1,p05,l3,1
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,102
i06,e12,c5,p20,l3,177
i46,e08,c1,p16,l3,2
i06,e02,c3,p14,l1,1
i38,e01,c1,p11,l3,17
i38,e04,c1,p23,l1,9
i06,e04,c5,p25,l1,15
i34,e03,c5,p19,l3,58
i06,e04,c5,p22,l1,10
i06,e12,c5,p11,l3,92
i17,e11,c5,p14,l3,1
i38,e04,c1,p09,l1,7
i38,e10,c4,p29,l4,26
i38,e08,c1,p21,l2,51
i38,e10,c4,p29,l3,252
i29,e04,c5,p35,l3,1
i38,e07,c1,p18,l2,2
i37,e10,c5,p33,l3,20
i38,e06,c4,p04,l3,9
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,12
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,115
i05,e12,c1,p22,l3,5
i38,e08,c1,p25,l2,39
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l3,2366
i06,e10,c5,p28,l4,264
i06,e10,c5,p28,l1,8
i06,e09,c5,p17,l2,10
i06,e10,c5,p28,l2,20
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,10
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,3
i46,e09,c1,p03,l3,1
i18,e08,c1,p35,l3,6
i38,e07,c1,p12,l2,1
i06,e09,c5,p23,l2,7
i14,e08,c5,p04,l3,3
i06,e09,c5,p31,l2,7
i16,e08,c5,p11,l3,13
i06,e08,c5,p07,l2,338
i46,e09,c1,p24,l3,1
i06,e05,c5,p16,l1,2
i38,e08,c1,p19,l2,472
i06,e07,c5,p06,l2,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,10
i34,e01,c5,p02,l3,1
i34,e09,c5,p25,l3,1
i25,e08,c5,p18,l3,1
i06,e12,c5,p28,l3,17
i02,e09,c1,p11,l3,35
i05,e03,c1,p07,l3,1
i02,e01,c1,p08,l3,1
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,1
i38,e06,c1,p09,l3,134
i06,e10,c3,p11,l4,3
i15,e01,c2,p35,l3,32
i46,e01,c1,p21,l3,1
i38,e08,c4,p15,l2,2
i17,e04,c5,p24,l3,2
i06,e11,c5,p20,l2,26
i06,e11,c5,p29,l2,188
i06,e10,c5,p19,l3,50174
i06,e10,c5,p19,l4,3694
i06,e10,c5,p22,l4,348
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,4774
i06,e10,c5,p19,l2,108
i06,e10,c5,p19,l1,139
i06,e10,c5,p22,l2,9
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,19
i06,e12,c5,p02,l3,80
i16,e08,c5,p17,l3,4
i38,e01,c4,p11,l3,1
i06,e08,c5,p06,l2,454
i25,e08,c5,p16,l3,1
i38,e01,c1,p22,l3,17
i34,e09,c3,p19,l3,1
i38,e09,c1,p13,l2,29
i38,e11,c4,p02,l2,2
i21,e04,c1,p11,l3,2
i02,e09,c1,p07,l3,5
i05,e07,c1,p19,l3,4
i16,e04,c5,p29,l3,1
i06,e11,c5,p32,l2,130
i06,e08,c5,p31,l2,77
i34,e08,c5,p13,l3,3
i02,e01,c4,p25,l3,1
i46,e04,c1,p10,l3,2
i05,e07,c1,p04,l3,5
i06,e01,c5,p23,l3,10
i41,e01,c1,p22,l3,1
i38,e12,c4,p01,l3,6
i38,e11,c1,p05,l2,53
i02,e04,c1,p14,l3,1
i17,e04,c5,p14,l3,4
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,37
i06,e05,c5,p05,l1,2
i21,e03,c1,p18,l3,1
i06,e10,c5,p26,l1,2
i38,e10,c1,p02,l1,2
i34,e01,c5,p10,l3,15
i06,e10,c5,p26,l2,3
i20,e05,c5,p35,l3,2
i06,e10,c5,p26,l3,577
i06,e10,c5,p26,l4,50
i38,e09,c1,p10,l2,39
i38,e12,c1,p05,l3,5
i38,e10,c1,p02,l3,1093
i38,e10,c1,p02,l2,3
i38,e10,c1,p02,l4,179
i38,e10,c1,p35,l3,890
i38,e10,c1,p35,l2,320
i46,e11,c1,p30,l3,10
i38,e10,c1,p35,l4,274
i38,e10,c1,p35,l1,4
i02,e08,c1,p16,l3,2
i02,e08,c4,p18,l3,1
i38,e04,c1,p29,l1,5
i42,e05,c5,p03,l3,4
i06,e10,c3,p14,l3,2
i34,e08,c5,p17,l3,13
i38,e04,c1,p17,l1,10
i39,e04,c5,p24,l3,2
i05,e01,c1,p13,l3,1
i05,e08,c1,p13,l3,15
i06,e12,c5,p24,l3,80
i30,e01,c1,p29,l3,2
i13,e08,c5,p35,l3,7
i38,e10,c4,p05,l4,23
i38,e01,c1,p18,l3,5
i38,e06,c1,p25,l3,19
i06,e10,c5,p10,l4,1905
i06,e10,c5,p10,l3,26134
i06,e10,c5,p10,l2,91
i38,e10,c4,p05,l3,25
i38,e08,c1,p32,l2,5
i17,e04,c5,p28,l3,11
i06,e10,c5,p10,l1,73
i05,e08,c1,p35,l3,41
i14,e09,c5,p21,l3,1
i38,e06,c4,p15,l3,28
i20,e04,c5,p23,l3,2
i01,e04,c1,p19,l3,2
i17,e08,c5,p29,l3,15
i38,e09,c4,p28,l2,12
i05,e07,c1,p35,l3,4
i34,e08,c5,p02,l3,2
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,89
i01,e08,c1,p15,l3,1
i38,e09,c1,p01,l2,11
i46,e01,c1,p12,l3,1
i20,e04,c5,p19,l3,1
i12,e08,c5,p05,l3,12
i12,e04,c5,p10,l3,4
i06,e01,c5,p10,l3,40
i17,e09,c5,p21,l3,2
i02,e04,c1,p03,l3,3
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,29
i48,e11,c1,p01,l3,2
i38,e09,c1,p21,l2,6
i34,e03,c5,p10,l3,49
i14,e11,c5,p23,l3,1
i13,e11,c5,p19,l3,2
i17,e01,c5,p29,l3,9
i02,e08,c1,p29,l3,59
i38,e06,c1,p02,l3,55
i17,e04,c5,p11,l3,5
i06,e04,c5,p09,l1,9
i38,e11,c1,p22,l2,16
i06,e08,c5,p35,l2,1402
i34,e01,c5,p13,l3,1
i12,e04,c5,p01,l3,2
i34,e08,c5,p25,l3,11
i38,e11,c4,p03,l2,1
i03,e08,c5,p01,l3,2
i14,e08,c5,p28,l3,9
i38,e08,c4,p03,l2,4
i13,e11,c5,p11,l3,13
i30,e04,c1,p21,l3,2
i38,e06,c4,p23,l3,9
i16,e08,c5,p21,l3,1
i34,e08,c5,p05,l3,1
i46,e09,c1,p02,l3,3
i21,e12,c1,p10,l3,2
i26,e11,c1,p35,l3,8
i14,e04,c5,p01,l3,1
i31,e11,c1,p29,l3,2
i02,e09,c1,p05,l3,14
i46,e11,c1,p08,l3,1
i38,e06,c1,p01,l3,320
i21,e12,c1,p21,l3,1
i38,e04,c1,p02,l1,1
i14,e01,c5,p12,l3,1
i06,e10,c3,p07,l3,1
i06,e10,c3,p07,l4,1
i02,e01,c1,p16,l3,3
i43,e07,c1,p19,l3,8
i38,e04,c1,p24,l1,3
i38,e11,c1,p25,l2,9
i02,e08,c1,p07,l3,44
i07,e12,c5,p29,l3,3
i46,e09,c4,p11,l3,2
i38,e06,c4,p10,l3,56
i38,e08,c1,p01,l2,67
i46,e11,c1,p21,l3,1
i38,e06,c1,p24,l3,55
i38,e08,c4,p26,l2,3
i17,e08,c5,p17,l3,5
i06,e07,c5,p17,l2,14
i34,e03,c5,p24,l3,8
i06,e09,c5,p28,l2,3
i46,e01,c1,p05,l3,1
i49,e04,c1,p01,l3,2
i06,e09,c5,p14,l2,3
i05,e07,c1,p11,l3,3
i46,e08,c1,p19,l3,40
i38,e10,c4,p14,l4,3
i38,e10,c4,p14,l3,42
i06,e08,c5,p23,l2,636
i38,e08,c1,p03,l2,16
i46,e04,c1,p19,l3,89
i16,e04,c5,p12,l3,1
i43,e09,c1,p13,l3,2
i23,e03,c5,p24,l3,2
i38,e10,c4,p08,l4,6
i38,e10,c4,p08,l3,4
i34,e08,c5,p21,l3,14
i34,e04,c5,p23,l3,4
i38,e09,c1,p07,l2,1
i12,e08,c5,p14,l3,13
i38,e10,c4,p12,l3,27
i20,e04,c5,p08,l3,1
i05,e01,c1,p10,l3,4
i38,e08,c1,p10,l2,260
i06,e02,c5,p06,l1,1
i13,e03,c5,p21,l3,1
i06,e12,c5,p04,l3,104
i104,e05,c5,p10,l3,1
i06,e10,c5,p04,l2,23
i06,e10,c5,p04,l1,14
i06,e01,c5,p01,l3,14
i06,e10,c5,p04,l4,507
i14,e08,c5,p13,l3,14
i06,e10,c5,p04,l3,8354
i07,e04,c5,p35,l3,2
i42,e02,c5,p23,l3,1
i38,e01,c4,p15,l3,11
i03,e09,c5,p19,l3,3
i39,e09,c5,p19,l3,2
i02,e09,c1,p15,l3,1
i38,e11,c4,p35,l2,3
i02,e01,c1,p04,l3,34
i16,e08,c5,p15,l3,10
i38,e11,c1,p13,l2,119
i07,e11,c5,p35,l3,2
i38,e09,c1,p17,l2,9
i06,e04,c5,p13,l1,41
i06,e08,c5,p29,l2,600
i38,e06,c1,p35,l3,85
i02,e01,c1,p11,l3,31
i34,e08,c5,p24,l3,2
i06,e11,c5,p24,l2,118
i06,e12,c5,p35,l3,214
i02,e01,c1,p05,l3,31
i46,e01,c1,p29,l3,2
i38,e10,c1,p15,l1,17
i14,e08,c3,p02,l3,1
i38,e10,c1,p15,l3,3610
i38,e10,c1,p15,l2,37
i38,e10,c1,p15,l4,511
i34,e03,c5,p13,l3,12
i29,e01,c5,p35,l3,3
i38,e08,c1,p35,l2,8
i06,e10,c5,p01,l1,58
i06,e10,c5,p01,l3,11431
i06,e10,c5,p01,l2,19
i34,e09,c5,p12,l3,1
i06,e10,c5,p01,l4,817
i17,e08,c5,p04,l3,1
i02,e09,c1,p16,l3,1
i02,e04,c1,p02,l3,2
i39,e09,c5,p35,l3,2
i38,e10,c1,p06,l4,180
i38,e10,c1,p06,l3,937
i38,e10,c1,p06,l2,12
i06,e02,c5,p22,l1,1
i38,e10,c1,p06,l1,1
i17,e04,c5,p16,l3,20
i38,e08,c1,p17,l2,21
i02,e04,c1,p18,l3,2
i38,e11,c1,p28,l2,2
i06,e01,c5,p17,l3,14
i02,e09,c4,p11,l3,1
i38,e12,c1,p08,l3,1
i02,e08,c1,p15,l3,9
i39,e04,c5,p12,l3,4
i38,e06,c4,p12,l3,28
i22,e05,c5,p35,l3,19
i38,e06,c4,p16,l3,28
i02,e08,c1,p35,l3,6
i48,e08,c1,p29,l3,1
i34,e08,c5,p35,l3,13
i17,e11,c5,p24,l3,7
i39,e04,c5,p28,l3,3
i41,e04,c1,p10,l3,1
i06,e09,c5,p21,l2,20
i06,e07,c5,p12,l2,53
i02,e09,c1,p03,l3,16
i17,e08,c5,p05,l3,13
i38,e10,c1,p22,l4,139
i38,e10,c1,p22,l3,811
i38,e10,c1,p22,l2,12
i38,e10,c1,p22,l1,3
i16,e08,c5,p03,l3,13
