i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,32
i41,e04,c1,p19,l3,9
i06,e09,c5,p24,l2,73
i67,e10,c5,p24,l3,2
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,25
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2187
i06,e11,c5,p30,l2,2
i06,e05,c3,p11,l1,1
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,3
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,54
i06,e10,c5,p12,l2,68
i34,e08,c5,p03,l3,42
i16,e04,c5,p11,l3,4
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,36037
i32,e08,c5,p04,l3,12
i05,e01,c1,p12,l3,24
i46,e09,c1,p04,l3,30
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,2
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,39
i06,e08,c5,p32,l2,1457
i43,e01,c1,p01,l3,4
i23,e05,c5,p07,l3,1
i03,e10,c5,p08,l3,8
i64,e04,c3,p35,l3,1
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,39
i43,e01,c1,p24,l3,4
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,289
i02,e09,c4,p18,l3,1
i16,e08,c5,p07,l3,14
i31,e11,c1,p24,l3,10
i46,e04,c4,p21,l3,1
i39,e01,c5,p11,l3,22
i02,e01,c1,p15,l3,118
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,6
i39,e09,c5,p03,l3,10
i46,e09,c4,p20,l3,14
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,7
i06,e04,c5,p18,l1,109
i06,e11,c5,p35,l2,1332
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,339
i46,e04,c1,p24,l3,28
i01,e11,c1,p35,l3,33
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,11
i24,e08,c1,p24,l3,1
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,15
i16,e08,c5,p05,l3,5
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,43
i06,e04,c5,p23,l1,120
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,1515
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,242
i46,e01,c1,p07,l3,15
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,662
i05,e03,c1,p17,l3,4
i30,e01,c1,p10,l3,13
i06,e08,c5,p05,l2,4311
i38,e01,c1,p32,l3,10
i34,e04,c5,p18,l3,16
i17,e01,c5,p10,l3,31
i34,e03,c5,p32,l3,19
i38,e09,c4,p23,l2,3
i06,e01,c5,p09,l3,76
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,260
i06,e11,c5,p06,l2,307
i136,e09,c1,p10,l3,3
i14,e04,c5,p11,l3,25
i48,e11,c1,p23,l3,2
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,48
i16,e09,c5,p10,l3,17
i14,e04,c5,p19,l3,23
i09,e01,c5,p01,l3,2
i06,e08,c5,p21,l2,4258
i17,e08,c5,p33,l3,2
i41,e07,c1,p14,l3,1
i06,e01,c5,p07,l3,81
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,380
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,64
i06,e05,c5,p08,l1,4
i06,e08,c5,p12,l2,2060
i46,e09,c7,p13,l3,1
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,21
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,112
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,28
i23,e05,c5,p11,l3,1
i34,e03,c5,p22,l3,26
i38,e04,c1,p19,l1,159
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,12
i38,e08,c1,p05,l2,279
i46,e01,c1,p22,l3,5
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,616
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,247
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,98
i43,e09,c1,p04,l3,2
i05,e03,c1,p35,l3,40
i38,e10,c1,p23,l1,6
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,12
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2514
i42,e05,c5,p20,l3,2
i16,e08,c5,p18,l3,36
i23,e08,c5,p10,l3,34
i38,e10,c1,p23,l4,372
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,14064
i02,e01,c1,p22,l3,37
i06,e10,c5,p23,l2,33
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,40
i41,e08,c1,p10,l3,33
i23,e04,c5,p29,l3,11
i31,e11,c1,p14,l3,1
i38,e04,c4,p21,l1,4
i31,e11,c1,p18,l3,12
i38,e10,c4,p19,l4,94
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l3,685
i27,e09,c5,p10,l3,2
i14,e11,c5,p28,l3,3
i06,e10,c5,p23,l4,916
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,8
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2113
i38,e10,c4,p19,l2,9
i06,e10,c5,p24,l3,31834
i06,e10,c5,p24,l2,67
i06,e10,c5,p24,l1,73
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,113
i26,e01,c1,p35,l3,3
i07,e01,c5,p12,l3,1
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,17
i31,e11,c1,p10,l3,7
i14,e05,c3,p35,l3,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,16
i07,e11,c5,p16,l3,2
i06,e11,c3,p17,l2,4
i16,e05,c5,p19,l3,2
i46,e01,c4,p13,l3,5
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l2,7
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,147
i38,e10,c4,p17,l4,9
i16,e01,c5,p23,l3,1
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l2,4
i66,e04,c3,p22,l3,1
i46,e01,c4,p17,l3,6
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,9
i38,e10,c4,p11,l4,61
i39,e01,c5,p22,l3,13
i06,e04,c5,p12,l1,120
i38,e10,c4,p11,l3,303
i38,e01,c1,p24,l3,22
i46,e01,c1,p09,l3,14
i27,e08,c5,p13,l3,1
i41,e04,c1,p04,l3,7
i17,e08,c5,p15,l3,50
i38,e01,c4,p21,l3,2
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,45742
i06,e10,c5,p11,l4,2809
i01,e11,c1,p03,l3,4
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,11
i38,e10,c4,p07,l3,76
i38,e10,c4,p07,l4,14
i06,e09,c5,p29,l2,81
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,85
i06,e10,c5,p11,l1,71
i06,e10,c5,p11,l2,65
i34,e08,c5,p28,l3,14
i25,e08,c5,p28,l3,7
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l1,30
i46,e04,c4,p35,l3,69
i06,e10,c5,p25,l4,647
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,52
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,25
i02,e01,c1,p31,l3,26
i03,e11,c5,p21,l3,4
i06,e10,c5,p25,l2,5
i06,e10,c5,p25,l3,9103
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,42
i25,e10,c5,p35,l4,4
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,1
i38,e10,c4,p35,l2,2
i06,e11,c3,p05,l2,1
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,9
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,16
i17,e04,c5,p15,l3,40
i25,e10,c5,p24,l4,5
i17,e08,c5,p03,l3,35
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,9
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,42
i04,e05,c3,p24,l3,4
i38,e11,c1,p07,l2,213
i34,e03,c5,p08,l3,14
i06,e08,c5,p01,l2,2507
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,133
i13,e11,c5,p13,l3,23
i34,e04,c5,p35,l3,49
i38,e04,c1,p26,l1,8
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,27
i23,e03,c5,p12,l3,3
i41,e11,c1,p14,l3,5
i06,e08,c5,p24,l2,2082
i23,e04,c5,p25,l3,3
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,11
i75,e04,c1,p35,l3,6
i38,e08,c4,p10,l2,13
i38,e10,c4,p01,l4,65
i46,e11,c1,p01,l3,394
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,3
i13,e04,c5,p12,l3,1
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,460
i46,e11,c1,p17,l3,65
i17,e04,c5,p19,l3,94
i38,e04,c1,p07,l1,18
i59,e01,c5,p01,l3,10
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,253
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,221
i16,e08,c5,p19,l3,23
i50,e01,c1,p15,l3,1
i89,e04,c1,p11,l3,1
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,19
i16,e08,c5,p06,l3,4
i34,e09,c5,p19,l3,40
i06,e12,c5,p32,l3,143
i06,e09,c3,p21,l2,3
i21,e03,c1,p31,l3,3
i38,e08,c1,p02,l2,183
i02,e01,c1,p03,l3,115
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,3
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,83
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1749
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,12182
i07,e12,c5,p18,l3,3
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,370
i02,e09,c1,p08,l3,22
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,4
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,156
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,262
i06,e10,c3,p10,l4,19
i43,e11,c1,p10,l3,1
i02,e01,c1,p21,l3,133
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,30
i38,e10,c4,p24,l3,295
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,4
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,2
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,5
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,193
i27,e09,c5,p07,l3,3
i13,e11,c5,p01,l3,6
i14,e04,c5,p23,l3,4
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,65
i46,e04,c1,p35,l3,1207
i02,e09,c1,p21,l3,150
i17,e04,c5,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,21
i02,e04,c1,p16,l3,108
i05,e01,c1,p25,l3,8
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,163
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,30
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,10
i13,e04,c5,p25,l3,1
i02,e04,c1,p21,l3,167
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,31
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,12
i27,e01,c5,p29,l3,5
i23,e03,c5,p19,l3,7
i46,e08,c4,p20,l3,2
i32,e01,c5,p15,l3,1
i30,e01,c1,p13,l3,22
i41,e08,c1,p05,l3,10
i41,e09,c1,p35,l3,59
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,160
i38,e01,c1,p02,l3,48
i09,e04,c5,p17,l3,1
i89,e01,c1,p04,l3,1
i02,e04,c1,p25,l3,15
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,85
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,19
i14,e08,c5,p08,l3,6
i30,e01,c1,p19,l3,16
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,96
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,19
i06,e12,c5,p05,l3,498
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,14
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,9
i02,e04,c1,p13,l3,151
i14,e08,c5,p32,l3,20
i06,e02,c5,p16,l1,1
i02,e09,c4,p28,l3,1
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,5
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,1455
i05,e12,c1,p35,l3,79
i39,e01,c5,p10,l3,20
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1363
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,29
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,13
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,20
i06,e09,c5,p32,l2,37
i17,e08,c5,p21,l3,48
i16,e04,c5,p04,l3,9
i39,e04,c5,p03,l3,22
i07,e01,c5,p25,l3,6
i05,e07,c1,p10,l3,47
i38,e04,c1,p01,l1,70
i13,e08,c5,p13,l3,24
i06,e01,c5,p31,l3,3
i14,e04,c3,p09,l3,2
i38,e01,c7,p10,l3,7
i23,e01,c5,p16,l3,5
i06,e11,c5,p05,l2,771
i17,e04,c5,p18,l3,14
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,14
i02,e09,c1,p26,l3,2
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,174
i38,e11,c1,p04,l2,97
i06,e11,c3,p02,l2,10
i38,e04,c1,p18,l1,39
i39,e04,c5,p09,l3,30
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,5
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,26
i41,e11,c1,p13,l3,27
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l3,7060
i22,e05,c5,p17,l3,1
i48,e04,c1,p01,l3,1
i38,e10,c1,p24,l4,863
i38,e08,c4,p07,l2,29
i18,e07,c1,p35,l3,1
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,151
i59,e01,c5,p35,l3,1
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,149
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,5
i67,e08,c5,p21,l3,3
i06,e10,c3,p29,l3,66
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,75
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,39
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,19
i17,e01,c5,p01,l3,16
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,931
i38,e08,c4,p16,l2,1
i16,e08,c5,p02,l3,4
i36,e01,c5,p35,l3,4
i06,e09,c5,p08,l2,17
i34,e03,c5,p09,l3,11
i01,e04,c1,p12,l3,3
i41,e08,c1,p13,l3,6
i17,e09,c5,p19,l3,13
i17,e09,c5,p11,l3,8
i30,e09,c1,p21,l3,52
i17,e01,c5,p17,l3,12
i06,e12,c5,p21,l3,503
i38,e01,c1,p29,l3,17
i06,e08,c3,p15,l2,46
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,125
i17,e04,c5,p29,l3,46
i39,e09,c5,p01,l3,27
i14,e11,c5,p15,l3,9
i41,e09,c1,p13,l3,9
i41,e01,c1,p29,l3,8
i02,e04,c1,p04,l3,78
i38,e09,c1,p12,l2,23
i38,e04,c1,p22,l1,28
i38,e11,c4,p15,l2,3
i118,e05,c5,p21,l3,1
i46,e04,c1,p09,l3,4
i39,e09,c5,p21,l3,33
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,19
i38,e01,c1,p35,l3,3
i06,e02,c5,p12,l1,2
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,3
i01,e08,c1,p21,l3,40
i06,e10,c5,p09,l4,1059
i06,e10,c5,p03,l1,56
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2260
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,129
i06,e09,c5,p13,l2,60
i06,e10,c5,p03,l3,39098
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,7
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,17160
i41,e01,c1,p09,l3,3
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,15
i14,e08,c5,p29,l3,104
i38,e08,c1,p18,l2,186
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,7
i22,e05,c5,p28,l3,2
i41,e04,c1,p28,l3,2
i27,e01,c5,p07,l3,2
i43,e04,c1,p09,l3,5
i43,e08,c1,p25,l3,1
i06,e12,c5,p03,l3,732
i05,e09,c1,p16,l3,6
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,32
i06,e11,c5,p14,l2,328
i39,e01,c5,p21,l3,49
i02,e11,c1,p01,l3,4
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,39
i30,e04,c1,p11,l3,4
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,23
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,2339
i38,e10,c1,p01,l3,16032
i38,e10,c1,p01,l2,75
i39,e01,c5,p35,l3,375
i43,e04,c1,p11,l3,7
i38,e10,c1,p01,l1,32
i23,e03,c5,p07,l3,10
i02,e08,c1,p28,l3,18
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,1
i43,e08,c1,p35,l3,40
i17,e04,c5,p04,l3,43
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,5
i30,e04,c1,p19,l3,43
i14,e08,c5,p22,l3,66
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,11
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,6
i01,e11,c1,p02,l3,2
i38,e08,c4,p18,l2,8
i38,e09,c1,p05,l2,33
i02,e09,c1,p06,l3,16
i38,e11,c4,p14,l2,3
i46,e08,c4,p15,l3,17
i06,e08,c5,p18,l2,1892
i38,e11,c1,p01,l2,332
i61,e01,c1,p35,l3,9
i02,e04,c1,p15,l3,126
i06,e08,c5,p11,l2,2728
i06,e11,c5,p25,l2,198
i07,e12,c5,p35,l3,68
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,126
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,25
i38,e10,c4,p02,l3,123
i06,e09,c5,p35,l2,105
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,48
i39,e01,c5,p01,l3,45
i16,e04,c5,p13,l3,11
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,71
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,58
i34,e03,c5,p07,l3,45
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,14
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,10
i06,e01,c5,p18,l3,105
i38,e09,c4,p13,l2,5
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,24
i30,e09,c1,p01,l3,5
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,3
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,52
i23,e03,c5,p10,l3,10
