i38,e10,c1,p01,l1,17
i25,e10,c5,p12,l4,8
i02,e08,c1,p28,l3,28
i41,e01,c1,p13,l3,14
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,90
i01,e11,c1,p10,l3,8
i17,e04,c5,p04,l3,49
i46,e04,c1,p18,l3,1
i17,e08,c5,p08,l3,37
i41,e07,c1,p31,l3,2
i43,e01,c1,p23,l3,2
i02,e09,c1,p06,l3,4
i06,e08,c5,p18,l2,1521
i02,e04,c1,p15,l3,101
i06,e08,c5,p11,l2,2626
i38,e01,c1,p06,l3,8
i06,e09,c5,p35,l2,59
i06,e01,c3,p18,l3,1
i39,e01,c5,p01,l3,81
i34,e04,c5,p19,l3,42
i02,e01,c1,p17,l3,125
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,22
i45,e01,c1,p04,l3,1
i02,e09,c1,p04,l3,66
i06,e01,c5,p18,l3,84
i21,e03,c1,p10,l3,26
i02,e09,c1,p23,l3,37
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,40
i38,e06,c1,p28,l3,229
i14,e04,c5,p09,l3,3
i07,e12,c5,p14,l3,2
i38,e12,c4,p24,l3,1
i21,e05,c1,p04,l3,1
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,4
i43,e03,c1,p13,l3,1
i41,e08,c1,p03,l3,11
i07,e09,c5,p19,l3,2
i38,e05,c4,p11,l1,1
i01,e09,c1,p21,l3,1
i13,e01,c5,p29,l3,3
i06,e11,c5,p02,l2,228
i39,e09,c5,p08,l3,4
i38,e09,c1,p20,l2,7
i06,e08,c5,p22,l2,1265
i30,e09,c1,p05,l3,1
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,45
i06,e08,c5,p02,l2,805
i38,e01,c4,p28,l3,1
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,58715
i06,e10,c5,p15,l4,4523
i06,e10,c5,p15,l1,82
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,94
i38,e09,c1,p18,l2,20
i06,e12,c5,p23,l3,116
i16,e01,c5,p24,l3,6
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,233
i34,e04,c5,p10,l3,69
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,3
i19,e11,c5,p10,l3,81
i21,e03,c1,p21,l3,4
i06,e11,c5,p07,l2,609
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,1
i21,e04,c1,p14,l3,2
i23,e08,c5,p07,l3,43
i02,e09,c1,p17,l3,125
i61,e04,c1,p35,l3,1
i21,e09,c1,p21,l3,4
i17,e01,c5,p11,l3,4
i66,e04,c3,p10,l3,3
i17,e01,c5,p16,l3,13
i06,e01,c5,p02,l3,37
i06,e11,c5,p13,l2,368
i17,e09,c5,p03,l3,7
i38,e12,c1,p04,l3,3
i34,e09,c5,p08,l3,1
i01,e01,c1,p29,l3,1
i02,e08,c1,p19,l3,3333
i15,e09,c2,p35,l3,2852
i06,e01,c5,p32,l3,48
i38,e09,c1,p22,l2,9
i32,e11,c5,p19,l3,2
i30,e01,c1,p23,l3,5
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,656
i21,e01,c1,p12,l3,5
i06,e12,c5,p14,l3,314
i14,e01,c5,p35,l3,5
i01,e11,c1,p21,l3,2
i47,e09,c1,p21,l3,3
i06,e09,c3,p15,l2,2
i01,e08,c1,p24,l3,16
i23,e08,c5,p12,l3,3
i21,e09,c1,p13,l3,1
i41,e07,c1,p11,l3,3
i38,e04,c1,p23,l1,8
i01,e01,c1,p23,l3,1
i46,e08,c4,p14,l3,7
i06,e04,c5,p25,l1,34
i34,e03,c5,p19,l3,201
i61,e11,c1,p35,l3,24
i06,e04,c5,p22,l1,92
i38,e08,c1,p21,l2,227
i38,e10,c4,p29,l4,2
i38,e10,c4,p29,l3,110
i16,e04,c5,p17,l3,7
i38,e07,c1,p18,l2,9
i07,e01,c5,p03,l3,15
i37,e10,c5,p33,l3,6
i34,e09,c5,p05,l3,3
i13,e08,c5,p16,l3,193
i38,e07,c1,p21,l2,5
i43,e03,c1,p12,l3,1
i38,e01,c1,p19,l3,290
i13,e05,c5,p25,l3,1
i05,e12,c1,p22,l3,35
i03,e01,c5,p24,l3,1
i14,e09,c5,p19,l3,1
i17,e09,c5,p26,l3,1
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,19
i02,e09,c1,p32,l3,2
i34,e01,c5,p14,l3,2
i22,e05,c5,p04,l3,1
i38,e08,c1,p08,l2,50
i02,e01,c4,p15,l3,2
i38,e07,c1,p12,l2,8
i38,e11,c4,p18,l2,1
i38,e08,c4,p04,l2,15
i01,e09,c1,p14,l3,2
i16,e08,c5,p11,l3,1
i06,e08,c5,p07,l2,2235
i38,e08,c1,p19,l2,990
i23,e04,c5,p14,l3,5
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i34,e09,c5,p25,l3,5
i06,e12,c5,p28,l3,28
i46,e08,c1,p10,l3,2
i14,e01,c5,p16,l3,5
i66,e04,c3,p23,l3,3
i14,e09,c5,p01,l3,6
i07,e04,c5,p08,l3,3
i15,e09,c6,p35,l3,27
i08,e01,c1,p10,l3,1
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,416
i15,e01,c2,p35,l3,2126
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,14
i06,e11,c5,p20,l2,38
i30,e01,c1,p12,l3,1
i42,e05,c3,p07,l3,36
i16,e09,c5,p02,l3,6
i43,e01,c1,p05,l3,12
i09,e09,c5,p35,l3,4
i06,e08,c3,p35,l2,20
i06,e10,c5,p22,l4,1538
i06,e10,c5,p22,l3,12571
i38,e08,c7,p10,l2,17
i06,e10,c5,p22,l2,72
i05,e12,c1,p14,l3,5
i06,e10,c5,p22,l1,20
i05,e01,c1,p15,l3,3
i21,e12,c1,p17,l3,2
i16,e08,c5,p17,l3,4
i17,e08,c5,p28,l3,1
i38,e05,c4,p01,l1,1
i30,e04,c1,p07,l3,4
i21,e09,c1,p28,l3,2
i38,e11,c4,p02,l2,1
i12,e09,c5,p11,l3,1
i13,e08,c3,p03,l3,3
i03,e08,c5,p13,l3,1
i05,e07,c1,p19,l3,16
i32,e11,c5,p12,l3,1
i38,e06,c4,p07,l3,96
i06,e08,c5,p31,l2,756
i41,e07,c1,p05,l3,2
i21,e04,c1,p05,l3,1
i07,e12,c5,p12,l3,65
i34,e04,c5,p02,l3,16
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,161
i05,e07,c1,p04,l3,3
i38,e12,c4,p01,l3,10
i38,e11,c1,p05,l2,191
i06,e11,c3,p11,l2,1
i34,e03,c3,p03,l3,1
i06,e02,c5,p03,l1,2
i16,e09,c5,p21,l3,4
i02,e04,c1,p10,l3,376
i07,e12,c5,p09,l3,1
i30,e01,c1,p15,l3,15
i21,e04,c1,p03,l3,9
i16,e01,c5,p12,l3,4
i08,e04,c1,p10,l3,4
i38,e10,c1,p02,l1,10
i06,e10,c5,p26,l1,9
i06,e10,c5,p26,l3,1394
i06,e10,c5,p26,l4,261
i38,e09,c7,p13,l2,15
i59,e11,c5,p01,l3,2
i38,e10,c1,p02,l3,4112
i38,e12,c1,p05,l3,6
i38,e10,c1,p02,l2,61
i38,e10,c1,p02,l4,742
i46,e04,c4,p15,l3,2
i23,e03,c5,p13,l3,5
i38,e04,c1,p29,l1,57
i38,e09,c4,p05,l2,3
i07,e08,c5,p28,l3,1
i50,e09,c1,p35,l3,1
i23,e03,c5,p20,l3,1
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,68
i39,e04,c5,p24,l3,35
i19,e08,c5,p35,l3,8
i23,e09,c5,p14,l3,10
i30,e01,c1,p29,l3,18
i05,e12,c1,p01,l3,3
i38,e10,c4,p05,l4,61
i39,e01,c5,p16,l3,24
i38,e06,c1,p25,l3,247
i38,e10,c4,p05,l3,206
i38,e08,c1,p32,l2,56
i27,e01,c5,p04,l3,2
i38,e01,c4,p23,l3,1
i27,e01,c5,p19,l3,7
i38,e08,c4,p28,l2,1
i27,e09,c5,p22,l3,6
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,598
i43,e09,c1,p23,l3,1
i01,e08,c1,p15,l3,5
i38,e09,c1,p01,l2,67
i46,e08,c1,p23,l3,1
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,9
i39,e01,c5,p14,l3,11
i06,e05,c5,p17,l1,3
i13,e03,c5,p14,l3,1
i06,e07,c5,p05,l2,5
i34,e03,c5,p10,l3,479
i41,e08,c1,p18,l3,3
i17,e01,c5,p29,l3,8
i39,e09,c5,p15,l3,28
i38,e06,c1,p02,l3,495
i07,e12,c5,p17,l3,10
i23,e08,c5,p29,l3,1
i38,e09,c1,p26,l2,1
i06,e04,c5,p09,l1,63
i07,e12,c5,p01,l3,4
i23,e01,c5,p21,l3,1
i07,e09,c5,p03,l3,3
i06,e08,c5,p35,l2,2221
i27,e11,c5,p35,l3,4
i13,e08,c5,p09,l3,3
i12,e04,c5,p01,l3,7
i29,e04,c5,p19,l3,1
i34,e08,c5,p25,l3,8
i13,e12,c5,p02,l3,14
i06,e10,c3,p23,l3,14
i16,e08,c5,p04,l3,41
i14,e08,c5,p28,l3,2
i23,e09,c5,p18,l3,1
i17,e09,c5,p12,l3,16
i16,e08,c5,p32,l3,22
i06,e10,c3,p02,l3,29
i06,e10,c3,p02,l4,9
i01,e04,c1,p15,l3,1
i34,e08,c5,p05,l3,15
i16,e08,c5,p21,l3,4
i34,e01,c5,p01,l3,25
i46,e09,c1,p02,l3,1
i13,e08,c5,p23,l3,1
i38,e05,c1,p11,l1,1
i26,e11,c1,p35,l3,21
i16,e04,c5,p14,l3,1
i38,e04,c1,p08,l1,25
i38,e06,c1,p01,l3,2057
i27,e08,c5,p06,l3,6
i20,e09,c5,p14,l3,1
i06,e10,c3,p07,l3,79
i07,e12,c5,p25,l3,5
i06,e10,c3,p07,l4,13
i38,e04,c1,p24,l1,21
i38,e11,c1,p25,l2,36
i06,e10,c3,p21,l4,18
i19,e11,c5,p35,l3,2
i06,e10,c3,p21,l3,46
i14,e01,c5,p05,l3,1
i05,e07,c1,p12,l3,9
i41,e01,c1,p10,l3,25
i17,e08,c5,p17,l3,7
i27,e04,c5,p03,l3,1
i34,e04,c5,p08,l3,4
i17,e09,c5,p18,l3,5
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,28
i05,e01,c1,p14,l3,2
i03,e01,c5,p14,l3,1
i38,e10,c4,p14,l4,6
i41,e09,c1,p29,l3,1
i38,e10,c4,p14,l3,117
i17,e09,c5,p25,l3,5
i30,e09,c1,p08,l3,2
i46,e04,c1,p19,l3,12
i16,e04,c5,p25,l3,4
i39,e09,c5,p11,l3,7
i16,e04,c5,p12,l3,3
i23,e03,c5,p29,l3,3
i41,e07,c1,p02,l3,4
i23,e03,c5,p24,l3,1
i05,e03,c1,p16,l3,8
i34,e04,c5,p23,l3,3
i27,e10,c5,p18,l3,3
i13,e11,c3,p21,l3,2
i38,e09,c1,p07,l2,94
i05,e01,c1,p10,l3,45
i41,e12,c1,p21,l3,5
i17,e11,c5,p25,l3,28
i39,e09,c5,p22,l3,8
i05,e03,c1,p29,l3,4
i13,e03,c5,p10,l3,6
i42,e05,c3,p11,l3,32
i27,e01,c5,p10,l3,6
i41,e08,c1,p32,l3,5
i14,e08,c5,p13,l3,29
i46,e01,c1,p17,l3,2
i75,e09,c1,p35,l3,1
i06,e10,c3,p31,l4,5
i06,e10,c3,p31,l3,3
i02,e09,c1,p15,l3,100
i06,e10,c3,p17,l4,11
i06,e10,c3,p17,l3,49
i02,e01,c1,p04,l3,119
i38,e04,c1,p33,l1,3
i06,e05,c5,p12,l1,2
i38,e11,c1,p13,l2,245
i12,e09,c5,p05,l3,5
i33,e03,c1,p14,l3,1
i07,e11,c5,p35,l3,7
i38,e09,c1,p17,l2,47
i76,e01,c5,p10,l3,1
i17,e01,c5,p07,l3,7
i16,e01,c5,p17,l3,6
i06,e08,c5,p29,l2,1856
i02,e01,c1,p11,l3,284
i34,e08,c5,p24,l3,89
i39,e01,c5,p20,l3,2
i01,e09,c1,p01,l3,2
i14,e11,c5,p26,l3,1
i06,e02,c5,p24,l1,1
i05,e12,c1,p06,l3,3
i29,e01,c5,p35,l3,7
i17,e11,c5,p03,l3,64
i29,e04,c5,p31,l3,1
i06,e10,c5,p01,l1,102
i05,e09,c1,p09,l3,3
i06,e10,c5,p01,l3,50992
i06,e10,c5,p01,l2,104
i34,e09,c5,p12,l3,14
i06,e10,c5,p01,l4,4499
i17,e08,c5,p04,l3,19
i23,e09,c5,p19,l3,20
i30,e01,c1,p08,l3,1
i21,e01,c1,p35,l3,4
i03,e01,c5,p04,l3,1
unknown,e08,c5,p35,l3,13
i16,e09,c5,p26,l3,1
i48,e11,c4,p05,l3,1
i01,e04,c1,p10,l3,11
i38,e06,c4,p09,l3,13
i34,e08,c5,p07,l3,8
i74,e08,c5,p19,l3,12
i07,e09,c5,p35,l3,26
i38,e10,c7,p32,l4,3
i39,e04,c5,p12,l3,133
i38,e10,c7,p32,l3,1
i41,e01,c1,p06,l3,4
i16,e01,c5,p05,l3,2
i02,e08,c1,p35,l3,365
i46,e09,c1,p21,l3,1
i41,e07,c1,p32,l3,4
i05,e06,c1,p16,l3,4
i05,e08,c1,p17,l3,6
i34,e08,c5,p35,l3,92
i17,e11,c5,p24,l3,8
i06,e02,c5,p07,l1,1
i03,e09,c5,p16,l3,1
i39,e04,c5,p28,l3,33
