i41,e01,c1,p35,l3,16
i05,e07,c1,p14,l3,1
i02,e01,c1,p25,l3,18
i31,e08,c1,p35,l3,218
i06,e12,c5,p15,l3,730
i30,e04,c1,p17,l3,3
i38,e06,c4,p02,l3,13
i13,e01,c5,p06,l3,3
i06,e04,c5,p31,l1,7
i46,e06,c1,p19,l3,2
i38,e11,c4,p23,l2,2
i65,e01,c3,p35,l3,1
i43,e08,c1,p03,l3,1
i25,e11,c5,p21,l3,6
i05,e04,c1,p05,l3,5
i46,e09,c4,p23,l3,1
i06,e04,c5,p05,l1,205
i41,e11,c1,p22,l3,6
i38,e10,c1,p13,l1,20
i17,e01,c5,p13,l3,8
i23,e03,c5,p14,l3,2
i12,e01,c5,p11,l3,1
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,126
i05,e04,c1,p35,l3,48
i17,e09,c5,p35,l3,8
i38,e10,c1,p13,l3,12006
i38,e10,c1,p13,l2,302
i06,e04,c5,p35,l1,140
i38,e10,c1,p13,l4,2700
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,11
i41,e08,c1,p35,l3,73
i06,e10,c5,p16,l4,3465
i06,e10,c5,p16,l3,44929
i06,e10,c5,p16,l2,42
i21,e12,c1,p04,l3,2
i17,e11,c5,p11,l3,29
i06,e10,c5,p16,l1,52
i49,e08,c1,p33,l3,4
i01,e04,c1,p24,l3,7
i22,e05,c5,p03,l3,4
i38,e01,c4,p10,l3,2
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,143
i06,e10,c5,p35,l1,39
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2358
i06,e10,c5,p35,l3,24632
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,2
i03,e01,c5,p06,l3,4
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,25
i38,e10,c1,p11,l2,93
i63,e11,c1,p10,l3,6
i14,e01,c3,p05,l3,1
i43,e01,c1,p12,l3,18
i06,e01,c5,p11,l3,125
i38,e10,c1,p11,l3,17342
i38,e10,c1,p11,l4,2938
i38,e01,c1,p17,l3,37
i46,e08,c1,p01,l3,6
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,6
i07,e08,c5,p07,l3,35
i17,e08,c5,p32,l3,29
i29,e04,c5,p10,l3,2
i38,e05,c1,p04,l1,2
i34,e08,c5,p15,l3,19
i38,e09,c1,p08,l2,23
i14,e04,c5,p31,l3,6
i03,e04,c5,p16,l3,5
i13,e04,c5,p19,l3,19
i46,e01,c4,p07,l3,4
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,11
i07,e01,c5,p35,l3,18
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,366
i33,e04,c1,p10,l3,1
i17,e11,c5,p13,l3,36
i06,e01,c5,p15,l3,121
i38,e10,c4,p23,l4,30
i38,e01,c1,p01,l3,116
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,753
i38,e10,c4,p23,l3,113
i38,e10,c4,p23,l2,1
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,97
i67,e10,c5,p24,l3,3
i06,e01,c5,p06,l3,65
i34,e09,c5,p06,l3,22
i06,e10,c5,p12,l4,2861
i06,e11,c5,p30,l2,2
i21,e03,c1,p04,l3,2
i12,e04,c5,p13,l3,6
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,55
i49,e03,c1,p19,l3,1
i16,e04,c5,p11,l3,11
i06,e10,c5,p12,l2,39
i46,e11,c4,p29,l3,112
i34,e08,c5,p03,l3,27
i06,e10,c5,p12,l3,35054
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,4
i121,e05,c5,p10,l3,2
i66,e01,c3,p35,l3,1
i13,e05,c5,p01,l3,1
i13,e08,c5,p10,l3,115
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,5
i06,e01,c5,p28,l3,50
i06,e08,c5,p32,l2,658
i43,e01,c1,p01,l3,9
i13,e01,c5,p28,l3,1
i06,e04,c3,p18,l1,2
i14,e12,c5,p31,l3,40
i41,e05,c1,p17,l3,1
i06,e01,c5,p22,l3,69
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,549
i16,e08,c5,p07,l3,26
i12,e08,c5,p16,l3,6
i34,e04,c5,p31,l3,8
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,3
i02,e01,c1,p15,l3,91
i39,e01,c5,p11,l3,9
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,14
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,18
i06,e04,c5,p18,l1,116
i06,e11,c5,p35,l2,1227
i38,e11,c1,p11,l2,331
i01,e11,c1,p35,l3,30
i34,e01,c5,p17,l3,12
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,43
i16,e08,c5,p05,l3,17
i16,e08,c5,p14,l3,7
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,72
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,29
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1917
i38,e10,c1,p20,l4,343
i27,e09,c5,p01,l3,1
i02,e09,c1,p19,l3,723
i38,e12,c1,p31,l3,71
i05,e03,c1,p17,l3,8
i30,e01,c1,p10,l3,45
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,4170
i38,e01,c1,p32,l3,42
i05,e06,c1,p34,l3,1
i46,e08,c1,p30,l3,7
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,32
i05,e08,c1,p06,l3,16
i34,e03,c5,p32,l3,25
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,30
i02,e09,c1,p22,l3,34
i02,e08,c1,p06,l3,62
i06,e11,c5,p06,l2,208
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,2
i48,e11,c1,p23,l3,3
i16,e09,c5,p18,l3,3
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,32
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,10
i14,e04,c5,p19,l3,45
i06,e08,c5,p21,l2,3934
i17,e08,c5,p33,l3,1
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,13
i38,e06,c1,p13,l3,1007
i06,e01,c5,p07,l3,134
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,198
i49,e10,c1,p19,l3,44
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,176
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1535
i06,e05,c5,p15,l1,1
i25,e12,c5,p32,l3,1
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,30
i17,e08,c5,p11,l3,51
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,26
i34,e03,c5,p22,l3,15
i38,e04,c1,p19,l1,150
i38,e08,c1,p05,l2,252
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,6
i46,e11,c1,p26,l3,2
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,874
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,223
i17,e11,c5,p17,l3,17
i43,e09,c1,p04,l3,3
i38,e10,c1,p23,l1,4
i50,e04,c1,p35,l3,9
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,23
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,3301
i38,e11,c1,p34,l2,1
i19,e11,c5,p12,l3,9
i38,e10,c1,p23,l4,636
i16,e08,c5,p18,l3,3
i23,e08,c5,p10,l3,32
i05,e08,c1,p02,l3,5
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13181
i02,e01,c1,p22,l3,36
i06,e10,c5,p23,l2,13
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,15
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,7
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,62
i41,e04,c1,p01,l3,4
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,800
i05,e03,c1,p06,l3,8
i27,e01,c5,p18,l3,2
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1375
i35,e01,c2,p35,l3,15
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2525
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,29409
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,32
i06,e10,c5,p24,l1,50
i46,e08,c1,p11,l3,1
i05,e04,c1,p16,l3,36
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,79
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,24
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,18
i67,e10,c5,p01,l3,4
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l2,12
i38,e10,c4,p17,l3,285
i38,e10,c4,p17,l4,21
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,12
i16,e01,c5,p23,l3,3
i38,e10,c4,p11,l1,3
i38,e10,c4,p11,l4,39
i39,e01,c5,p22,l3,7
i38,e01,c1,p24,l3,82
i49,e10,c1,p01,l3,44
i38,e10,c4,p11,l3,149
i06,e04,c5,p12,l1,139
i05,e01,c1,p05,l3,2
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,33
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,41601
i06,e10,c5,p11,l4,3639
i38,e10,c4,p07,l2,7
i06,e11,c5,p26,l2,5
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,61
i38,e10,c4,p07,l4,55
i06,e09,c5,p29,l2,66
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,20
i02,e01,c1,p07,l3,63
i06,e10,c5,p11,l1,86
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,71
i34,e08,c5,p28,l3,6
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,4
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,2
i39,e09,c5,p24,l3,5
i16,e05,c3,p09,l3,1
i06,e10,c5,p25,l4,873
i38,e09,c1,p11,l2,39
i38,e12,c1,p12,l3,3
i02,e01,c1,p31,l3,6
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,34
i06,e10,c5,p25,l3,9302
i06,e09,c5,p09,l2,20
i13,e08,c5,p01,l3,37
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,6
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,22
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,15
i17,e01,c5,p22,l3,10
i34,e04,c5,p06,l3,28
i12,e05,c5,p19,l3,1
i17,e04,c5,p15,l3,47
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,21
i13,e12,c5,p18,l3,1
i05,e08,c1,p01,l3,11
i02,e04,c4,p28,l3,1
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,32
i05,e07,c1,p03,l3,5
i38,e06,c4,p05,l3,14
i16,e01,c5,p22,l3,8
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,19
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,199
i01,e08,c1,p04,l3,5
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,3226
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,135
i13,e11,c5,p13,l3,1
i67,e08,c5,p15,l3,2
i34,e04,c5,p35,l3,82
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,19
i23,e03,c5,p12,l3,1
i66,e04,c3,p01,l3,3
i06,e08,c5,p24,l2,1855
i38,e08,c4,p21,l2,4
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,21
i38,e10,c4,p01,l4,91
i46,e11,c1,p01,l3,4
i38,e04,c1,p32,l1,66
i16,e04,c5,p20,l3,4
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,51
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,216
i12,e08,c5,p07,l3,12
i17,e04,c5,p19,l3,80
i38,e04,c1,p07,l1,33
i14,e08,c5,p21,l3,372
i23,e08,c5,p23,l3,3
i42,e02,c5,p07,l3,1
i25,e08,c5,p21,l3,1
i16,e08,c5,p19,l3,67
i67,e08,c5,p16,l3,1
i01,e08,c1,p11,l3,15
i34,e04,c5,p01,l3,40
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,29
i19,e08,c5,p12,l3,4
i06,e12,c5,p32,l3,125
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,125
i02,e01,c1,p03,l3,116
i34,e01,c5,p30,l3,1
i41,e07,c1,p06,l3,3
i02,e11,c1,p13,l3,1
i29,e04,c5,p04,l3,4
i46,e08,c1,p20,l3,3
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,61
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1880
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10886
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,80
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,4
i27,e08,c5,p05,l3,1
i05,e09,c1,p06,l3,4
i46,e01,c1,p11,l3,1
i43,e03,c1,p07,l3,7
i14,e08,c5,p18,l3,93
i16,e01,c5,p19,l3,16
i30,e04,c1,p23,l3,14
i06,e10,c3,p10,l3,499
i06,e10,c3,p10,l4,20
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,17
i02,e01,c1,p21,l3,211
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,65
i38,e11,c4,p24,l2,1
i67,e01,c5,p12,l3,1
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,178
i07,e11,c5,p02,l3,20
i13,e11,c5,p01,l3,4
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,99
i02,e09,c1,p14,l3,73
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,66
i02,e09,c1,p21,l3,214
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,12
i02,e04,c1,p16,l3,108
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,81
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,4
i05,e07,c1,p08,l3,6
i49,e11,c1,p01,l3,3
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,147
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,21
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,62
i17,e01,c5,p32,l3,4
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,43
i41,e09,c1,p35,l3,13
i05,e12,c1,p04,l3,2
i43,e12,c1,p35,l3,80
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,15
i38,e01,c1,p02,l3,26
i83,e01,c3,p10,l3,1
i02,e04,c1,p25,l3,12
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,185
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,26
i14,e08,c5,p08,l3,10
i34,e03,c5,p14,l3,37
i30,e01,c1,p19,l3,7
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,34
i06,e12,c5,p05,l3,464
i46,e08,c1,p18,l3,6
i43,e03,c1,p01,l3,4
i01,e09,c1,p35,l3,42
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,197
i14,e08,c5,p32,l3,20
i66,e04,c3,p07,l3,1
i38,e10,c7,p15,l3,4
i38,e10,c7,p15,l4,7
i12,e08,c5,p24,l3,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,131
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1870
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,98
i39,e01,c5,p10,l3,19
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1803
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,39
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,40
i17,e08,c5,p21,l3,39
i17,e05,c5,p02,l3,1
i46,e01,c1,p18,l3,5
i39,e04,c5,p03,l3,7
i46,e09,c1,p26,l3,1
i38,e04,c4,p18,l1,1
i03,e04,c3,p09,l3,2
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,23
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,84
i05,e06,c1,p03,l3,8
i06,e01,c5,p31,l3,6
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,495
i17,e04,c5,p18,l3,42
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l3,50
i38,e11,c1,p04,l2,116
i38,e04,c1,p18,l1,45
i39,e04,c5,p09,l3,7
i14,e12,c5,p03,l3,3
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,449
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,5
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l2,36
i17,e08,c5,p22,l3,29
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,6210
i38,e10,c1,p24,l4,1314
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,84
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,127
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,2
i16,e08,c5,p08,l3,12
i38,e10,c1,p24,l1,12
i06,e10,c3,p29,l3,43
i34,e03,c5,p11,l3,134
i16,e01,c5,p11,l3,10
i06,e11,c5,p31,l2,28
i02,e09,c1,p18,l3,112
i03,e09,c5,p03,l3,2
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,437
i13,e10,c5,p01,l3,2
i06,e05,c5,p32,l1,2
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,36
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,28
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,32
i06,e09,c5,p08,l2,31
i02,e11,c1,p07,l3,1
i01,e04,c1,p07,l3,3
i41,e08,c1,p13,l3,12
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,6
i33,e01,c1,p05,l3,1
i31,e05,c1,p35,l3,2
i17,e09,c5,p19,l3,25
i17,e09,c5,p11,l3,25
i30,e09,c1,p21,l3,10
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,335
i38,e01,c1,p29,l3,18
i07,e08,c5,p02,l3,2
i17,e08,c5,p10,l3,195
i17,e04,c5,p29,l3,89
i39,e09,c5,p01,l3,15
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,114
i38,e09,c1,p12,l2,90
i38,e04,c1,p22,l1,5
i06,e08,c3,p09,l2,12
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,10
i05,e12,c1,p12,l3,35
i38,e01,c1,p35,l3,16
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,4
i01,e08,c1,p21,l3,5
i23,e09,c5,p01,l3,10
i06,e10,c5,p03,l1,71
i06,e10,c5,p09,l4,1115
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3268
i06,e10,c5,p03,l2,111
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,50
i06,e10,c5,p03,l3,34351
i46,e09,c1,p28,l3,1
i03,e08,c3,p09,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,17
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,44
i06,e10,c5,p09,l3,13240
i02,e11,c1,p35,l3,1
i38,e07,c4,p05,l2,1
i41,e01,c1,p09,l3,3
i05,e08,c1,p23,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,143
i38,e08,c1,p18,l2,184
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,98
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,6
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,431
i01,e08,c1,p08,l3,1
i06,e01,c3,p10,l3,4
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,22
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,186
i39,e01,c5,p21,l3,11
i23,e03,c5,p02,l3,4
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,6
i05,e09,c1,p01,l3,12
i41,e11,c1,p10,l3,14
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3441
i38,e10,c1,p01,l3,17780
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l2,122
i39,e01,c5,p35,l3,142
i38,e10,c1,p01,l1,22
i23,e03,c5,p07,l3,5
i02,e08,c1,p28,l3,32
i41,e01,c1,p13,l3,7
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,6
i17,e04,c5,p04,l3,44
i43,e08,c1,p35,l3,88
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,8
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,16
i14,e08,c5,p22,l3,21
i17,e08,c5,p08,l3,11
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,3
i38,e08,c4,p18,l2,36
i02,e09,c1,p06,l3,58
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,50
i46,e11,c4,p19,l3,3
i06,e08,c5,p18,l2,1680
i38,e11,c1,p01,l2,571
i61,e01,c1,p35,l3,12
i05,e08,c1,p14,l3,14
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,167
i06,e08,c5,p11,l2,2716
i06,e11,c5,p25,l2,112
i07,e12,c5,p35,l3,163
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,298
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,19
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,15
i06,e09,c5,p35,l2,59
i12,e04,c5,p25,l3,2
i06,e01,c3,p18,l3,3
i34,e04,c5,p19,l3,45
i39,e01,c5,p01,l3,6
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,5
i02,e01,c1,p17,l3,120
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,55
i34,e03,c5,p07,l3,50
i03,e01,c5,p05,l3,8
i34,e04,c5,p22,l3,9
i30,e09,c1,p18,l3,8
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,78
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,19
i02,e09,c1,p23,l3,18
i13,e08,c5,p11,l3,3
