i02,e09,c1,p35,l3,43
i41,e01,c1,p35,l3,18
i16,e01,c5,p10,l3,16
i38,e11,c1,p23,l2,44
i06,e10,c3,p05,l3,55
i06,e01,c5,p26,l3,7
i06,e09,c5,p02,l2,20
i38,e04,c1,p25,l1,10
i38,e10,c1,p30,l4,118
i39,e04,c5,p05,l3,11
i06,e10,c5,p23,l2,34
i49,e10,c1,p33,l3,42
i42,e05,c3,p28,l3,10
i38,e01,c1,p16,l3,29
i26,e11,c1,p35,l3,19
i38,e10,c4,p02,l4,18
i63,e10,c1,p35,l2,14
i38,e10,c1,p23,l2,35
i17,e11,c5,p14,l3,55
i42,e05,c5,p07,l3,6
i17,e09,c5,p17,l3,4
i23,e09,c5,p01,l3,3
i39,e04,c5,p23,l3,7
i43,e08,c1,p01,l3,21
i23,e09,c3,p35,l3,11
i30,e04,c1,p25,l3,8
i30,e04,c1,p15,l3,5
i06,e10,c5,p22,l1,26
i42,e05,c5,p09,l3,2
i05,e04,c1,p20,l3,1
i17,e01,c5,p07,l3,2
i80,e01,c3,p35,l3,1
i16,e08,c5,p25,l3,8
i03,e10,c5,p29,l3,2
i06,e10,c5,p17,l2,8
i05,e12,c1,p25,l3,1
i38,e10,c1,p26,l2,2
i02,e09,c1,p31,l3,4
i14,e04,c5,p24,l3,1
i30,e09,c1,p29,l3,2
i41,e08,c1,p21,l3,2
i20,e05,c5,p29,l3,1
i38,e07,c1,p02,l2,3
i27,e10,c5,p04,l3,2
i38,e11,c1,unknown,l2,1
i03,e10,c5,p06,l3,3
i39,e09,c5,p09,l3,7
i33,e03,c1,p19,l3,3
i03,e01,c5,p21,l3,1
i07,e11,c5,p15,l3,2
i03,e09,c5,p11,l3,1
i16,e09,c5,p18,l3,1
i22,e02,c5,p09,l3,1
i33,e04,c1,p24,l3,1
i05,e06,c1,p23,l3,1
i06,e08,c5,p05,l2,3544
i07,e12,c5,p19,l3,6
i06,e08,c5,p24,l2,1286
i06,e10,c3,p02,l3,210
i06,e08,c5,p18,l2,1166
i19,e10,c5,p10,l3,518
i17,e04,c5,p07,l3,29
i17,e04,c5,p10,l3,255
i38,e11,c1,p13,l2,251
i06,e12,c5,p35,l3,257
i06,e04,c5,p15,l1,172
i06,e04,c5,p09,l1,36
i38,e01,c1,p10,l3,511
i17,e08,c5,p11,l3,34
i34,e03,c5,p01,l3,73
i34,e08,c5,p14,l3,2
i14,e08,c5,p21,l3,10
i07,e04,c5,p16,l3,4
i14,e08,c5,p22,l3,12
i23,e08,c5,p35,l3,81
i39,e04,c5,p09,l3,13
i38,e10,c4,p19,l3,319
i38,e10,c1,p31,l4,124
i63,e10,c1,p10,l2,213
i21,e04,c1,p10,l3,16
i38,e07,c1,p11,l2,4
i02,e09,c1,p14,l3,50
i17,e11,c5,p08,l3,31
i06,e12,c5,p30,l3,8
i38,e09,c1,p24,l2,43
i34,e03,c5,p08,l3,25
i05,e03,c1,p19,l3,9
i23,e09,c5,p16,l3,1
i06,e10,c3,p16,l4,9
i39,e01,c5,p02,l3,9
i42,e05,c3,p11,l3,10
i27,e09,c5,p22,l3,4
i05,e01,c1,p04,l3,13
i06,e01,c5,p31,l3,12
i06,e04,c5,p31,l1,28
i12,e08,c5,p21,l3,1
i01,e09,c1,p04,l3,3
i47,e09,c1,p10,l3,1
i05,e04,c1,p09,l3,5
i34,e01,c5,p16,l3,1
i05,e08,c1,p15,l3,8
i12,e08,c5,p17,l3,6
i17,e09,c5,p35,l3,1
i05,e01,c1,p01,l3,4
i12,e09,c5,p03,l3,2
i34,e01,c5,p18,l3,1
i41,e01,c1,p16,l3,1
i02,e06,c1,p35,l3,1
i66,e04,c3,p11,l3,1
i43,e09,c1,p15,l3,1
i41,e07,c1,p04,l3,1
i08,e08,c1,p10,l3,3
i14,e11,c5,p32,l3,1
i34,e04,c5,p32,l3,1
i41,e01,c1,p01,l3,1
i19,e09,c5,p35,l3,1
i27,e09,c5,p04,l3,1
i18,e12,c1,p35,l3,1
i14,e04,c5,p02,l3,2
i13,e01,c5,p19,l3,1
i21,e03,c1,p07,l3,1
i21,e01,c1,p12,l3,1
i13,e04,c5,p15,l3,1
i09,e01,c5,p35,l3,1
i23,e01,c5,p22,l3,1
i03,e09,c5,p01,l3,3
i21,e03,c1,p11,l3,2
i30,e04,c1,p14,l3,1
i09,e04,c5,p06,l3,1
i06,e12,c5,p11,l3,628
i02,e08,c1,p07,l3,477
i38,e10,c1,p01,l4,3227
i34,e03,c5,p35,l3,279
i06,e01,c5,p03,l3,51
i12,e04,c5,p19,l3,36
i38,e11,c1,p10,l2,1103
i02,e08,c1,p29,l3,846
i39,e01,c5,p11,l3,9
i23,e03,c5,p09,l3,5
i06,e12,c5,p31,l3,26
i02,e08,c1,p02,l3,202
i38,e06,c1,p22,l3,197
i16,e04,c5,p14,l3,2
i33,e03,c1,p24,l3,1
i17,e09,c5,p05,l3,22
i01,e11,c1,p35,l3,14
i13,e03,c5,p11,l3,1
i02,e08,c1,p32,l3,33
i38,e10,c1,p20,l4,352
i46,e11,c1,p03,l3,6
i01,e09,c1,p10,l3,15
i17,e04,c5,p16,l3,54
i23,e04,c5,p05,l3,2
i06,e09,c5,p06,l2,45
i14,e04,c5,p19,l3,16
i23,e04,c5,p09,l3,8
i39,e04,c5,p19,l3,46
i38,e11,c1,p29,l2,89
i06,e09,c5,p32,l2,21
i06,e09,c5,p09,l2,21
i46,e09,c4,p01,l3,2
i38,e09,c1,p25,l2,6
i66,e04,c3,p07,l3,1
i63,e10,c1,p10,l4,161
i06,e05,c5,p35,l1,5
i23,e01,c5,p12,l3,5
i30,e01,c1,p09,l3,3
i13,e12,c5,p11,l3,2
i38,e08,c1,p32,l2,46
i16,e01,c5,p02,l3,6
i39,e09,c5,p01,l3,5
i06,e10,c5,p21,l1,50
i16,e04,c5,p01,l3,15
i38,e09,c4,p10,l2,11
i39,e09,c5,p03,l3,8
i17,e11,c5,p28,l3,5
i38,e10,c4,p16,l2,8
i38,e04,c4,p10,l1,26
i38,e09,c1,p07,l2,69
i43,e11,c1,p16,l3,2
i23,e09,c5,p19,l3,2
i34,e03,c5,p22,l3,26
i30,e01,c1,p12,l3,3
i06,e05,c5,p29,l1,3
i32,e08,c5,p29,l3,6
i02,e08,c4,p35,l3,5
i38,e10,c1,p14,l1,10
i43,e08,c1,p17,l3,16
i16,e08,c5,p22,l3,10
i05,e01,c1,p22,l3,4
i38,e09,c1,unknown,l2,1
i30,e01,c1,p22,l3,1
i28,e05,c1,p35,l3,1
i06,e02,c5,p10,l1,2
i16,e09,c5,p29,l3,2
i03,e04,c5,p12,l3,1
i34,e01,c5,p29,l3,2
i05,e04,c1,p18,l3,1
i13,e10,c5,p19,l3,2
i06,e07,c5,p06,l2,1
i46,e01,c1,p15,l3,1
i41,e08,c1,p15,l3,1
i06,e11,c5,p01,l2,472
i38,e11,c1,p19,l2,659
i17,e04,c5,p24,l3,40
i38,e10,c1,p15,l3,14740
i16,e08,c5,p21,l3,60
i19,e11,c5,p35,l3,50
i38,e06,c1,p05,l3,975
i06,e10,c5,p30,l4,108
i38,e06,c1,p32,l3,205
i34,e04,c5,p24,l3,19
i06,e10,c5,p06,l4,1803
i16,e11,c5,p28,l3,1
i38,e06,c1,p09,l3,73
i06,e04,c5,p12,l1,135
i17,e08,c5,p16,l3,45
i02,e08,c4,p15,l3,31
i38,e10,c1,p07,l1,22
i39,e04,c5,p18,l3,14
i34,e09,c5,p29,l3,7
i02,e09,c1,p08,l3,8
i38,e08,c1,p28,l2,15
i28,e08,c4,p35,l3,1251
i38,e10,c4,p14,l3,154
i46,e11,c4,p02,l3,199
i38,e10,c1,p12,l1,25
i02,e05,c1,p10,l3,1
i06,e10,c3,p12,l2,13
i38,e01,c1,p20,l3,19
i03,e04,c5,p14,l3,1
i64,e08,c3,p35,l3,6
i38,e09,c1,p16,l2,12
i46,e01,c1,p05,l3,7
i34,e08,c5,p21,l3,36
i13,e04,c5,p03,l3,2
i42,e05,c5,p18,l3,4
i05,e12,c1,p22,l3,8
i38,e10,c1,p06,l1,6
i23,e09,c5,p09,l3,3
i67,e09,c5,p12,l3,2
i05,e09,c1,p14,l3,9
i06,e10,c3,p03,l4,13
i16,e11,c5,p02,l3,3
i23,e03,c5,p19,l3,2
i05,e08,c1,p16,l3,3
i41,e09,c1,p03,l3,5
i34,e04,c5,p02,l3,3
i05,e01,c1,p17,l3,6
i41,e11,c1,p17,l3,3
i30,e04,c1,p02,l3,3
i07,e12,c5,p03,l3,2
i38,e11,c1,p33,l2,2
i07,e12,c5,p15,l3,2
i06,e07,c5,p35,l2,3
i14,e11,c5,p06,l3,2
i17,e01,c5,p23,l3,9
i27,e09,c5,p24,l3,1
i21,e04,c1,p13,l3,1
i12,e09,c5,p17,l3,7
i01,e09,c1,p17,l3,1
i09,e04,c5,p17,l3,2
i49,e08,c1,p01,l3,1
i38,e10,c1,p26,l1,2
i06,e01,c3,p18,l3,2
i05,e07,c1,p19,l3,1
i21,e12,c1,p13,l3,1
i05,e04,c1,p03,l3,3
i43,e09,c1,p19,l3,2
i34,e04,c5,p01,l3,2
i38,e11,c1,unknown,l2,1
i43,e04,c1,p04,l3,1
i43,e04,c1,p12,l3,1
i13,e11,c5,p03,l3,1
i15,e09,c2,p35,l3,2654
i38,e10,c1,p04,l3,4231
i06,e10,c5,p18,l3,26828
i06,e04,c5,p29,l1,233
i06,e04,c5,p21,l1,188
i38,e10,c1,p23,l1,7
i06,e08,c5,p23,l2,683
i38,e10,c1,p19,l3,35379
i02,e04,c1,p11,l3,385
i46,e09,c1,p11,l3,2
i38,e10,c1,p29,l4,1148
i38,e08,c1,p03,l2,290
i01,e09,c1,p01,l3,5
i13,e03,c5,p07,l3,1
i16,e08,c5,p23,l3,9
i15,e04,c6,p35,l3,74
i30,e04,c1,p10,l3,35
i17,e04,c5,p12,l3,42
i06,e12,c5,p03,l3,298
i02,e04,c1,p01,l3,164
i06,e10,c3,p02,l4,29
i39,e04,c5,p12,l3,25
i30,e04,c1,p21,l3,5
i38,e01,c1,p02,l3,22
i38,e10,c1,p04,l1,15
i38,e12,c1,p19,l3,491
i06,e09,c5,p22,l2,39
i32,e04,c5,p35,l3,3
i06,e04,c5,p26,l1,4
i38,e10,c1,p02,l2,14
i06,e10,c3,p08,l3,43
i39,e01,c5,p12,l3,5
i06,e10,c3,p09,l3,44
i06,e10,c5,p03,l1,61
i02,e09,c1,p05,l3,47
i06,e10,c5,p07,l2,47
i06,e10,c5,p35,l2,97
i38,e11,c1,p09,l2,37
i06,e10,c5,p13,l1,41
i38,e11,c4,p15,l2,3
i30,e09,c1,p21,l3,10
i38,e10,c7,p13,l3,23
i21,e03,c1,p32,l3,3
i38,e06,c4,p02,l3,32
i38,e06,c1,p35,l3,45
i31,e04,c4,p35,l3,10
i38,e06,c4,p19,l3,27
i43,e01,c1,p10,l3,16
i42,e05,c3,p23,l3,2
i41,e07,c1,p23,l3,1
i06,e01,c3,p01,l3,1
i41,e01,c1,p21,l3,10
i16,e11,c5,p11,l3,1
i72,e11,c1,p35,l3,1
i27,e10,c5,p24,l3,2
i38,e10,c1,p20,l1,5
i42,e05,c5,p23,l3,1
i05,e06,c1,p12,l3,4
i38,e11,c1,unknown,l2,1
i27,e04,c5,p11,l3,4
i43,e04,c1,p03,l3,1
i38,e11,c1,p34,l2,1
i06,e07,c5,p24,l2,3
i21,e03,c1,p05,l3,1
i13,e11,c5,p13,l3,1
i104,e05,c5,p10,l3,1
i23,e03,c5,p13,l3,1
i38,e06,c1,p24,l3,411
i38,e10,c1,p16,l3,9304
i02,e08,c1,p21,l3,452
i02,e04,c1,p17,l3,116
i02,e08,c1,p05,l3,506
i30,e01,c1,p03,l3,19
i38,e08,c1,p12,l2,207
i06,e12,c5,p17,l3,242
i38,e10,c1,p10,l1,87
i06,e01,c5,p22,l3,52
i06,e11,c5,p13,l2,283
i06,e08,c5,p09,l2,491
i17,e01,c5,p03,l3,17
i17,e09,c5,p01,l3,37
i17,e08,c5,p08,l3,9
i14,e11,c5,p17,l3,2
i23,e03,c5,p15,l3,3
i67,e10,c5,p29,l3,2
i39,e09,c5,p17,l3,10
i14,e08,c5,p11,l3,17
i16,e11,c5,p03,l3,1
i06,e10,c5,p19,l1,169
i17,e09,c5,p13,l3,5
i38,e01,c1,p11,l3,70
i06,e10,c5,p15,l1,90
i38,e10,c4,p19,l4,113
i38,e10,c4,p25,l3,53
i16,e08,c5,p01,l3,26
i18,e09,c1,p35,l3,8
i17,e04,c5,p32,l3,13
i43,e03,c1,p13,l3,4
i05,e12,c1,p24,l3,5
i38,e09,c1,p31,l2,6
i17,e09,c5,p20,l3,2
i14,e04,c5,p15,l3,4
i06,e10,c3,p09,l4,8
i43,e04,c1,p21,l3,4
i30,e09,c1,p32,l3,7
i38,e12,c1,p24,l3,3
i05,e12,c1,p12,l3,3
i12,e04,c5,p07,l3,3
i18,e07,c1,p35,l3,2
i38,e01,c1,unknown,l3,3
i38,e04,c1,p09,l1,1
i41,e01,c1,p22,l3,4
i34,e01,c5,p32,l3,2
i38,e08,c4,p28,l2,1
i05,e12,c4,p35,l3,1
i31,e11,c1,p29,l3,3
i16,e05,c5,p24,l3,1
i21,e01,c1,p10,l3,1
i05,e06,c7,p26,l3,1
i27,e09,c5,p13,l3,1
i33,e03,c1,p01,l3,1
i38,e10,c1,p10,l3,68154
i39,e04,c5,p17,l3,31
i02,e08,c1,p13,l3,924
i06,e11,c5,p21,l2,777
i06,e08,c5,p03,l2,1789
i02,e09,c1,p21,l3,93
i13,e11,c5,p05,l3,16
i06,e08,c5,p32,l2,940
i06,e12,c5,p06,l3,124
i01,e08,c1,p17,l3,14
i06,e10,c5,p10,l2,251
i06,e01,c5,p18,l3,77
i38,e10,c1,p24,l3,6378
i23,e03,c5,p16,l3,1
i38,e10,c1,p25,l3,1620
i12,e09,c5,p19,l3,7
i32,e08,c5,p35,l3,38
i46,e04,c1,p35,l3,82
i39,e04,c5,p24,l3,17
i38,e04,c4,p16,l1,36
i16,e04,c5,p24,l3,26
i17,e11,c5,p19,l3,98
i17,e08,c5,p32,l3,4
i38,e10,c1,p30,l3,499
i16,e04,c5,p07,l3,13
i03,e10,c5,p03,l3,1
i17,e04,c5,p02,l3,14
i41,e01,c1,p10,l3,22
i23,e03,c5,p05,l3,2
i23,e09,c5,p03,l3,2
i02,e04,c1,p13,l3,162
i38,e10,c1,p29,l2,15
i12,e01,c5,p03,l3,5
i30,e04,c1,p12,l3,10
i06,e10,c5,p35,l1,27
i05,e12,c1,p15,l3,4
i38,e04,c1,p12,l1,70
i38,e09,c1,p12,l2,61
i38,e10,c4,p24,l3,162
i02,e04,c1,p28,l3,19
i63,e10,c1,p35,l4,12
i07,e12,c5,p10,l3,3
i39,e01,c5,p22,l3,1
i38,e10,c1,p20,l2,23
i23,e10,c5,p10,l3,60
i05,e07,c1,p29,l3,8
i34,e01,c5,p07,l3,15
i06,e11,c5,p20,l2,47
i39,e09,c5,p25,l3,2
i41,e01,c1,p13,l3,6
i05,e09,c1,p22,l3,4
i02,e01,c1,p22,l3,30
i38,e09,c4,p14,l2,8
i34,e04,c5,p08,l3,6
i39,e04,c5,p02,l3,13
i05,e06,c1,p04,l3,6
i46,e04,c1,p14,l3,52
i43,e01,c1,p17,l3,5
i46,e11,c1,p29,l3,49
i01,e08,c1,p23,l3,6
i34,e01,c5,p05,l3,3
i02,e04,c1,p31,l3,2
i42,e02,c5,p32,l3,1
i42,e05,c5,p19,l3,4
i02,e11,c1,p19,l3,3
i41,e11,c1,p24,l3,10
i47,e09,c4,p35,l3,4
i27,e09,c5,p10,l3,1
i23,e09,c5,p21,l3,2
i76,e04,c5,p35,l3,1
i05,e06,c1,p21,l3,8
i38,e05,c1,p12,l1,3
i03,e01,c5,p16,l3,2
i06,e10,c5,p20,l1,5
i13,e03,c5,p13,l3,1
i27,e05,c5,p35,l3,1
i38,e10,c4,p20,l4,4
i38,e10,c4,p01,l1,1
i34,e03,c5,p30,l3,2
i23,e03,c5,p07,l3,3
i16,e01,c5,p03,l3,7
i05,e06,c1,p02,l3,4
i05,e03,c1,p12,l3,1
i05,e12,c1,p28,l3,1
i32,e01,c5,p35,l3,1
i23,e03,c5,p18,l3,2
i21,e04,c1,p02,l3,1
i05,e08,c1,p29,l3,2
i38,e09,c4,p11,l2,1
i17,e01,c5,p09,l3,1
i107,e04,c2,p35,l3,1
i06,e10,c5,p08,l3,10192
i06,e10,c5,p14,l3,19781
i06,e10,c5,p15,l4,4096
i06,e04,c5,p24,l1,190
i17,e04,c5,p13,l3,41
i07,e12,c5,p35,l3,85
i16,e08,c5,p06,l3,9
i06,e12,c5,p16,l3,453
i38,e10,c1,p16,l4,1452
i16,e04,c5,p10,l3,36
i38,e04,c1,p01,l1,222
i02,e08,c1,p15,l3,1076
i38,e10,c1,p01,l1,28
i34,e08,c5,p01,l3,7
i06,e01,c5,p16,l3,97
i38,e04,c1,p32,l1,48
i38,e10,c1,p15,l2,107
i16,e08,c5,p16,l3,9
i14,e08,c5,p13,l3,2
i34,e09,c5,p24,l3,18
i34,e09,c5,p21,l3,14
i38,e11,c1,p14,l2,82
i06,e10,c3,p35,l3,89
i06,e10,c5,p16,l1,70
i39,e01,c5,p19,l3,28
i41,e09,c1,p01,l3,3
i39,e01,c5,p10,l3,24
i38,e10,c4,p11,l3,108
i38,e10,c4,p09,l4,11
i38,e10,c1,p11,l2,55
i06,e10,c5,p21,l2,31
i41,e01,c1,p19,l3,10
i38,e10,c1,p18,l2,38
i02,e08,c4,p28,l3,3
i41,e01,c1,p11,l3,13
i06,e10,c5,p08,l1,26
i02,e09,c1,p24,l3,17
i43,e01,c1,p04,l3,2
i06,e10,c5,p02,l2,17
i43,e04,c1,p10,l3,28
i34,e09,c5,p10,l3,27
i30,e01,c1,p08,l3,3
i06,e10,c3,p24,l4,8
i21,e03,c1,p12,l3,2
i13,e11,c5,p15,l3,4
i38,e07,c1,p12,l2,4
i05,e09,c1,p16,l3,5
i64,e11,c3,p35,l3,6
i23,e03,c5,p21,l3,3
i17,e01,c5,p20,l3,4
i38,e08,c4,p22,l2,4
i05,e06,c1,p03,l3,8
i01,e01,c1,p16,l3,5
i13,e11,c5,p16,l3,2
i06,e07,c5,p17,l2,1
i38,e10,c4,p12,l1,1
i38,e09,c1,unknown,l2,1
i07,e01,c5,p05,l3,1
i14,e01,c5,p16,l3,1
i05,e07,c1,p05,l3,1
i12,e04,c5,p15,l3,2
i41,e01,c1,p02,l3,1
i38,e07,c1,p22,l2,2
i12,e09,c5,p24,l3,1
i14,e12,c5,p10,l3,1
i02,e09,c1,p10,l3,244
i06,e11,c5,p05,l2,553
i06,e10,c3,p12,l3,223
i06,e12,c5,p07,l3,207
i16,e08,c5,p11,l3,68
i06,e10,c5,p19,l4,6973
i34,e03,c5,p15,l3,119
i02,e08,c1,p14,l3,346
i38,e06,c1,p03,l3,757
i66,e01,c3,p21,l3,1
i13,e08,c5,p14,l3,12
i46,e08,c4,p03,l3,1
i38,e09,c1,p03,l2,60
i06,e08,c3,p11,l2,1
i06,e04,c5,p08,l1,39
i38,e10,c1,unknown,l3,86
i38,e06,c1,p16,l3,354
i46,e08,c1,p16,l3,3
i06,e11,c5,p08,l2,179
i02,e01,c1,p07,l3,106
i41,e09,c1,p04,l3,4
i38,e04,c1,p07,l1,52
i38,e09,c1,p15,l2,88
i06,e10,c5,p29,l2,50
i06,e10,c3,p31,l3,75
i38,e09,c1,p28,l2,5
i17,e11,c5,p29,l3,18
i38,e01,c1,p08,l3,17
i14,e12,c5,p15,l3,68
i38,e06,c4,p06,l3,27
i38,e12,c1,p03,l3,72
i39,e04,c5,p20,l3,3
i16,e04,c5,p08,l3,2
i48,e11,c1,p01,l3,1
i27,e04,c5,p22,l3,6
i03,e09,c5,p17,l3,2
i39,e01,c5,p08,l3,3
i29,e09,c5,p17,l3,1
i43,e08,c1,p13,l3,2
i41,e07,c1,p03,l3,8
i29,e04,c5,p04,l3,1
i03,e04,c5,p35,l3,1
i16,e05,c5,p19,l3,1
i38,e07,c1,p21,l2,2
i06,e01,c3,p10,l3,2
i07,e09,c5,p05,l3,3
i23,e01,c5,p28,l3,1
i03,e09,c5,p05,l3,1
i23,e04,c5,p15,l3,6
i01,e08,c1,p22,l3,2
i06,e09,c3,p29,l2,1
i17,e11,c5,p31,l3,3
i29,e09,c5,p10,l3,1
i23,e01,c5,p01,l3,2
i06,e05,c5,p15,l1,1
i38,e11,c4,p14,l2,2
i01,e08,c1,p16,l3,2
i03,e10,c5,p13,l3,2
i05,e03,c1,p22,l3,1
i05,e03,c1,p16,l3,4
i38,e09,c1,unknown,l2,1
i05,e01,c4,p11,l3,1
i13,e12,c5,p35,l3,3
i17,e09,c5,p02,l3,1
i66,e04,c3,p14,l3,1
i01,e01,c1,p02,l3,1
i06,e05,c5,p14,l1,1
i06,e10,c5,p05,l3,45204
i38,e10,c1,p11,l4,2805
i06,e10,c5,p26,l3,1934
i06,e10,c5,p31,l3,3528
i38,e11,c1,p28,l2,31
i38,e04,c1,p13,l1,803
i38,e06,c1,p17,l3,710
i38,e11,c1,p15,l2,189
i38,e09,c1,p19,l2,128
i06,e08,c5,p14,l2,583
i39,e01,c5,p35,l3,142
i38,e06,c1,p08,l3,133
i02,e04,c1,p07,l3,110
i38,e08,c1,p14,l2,139
i06,e04,c5,p32,l1,72
i17,e04,c5,p04,l3,63
i19,e01,c5,p10,l3,1
i06,e04,c5,p25,l1,46
i12,e01,c5,p10,l3,7
i17,e11,c5,p11,l3,12
i39,e04,c5,p01,l3,47
i38,e10,c4,p07,l4,16
i38,e08,c1,p11,l2,129
i06,e01,c5,p35,l3,73
i06,e10,c5,p26,l2,5
i06,e09,c5,p08,l2,28
i38,e08,c1,p22,l2,59
i38,e04,c4,p01,l1,14
