i06,e08,c5,p15,l2,3669
i38,e10,c1,p24,l4,996
i34,e04,c5,p16,l3,22
i38,e09,c1,p21,l2,54
i38,e10,c1,p05,l3,10871
i06,e10,c5,p06,l3,18828
i06,e01,c5,p16,l3,164
i02,e01,c1,p11,l3,257
i06,e10,c5,p21,l1,60
i38,e10,c1,p16,l1,16
i06,e10,c5,p02,l4,1111
i06,e10,c5,p08,l1,25
i06,e10,c5,p08,l4,1037
i38,e04,c1,p11,l1,57
i42,e05,c3,p32,l3,24
i02,e04,c1,p03,l3,300
i06,e10,c5,p03,l1,56
i06,e12,c5,p28,l3,32
i38,e06,c1,p04,l3,134
i02,e01,c1,p28,l3,21
i14,e08,c5,p23,l3,39
i38,e08,c1,p04,l2,52
i61,e04,c1,p35,l3,3
i34,e08,c5,p32,l3,18
i34,e08,c5,p13,l3,20
i38,e10,c4,p29,l3,39
i16,e09,c5,p21,l3,4
i01,e08,c1,p11,l3,12
i16,e04,c5,p32,l3,1
i14,e08,c5,p21,l3,30
i05,e08,c1,p12,l3,8
i12,e04,c5,p19,l3,21
i39,e09,c5,p32,l3,10
i59,e04,c5,p10,l3,60
i17,e08,c5,p17,l3,28
i13,e04,c5,p04,l3,1
i03,e01,c5,p21,l3,2
i16,e08,c5,p02,l3,6
i25,e03,c5,p19,l3,1
i38,e07,c1,p25,l2,3
i42,e05,c3,p10,l3,2
i32,e09,c5,p35,l3,10
i34,e08,c5,p09,l3,6
i16,e08,c5,p03,l3,12
i46,e11,c1,p24,l3,14
i34,e09,c5,p12,l3,12
i34,e01,c5,p22,l3,15
i39,e01,c5,p20,l3,4
i06,e05,c5,p03,l1,1
i15,e04,c6,p35,l3,8
i17,e04,c5,p20,l3,7
i17,e09,c5,p22,l3,4
i38,e04,c4,p23,l1,1
i47,e04,c1,p10,l3,10
i05,e07,c1,p01,l3,3
i06,e07,c5,p24,l2,3
i38,e01,c1,p23,l3,9
unknown,e04,c3,p35,l3,4
i06,e08,c3,p07,l2,2
i16,e01,c5,p03,l3,3
i16,e09,c5,p24,l3,14
i19,e04,c5,p01,l3,1
i34,e01,c5,p08,l3,1
i22,e02,c5,p01,l3,1
i39,e09,c5,p14,l3,4
i05,e12,c1,p28,l3,2
i38,e05,c1,p11,l1,2
i38,e12,c1,p04,l3,1
i05,e06,c1,p29,l3,4
i41,e07,c1,p25,l3,4
i16,e04,c5,p18,l3,2
i21,e04,c1,p04,l3,1
i38,e12,c4,p01,l3,1
i30,e09,c1,p08,l3,2
i22,e08,c5,p35,l3,1
i13,e08,c5,p18,l3,1
i34,e09,c5,p25,l3,1
i03,e09,c5,p14,l3,1
i12,e01,c5,p04,l3,1
i06,e10,c5,p19,l3,88011
i06,e10,c5,p10,l3,128989
i02,e08,c1,p10,l3,1397
i38,e10,c1,p13,l3,10487
i38,e10,c1,p23,l3,2657
i38,e01,c1,p21,l3,87
i02,e04,c1,p19,l3,1010
i06,e10,c5,p05,l4,3422
i06,e10,c3,p04,l3,134
i38,e06,c1,p01,l3,514
i63,e10,c1,p35,l2,7
i38,e10,c4,p03,l3,510
i01,e04,c1,p35,l3,137
i17,e11,c5,p18,l3,34
i02,e01,c1,p21,l3,170
i46,e04,c1,p02,l3,3
i06,e10,c5,p35,l1,36
i02,e08,c1,p02,l3,325
i17,e11,c5,p04,l3,85
i34,e09,c5,p35,l3,94
i63,e10,c1,p10,l3,21
i15,e01,c6,p35,l3,15
i34,e03,c5,p13,l3,39
i01,e08,c1,p29,l3,20
i38,e10,c1,p17,l1,16
i02,e04,c1,p06,l3,26
i18,e08,c1,p35,l3,18
i01,e08,c1,p21,l3,31
i14,e01,c5,p21,l3,6
i34,e09,c5,p02,l3,6
i06,e11,c5,p33,l2,3
i22,e02,c5,p15,l3,1
i34,e08,c5,p33,l3,8
i02,e09,c1,p08,l3,14
i17,e08,c5,p18,l3,13
i38,e01,c1,p12,l3,31
i46,e08,c1,p32,l3,16
i05,e12,c1,p07,l3,8
i38,e09,c1,p25,l2,10
i34,e01,c5,p12,l3,14
i17,e01,c5,p20,l3,1
i43,e04,c1,p03,l3,1
i41,e07,c1,p19,l3,7
i66,e09,c3,p35,l3,4
i23,e04,c5,p03,l3,1
i38,e10,c4,p08,l4,11
i06,e05,c5,p19,l1,1
i30,e01,c1,p19,l3,21
i06,e10,c5,p33,l4,17
i05,e09,c1,p24,l3,3
i43,e01,c1,p14,l3,1
i05,e07,c1,p03,l3,4
i38,e10,c4,p03,l1,3
i74,e11,c5,p01,l3,1
i06,e10,c5,p20,l2,3
i07,e01,c5,p28,l3,1
i27,e04,c5,p02,l3,4
i13,e03,c5,p15,l3,4
i06,e08,c3,p13,l2,59
i23,e04,c5,p13,l3,4
i41,e01,c1,p16,l3,1
i14,e04,c5,p28,l3,3
i34,e04,c5,p14,l3,1
i16,e08,c5,p32,l3,3
i38,e11,c4,p18,l2,3
i03,e01,c5,p19,l3,3
i30,e09,c1,p14,l3,2
i06,e12,c5,p26,l3,5
i07,e08,c5,p17,l3,3
i03,e09,c5,p12,l3,1
i07,e12,c5,p08,l3,3
i13,e03,c5,p25,l3,1
i22,e02,c5,p10,l3,2
i43,e09,c1,p14,l3,1
i01,e01,c1,p06,l3,1
i38,e11,c4,p08,l2,1
i14,e05,c5,p07,l3,1
i27,e09,c5,p04,l3,1
i38,e05,c1,p21,l1,1
i01,e01,c1,p21,l3,1
i38,e07,c1,p03,l2,1
i12,e09,c5,p17,l3,1
i06,e10,c5,p18,l3,25930
i06,e10,c5,p03,l3,34589
i17,e09,c5,p12,l3,16
i12,e01,c5,p10,l3,1
i06,e11,c5,p13,l2,200
i06,e10,c5,p19,l4,7598
i06,e09,c5,p15,l2,109
i17,e09,c5,p03,l3,17
i17,e08,c5,p10,l3,276
i38,e01,c1,p02,l3,20
i06,e08,c3,p10,l2,5
i38,e10,c1,p20,l4,206
i38,e10,c1,p04,l1,16
i06,e11,c5,p35,l2,1075
i02,e09,c1,p13,l3,130
i38,e10,c1,p19,l1,70
i02,e09,c1,p19,l3,755
i38,e11,c1,p02,l2,95
i02,e09,c1,p12,l3,124
i46,e11,c1,p11,l3,316
i38,e04,c1,p09,l1,7
i17,e01,c5,p01,l3,25
i18,e01,c1,p35,l3,37
i38,e10,c1,p19,l2,159
i17,e11,c5,p28,l3,10
i06,e09,c5,p08,l2,21
i02,e09,c1,p15,l3,80
i34,e03,c5,p04,l3,26
i16,e04,c5,p01,l3,11
i05,e12,c1,p29,l3,11
i06,e10,c3,p18,l3,35
i38,e08,c1,p12,l2,115
i17,e01,c5,p31,l3,3
i38,e10,c1,p17,l2,56
i17,e11,c5,p24,l3,13
i05,e01,c1,p19,l3,12
i05,e03,c1,p19,l3,5
i05,e04,c1,p24,l3,10
i38,e11,c4,p17,l2,6
i38,e09,c1,p29,l2,22
i01,e08,c1,p09,l3,19
i23,e08,c5,p21,l3,5
i32,e08,c5,p07,l3,3
i06,e11,c3,p15,l2,2
i39,e04,c5,p18,l3,14
i06,e08,c3,p32,l2,39
i14,e11,c5,p04,l3,2
i12,e04,c5,p03,l3,11
i14,e08,c5,p22,l3,9
i19,e12,c5,p10,l3,2
i42,e05,c5,p13,l3,3
i39,e01,c5,p14,l3,8
i16,e04,c5,p24,l3,19
i41,e01,c1,p11,l3,5
i38,e11,c1,unknown,l2,1
i12,e01,c5,p35,l3,4
i12,e04,c5,p05,l3,7
i33,e09,c1,p10,l3,4
i23,e01,c5,p01,l3,6
i39,e04,c5,p06,l3,4
i38,e11,c4,p06,l2,2
i27,e01,c5,p19,l3,4
i05,e01,c1,p09,l3,1
i06,e01,c5,p31,l3,1
i16,e01,c5,p09,l3,1
i13,e11,c5,p15,l3,1
i46,e04,c4,p05,l3,4
i14,e05,c5,p23,l3,1
i34,e01,c5,p32,l3,1
i33,e03,c1,p12,l3,2
i21,e03,c1,p07,l3,1
i05,e03,c1,p06,l3,1
i30,e01,c1,p06,l3,1
i30,e09,c1,p05,l3,6
i46,e01,c4,p15,l3,1
i05,e09,c1,p15,l3,1
i03,e10,c5,p12,l3,2
i38,e10,c1,unknown,l3,2
i21,e01,c1,p07,l3,4
i14,e08,c3,p35,l3,1
i07,e04,c5,p18,l3,1
i05,e07,c1,p17,l3,3
i42,e05,c5,p22,l3,1
i41,e09,c1,p03,l3,4
i34,e03,c3,p03,l3,1
i03,e09,c5,p19,l3,4
i38,e08,c4,p17,l2,1
i38,e10,c4,p21,l2,1
i46,e01,c4,p02,l3,2
i03,e09,c5,p13,l3,1
i06,e04,c5,p18,l1,142
i05,e04,c1,p10,l3,443
i16,e08,c5,p21,l3,36
i17,e08,c5,p08,l3,15
i38,e06,c1,p21,l3,415
i38,e11,c1,p19,l2,642
i01,e01,c1,p10,l3,27
i39,e04,c5,p14,l3,5
i06,e11,c5,p21,l2,360
i07,e04,c5,p17,l3,6
i02,e01,c1,p01,l3,114
i38,e10,c1,p30,l3,565
i38,e06,c4,p18,l3,15
i38,e10,c4,p11,l4,23
i39,e04,c5,p05,l3,34
i38,e08,c1,p02,l2,38
i38,e10,c4,p31,l3,2
i43,e04,c1,p17,l3,1
i38,e10,c4,p08,l3,7
i17,e04,c5,p06,l3,30
i38,e11,c1,p23,l2,37
i14,e09,c5,p03,l3,23
i05,e09,c1,p28,l3,2
i23,e03,c5,p01,l3,29
i06,e09,c5,p09,l2,42
i06,e10,c3,p07,l4,10
i39,e09,c5,p21,l3,10
i02,e08,c4,p07,l3,25
i17,e08,c5,p21,l3,25
i06,e11,c5,p28,l2,36
i23,e08,c5,p10,l3,14
i46,e08,c1,p02,l3,29
i66,e01,c3,p07,l3,2
i09,e01,c5,p03,l3,1
i06,e07,c5,p15,l2,5
i17,e04,c5,p18,l3,17
i42,e02,c5,p18,l3,1
i14,e11,c5,p21,l3,5
i38,e10,c4,p28,l3,5
i14,e08,c5,p06,l3,17
i13,e03,c5,p04,l3,1
i13,e11,c5,p10,l3,6
i38,e10,c1,unknown,l4,10
i16,e09,c5,p12,l3,2
i39,e01,c5,p05,l3,8
i38,e01,c1,p25,l3,6
i23,e04,c5,p29,l3,10
i05,e12,c1,p06,l3,1
i17,e11,c5,p20,l3,6
i16,e04,c5,p22,l3,9
i67,e01,c5,p10,l3,2
i06,e12,c3,p13,l3,5
i14,e08,c3,p03,l3,1
i67,e09,c5,p10,l3,1
i75,e04,c1,p35,l3,1
i03,e09,c5,p21,l3,1
i05,e06,c1,p01,l3,1
i21,e03,c1,p11,l3,1
i16,e01,c5,p01,l3,1
i66,e04,c3,p29,l3,1
i13,e03,c5,p19,l3,3
i41,e04,c1,p02,l3,1
i34,e03,c5,p33,l3,1
i14,e01,c5,p10,l3,1
i38,e11,c4,p29,l2,1
i43,e08,c1,p18,l3,1
i07,e12,c5,p11,l3,1
i09,e09,c5,p01,l3,1
i14,e08,c3,p04,l3,1
i32,e01,c5,p21,l3,1
i65,e09,c3,p10,l3,1
i47,e01,c1,p25,l3,1
i39,e09,c5,p13,l3,9
i06,e08,c5,p14,l2,754
i12,e08,c5,p10,l3,15
i38,e08,c1,p21,l2,242
i06,e01,c5,p35,l3,90
i06,e04,c5,p12,l1,178
i38,e10,c4,p03,l4,74
i38,e10,c1,p02,l4,730
i46,e11,c1,p03,l3,68
i06,e10,c5,p15,l2,100
i06,e04,c5,p11,l1,344
i38,e10,c1,unknown,l3,38
i17,e11,c5,p13,l3,54
i14,e08,c5,p35,l3,44
i02,e04,c1,p15,l3,126
i05,e12,c1,p35,l3,65
i06,e10,c3,p07,l3,51
i38,e06,c1,p22,l3,44
i30,e09,c1,p19,l3,23
i06,e04,c5,p31,l1,8
i01,e01,c1,p14,l3,1
i46,e08,c1,p12,l3,33
i34,e03,c5,p07,l3,29
i32,e08,c5,p19,l3,11
i32,e04,c5,p35,l3,72
i39,e04,c5,p09,l3,9
i21,e09,c1,p07,l3,2
i14,e01,c5,p03,l3,18
i26,e01,c1,p35,l3,2
i39,e01,c5,p10,l3,10
i47,e04,c4,p35,l3,4
i32,e08,c5,p24,l3,5
i46,e09,c1,p19,l3,22
i43,e09,c1,p10,l3,44
i17,e01,c5,p32,l3,3
i06,e09,c5,p06,l2,45
i06,e09,c5,p25,l2,24
i06,e11,c5,p25,l2,46
i06,e07,c5,p11,l2,5
i38,e10,c4,p24,l4,8
i38,e01,c1,p06,l3,19
i33,e08,c1,p19,l3,29
i02,e05,c1,p35,l3,10
i34,e09,c5,p17,l3,10
i06,e10,c5,p28,l1,19
i17,e01,c5,p18,l3,2
i14,e01,c5,p12,l3,2
i46,e09,c4,p35,l3,11
i41,e07,c1,p01,l3,4
i16,e04,c5,p25,l3,2
i32,e01,c5,p10,l3,1
i21,e01,c1,p08,l3,1
i48,e11,c1,p10,l3,12
i14,e08,c5,p25,l3,4
i17,e01,c5,p29,l3,7
i39,e04,c5,p03,l3,7
i30,e04,c1,p07,l3,3
i41,e04,c1,p25,l3,3
i34,e01,c3,p10,l3,1
i38,e10,c1,p25,l2,1
i03,e09,c5,p11,l3,1
i41,e07,c1,p03,l3,2
i21,e04,c1,p18,l3,1
i23,e12,c5,p20,l3,1
i38,e11,c1,unknown,l2,1
i14,e04,c5,p08,l3,2
i23,e01,c5,p24,l3,1
i14,e11,c5,p30,l3,1
i06,e05,c5,p11,l1,5
i17,e08,c5,p35,l3,13
i38,e10,c1,p21,l3,10552
i38,e11,c1,p01,l2,305
i06,e08,c5,p29,l2,1594
i38,e10,c1,p10,l4,10424
i06,e08,c5,p25,l2,652
i39,e09,c5,p15,l3,14
i06,e10,c5,p11,l3,46660
i38,e08,c1,p16,l2,63
i17,e09,c5,p01,l3,45
i38,e08,c1,p05,l2,184
i06,e01,c5,p29,l3,74
i38,e10,c1,p08,l4,449
i38,e10,c1,p02,l3,4873
i06,e10,c5,p16,l4,3316
i38,e10,c1,p32,l4,478
i31,e11,c1,p35,l3,100
i38,e10,c1,p28,l3,1537
i06,e11,c5,p04,l2,227
i20,e05,c5,p35,l3,1
i06,e11,c5,p31,l2,43
i38,e01,c1,p29,l3,37
i39,e09,c5,p19,l3,18
i06,e10,c5,p16,l1,73
i34,e09,c5,p01,l3,141
i05,e09,c1,p07,l3,9
i46,e09,c1,p13,l3,7
i01,e08,c1,p12,l3,88
i38,e04,c1,p15,l1,72
i38,e04,c1,p03,l1,98
i17,e08,c5,p06,l3,15
i06,e10,c5,p26,l1,4
i43,e08,c1,p35,l3,15
i67,e09,c5,p04,l3,3
i34,e09,c5,p19,l3,28
i05,e12,c1,p03,l3,26
i06,e04,c5,p25,l1,33
i02,e08,c1,p09,l3,102
i42,e05,c5,p05,l3,1
i32,e08,c5,p01,l3,16
i48,e11,c1,p12,l3,3
i16,e08,c5,p17,l3,40
i06,e09,c5,p26,l2,3
i14,e11,c5,p19,l3,34
i43,e04,c1,p02,l3,3
i06,e07,c5,p06,l2,3
i43,e04,c1,p15,l3,7
i34,e09,c5,p06,l3,11
i06,e08,c3,p16,l2,3
i14,e09,c3,p11,l3,1
i17,e08,c5,p32,l3,13
i16,e09,c5,p07,l3,4
i14,e08,c5,p13,l3,58
i23,e04,c5,p02,l3,4
i59,e08,c5,p12,l3,6
i46,e01,c1,p28,l3,17
i16,e01,c5,p07,l3,6
i48,e11,c1,p02,l3,1
i38,e09,c1,p35,l2,12
i14,e05,c5,p13,l3,4
i42,e05,c3,p19,l3,14
i85,e04,c3,p16,l1,2
i27,e01,c5,p16,l3,5
i21,e04,c1,p21,l3,4
i14,e12,c5,p22,l3,2
i27,e09,c5,p11,l3,3
i49,e11,c1,p19,l3,1
i02,e11,c1,p01,l3,1
i30,e01,c1,p22,l3,3
i05,e12,c1,p05,l3,4
i05,e06,c1,p32,l3,1
i06,e10,c3,p02,l4,4
i48,e01,c1,p35,l3,4
i07,e04,c5,p02,l3,1
i34,e09,c5,p24,l3,1
i01,e05,c1,p35,l3,1
i09,e01,c5,p21,l3,1
i38,e07,c1,p24,l2,1
i41,e07,c1,p21,l3,1
i06,e09,c5,p31,l2,1
i17,e01,c5,p23,l3,1
i34,e01,c5,p14,l3,1
i06,e07,c5,p02,l2,1
i06,e10,c5,p07,l3,31707
i06,e01,c5,p21,l3,169
i38,e10,c1,p31,l4,128
i13,e08,c5,p07,l3,26
i06,e10,c5,p14,l3,19917
i06,e08,c5,p03,l2,2229
i06,e01,c5,p11,l3,162
i02,e04,c1,p10,l3,636
i06,e04,c5,p08,l1,30
i17,e04,c5,p21,l3,35
i38,e10,c1,p16,l4,1484
i38,e08,c1,p24,l2,126
i37,e10,c5,p33,l3,72
i06,e10,c5,p17,l4,2683
i38,e10,c1,p06,l4,779
i38,e10,c1,p23,l4,471
i02,e08,c1,p21,l3,656
i02,e09,c1,p03,l3,186
i06,e11,c5,p05,l2,348
i06,e04,c5,p35,l1,281
i02,e08,c1,p24,l3,308
i38,e10,c1,p12,l2,38
i06,e01,c5,p32,l3,38
i38,e09,c1,p09,l2,10
i38,e09,c1,p07,l2,49
i47,e01,c1,p35,l3,342
i02,e08,c1,p18,l3,352
i14,e04,c5,p07,l3,33
i41,e01,c1,p01,l3,8
i34,e03,c5,p15,l3,80
i38,e08,c1,p14,l2,133
i43,e08,c1,p29,l3,22
i06,e10,c3,p23,l4,30
i38,e11,c4,p10,l2,13
i39,e09,c5,p18,l3,5
i17,e08,c5,p12,l3,32
i38,e08,c4,p10,l2,17
i14,e01,c5,p29,l3,3
i16,e08,c5,p14,l3,3
i30,e04,c1,p18,l3,22
i38,e01,c1,p04,l3,10
i06,e07,c5,p10,l2,10
i17,e01,c5,p28,l3,3
i38,e10,c4,p05,l4,8
i06,e11,c3,p19,l2,3
i05,e09,c1,p08,l3,2
i30,e01,c1,p15,l3,6
i50,e01,c1,p35,l3,1
i05,e12,c1,p16,l3,4
i06,e04,c3,p16,l1,3
i38,e01,c4,p05,l3,2
i27,e08,c5,p24,l3,6
i14,e09,c5,p29,l3,1
i06,e07,c5,p13,l2,3
i21,e01,c1,p12,l3,1
i46,e08,c1,p11,l3,20
i38,e11,c4,p07,l2,2
i14,e11,c5,p24,l3,2
i46,e04,c1,p12,l3,4
i38,e10,c1,unknown,l2,1
i30,e01,c1,p07,l3,1
i42,e05,c5,p04,l3,1
i07,e08,c5,p19,l3,3
i23,e01,c5,p22,l3,1
i05,e04,c1,p03,l3,3
i06,e07,c5,p05,l2,1
i25,e04,c5,p04,l3,2
i05,e07,c1,p08,l3,4
i06,e10,c3,p10,l1,1
i43,e03,c1,p10,l3,1
i21,e04,c1,p08,l3,1
i05,e06,c1,p22,l3,1
i21,e09,c1,p19,l3,1
i38,e10,c1,p06,l3,2895
i38,e08,c1,p15,l2,613
i34,e09,c5,p10,l3,653
i38,e10,c1,p25,l4,338
i46,e11,c4,p35,l3,802
i46,e08,c1,p19,l3,201
i06,e08,c5,p22,l2,1060
i05,e01,c1,p10,l3,285
i06,e10,c5,p20,l4,420
i38,e10,c1,p35,l2,544
i34,e03,c5,p22,l3,70
i06,e09,c5,p21,l2,149
i06,e08,c5,p31,l2,106
i06,e10,c3,p23,l3,258
i17,e04,c5,p22,l3,44
i06,e10,c5,p21,l2,80
i06,e01,c5,p28,l3,47
i06,e12,c5,p24,l3,189
i38,e11,c1,p03,l2,360
i06,e04,c5,p01,l1,448
i01,e08,c1,p10,l3,406
i05,e09,c1,p10,l3,452
i06,e04,c5,p17,l1,181
i38,e01,c1,p07,l3,55
i34,e03,c5,p09,l3,31
i17,e08,c5,p15,l3,47
i02,e01,c1,p09,l3,49
i34,e09,c5,p13,l3,15
i06,e02,c5,p29,l1,1
i17,e08,c5,p19,l3,95
i38,e11,c1,p17,l2,198
i38,e11,c4,p12,l2,2
i46,e09,c4,p19,l3,4
i05,e09,c1,p23,l3,2
i41,e04,c1,p35,l3,21
i14,e09,c5,p12,l3,5
i13,e11,c5,p01,l3,9
i17,e08,c5,p03,l3,93
i38,e04,c1,p16,l1,26
i16,e08,c5,p11,l3,23
i43,e01,c1,p11,l3,3
i41,e11,c1,p13,l3,9
i41,e08,c1,p13,l3,5
i27,e04,c5,p24,l3,4
i01,e08,c1,p20,l3,6
i05,e08,c1,p11,l3,11
i80,e01,c3,p35,l3,1
i05,e12,c1,p18,l3,3
i17,e11,c5,p02,l3,2
i14,e11,c5,p13,l3,2
i14,e04,c5,p14,l3,4
i30,e04,c1,p24,l3,2
i34,e01,c5,p02,l3,3
i41,e04,c1,p21,l3,6
i42,e05,c5,p10,l3,11
i42,e05,c5,p14,l3,9
i13,e11,c5,p19,l3,4
i05,e12,c1,p25,l3,2
i41,e01,c1,p03,l3,1
i41,e08,c1,p29,l3,1
i34,e01,c5,p24,l3,2
i23,e03,c5,p06,l3,3
i47,e09,c4,p35,l3,2
i14,e08,c3,p21,l3,1
i41,e08,c1,p17,l3,5
i41,e09,c1,p02,l3,1
i06,e02,c5,p14,l1,1
i38,e11,c1,p34,l2,2
i41,e12,c1,p31,l3,1
i06,e02,c5,p23,l1,1
i39,e01,c5,p16,l3,2
i38,e04,c1,p08,l1,3
i03,e04,c5,p01,l3,1
i42,e05,c5,p01,l3,1
i06,e10,c5,p23,l4,1176
i38,e10,c1,p11,l3,17221
i06,e10,c5,p25,l4,815
i38,e11,c1,p07,l2,148
i38,e10,c1,p28,l4,346
i38,e09,c1,p23,l2,7
i02,e08,c1,p22,l3,273
i06,e08,c5,p28,l2,743
i02,e04,c1,p04,l3,140
i02,e08,c1,p14,l3,269
i46,e11,c1,p07,l3,116
i38,e09,c1,p32,l2,37
i46,e08,c4,p35,l3,886
i17,e04,c5,p10,l3,413
i38,e12,c1,p05,l3,32
i06,e10,c5,p06,l1,28
i06,e04,c5,p07,l1,235
i46,e11,c1,p01,l3,187
i54,e09,c1,p35,l3,1
i06,e04,c5,p23,l1,53
i38,e10,c1,p23,l2,29
i06,e10,c5,p12,l2,36
i14,e01,c5,p35,l3,13
i38,e10,c4,p17,l2,12
i17,e04,c5,p13,l3,82
i03,e01,c5,p12,l3,2
i06,e11,c5,p32,l2,100
i14,e11,c5,p05,l3,12
i39,e04,c5,p21,l3,31
i38,e09,c1,p14,l2,17
i05,e11,c1,p10,l3,33
i05,e06,c1,p15,l3,6
i17,e01,c5,p26,l3,3
i38,e11,c1,p31,l2,8
i23,e04,c5,p18,l3,15
i38,e01,c1,unknown,l3,9
i34,e01,c5,p06,l3,6
i02,e01,c1,p22,l3,18
i23,e09,c5,p15,l3,7
i31,e12,c1,p35,l3,2
i48,e11,c1,p35,l3,15
i16,e09,c5,p17,l3,4
