i16,e08,c5,p20,l3,9
i01,e08,c1,p12,l3,10
i07,e01,c5,p24,l3,2
i38,e06,c7,p32,l3,19
i14,e04,c5,p22,l3,1
i74,e12,c5,p15,l3,1
i23,e04,c5,p10,l3,33
i29,e09,c5,p35,l3,5
i38,e07,c1,p30,l2,1
i49,e08,c1,p35,l3,1
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,7
i41,e07,c1,p24,l3,2
i39,e04,c5,p15,l3,62
i06,e12,c5,p31,l3,16
i38,e08,c1,p22,l2,56
i12,e04,c5,p04,l3,2
i38,e04,c1,p14,l1,20
i38,e11,c7,p13,l2,4
i38,e08,c4,p17,l2,8
i14,e09,c5,p23,l3,1
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,2
i06,e04,c5,p01,l1,198
i23,e01,c5,p04,l3,6
i06,e09,c5,p25,l2,12
i23,e08,c5,p24,l3,4
i47,e01,c1,p35,l3,339
i41,e09,c1,p12,l3,2
i39,e09,c5,p14,l3,6
i06,e01,c3,p12,l3,1
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,398
i41,e04,c1,p13,l3,10
i34,e08,c5,p12,l3,26
i14,e08,c5,p17,l3,108
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,27
i15,e04,c6,p35,l3,5
i14,e04,c5,p32,l3,2
i17,e04,c5,p09,l3,21
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,1
i38,e11,c1,p16,l2,161
i05,e04,c1,p22,l3,3
i06,e12,c5,p22,l3,146
i39,e04,c5,p14,l3,7
i41,e01,c1,p35,l3,27
i32,e11,c5,p10,l3,4
i06,e12,c5,p15,l3,402
i31,e08,c1,p35,l3,64
i02,e01,c1,p25,l3,22
i38,e06,c4,p02,l3,77
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,24
i46,e04,c1,p12,l3,39
i38,e11,c4,p23,l2,3
i65,e01,c3,p35,l3,1
i43,e08,c1,p03,l3,1
i05,e04,c1,p05,l3,6
i41,e07,c1,p28,l3,3
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,210
i38,e10,c1,p13,l1,24
i17,e01,c5,p13,l3,1
i23,e03,c5,p14,l3,1
i03,e09,c5,p12,l3,1
i06,e07,c3,p03,l2,1
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,39
i05,e04,c1,p35,l3,5
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,14014
i38,e10,c1,p13,l2,155
i06,e04,c5,p35,l1,149
i38,e10,c1,p13,l4,2882
i30,e04,c1,p20,l3,6
i06,e10,c5,p16,l4,4534
i41,e08,c1,p35,l3,67
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l3,49157
i06,e10,c5,p16,l2,65
i17,e11,c5,p11,l3,56
i06,e10,c5,p16,l1,80
i06,e12,c3,p05,l3,1
i25,e10,c5,p04,l4,3
i30,e09,c1,p26,l3,1
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,107
i06,e10,c5,p35,l1,66
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l4,2859
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,27228
i06,e09,c3,p17,l2,1
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,28
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,133
i38,e10,c1,p11,l3,24524
i06,e01,c5,p11,l3,163
i38,e10,c1,p11,l4,4156
i46,e08,c1,p01,l3,4
i38,e01,c1,p17,l3,67
i38,e12,c1,p03,l3,7
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,12
i34,e08,c5,p15,l3,41
i38,e09,c1,p08,l2,6
i03,e04,c5,p16,l3,20
i30,e09,c1,p12,l3,6
i07,e01,c5,p35,l3,9
i06,e01,c5,p19,l3,381
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,1
i06,e01,c5,p15,l3,116
i17,e11,c5,p13,l3,16
i38,e01,c1,p01,l3,88
i38,e10,c4,p23,l4,38
i05,e01,c1,p22,l3,8
i06,e12,c5,p10,l3,1040
i14,e01,c5,p01,l3,2
i67,e10,c5,p18,l3,2
i38,e10,c4,p23,l1,1
i10,e05,c3,p18,l3,1
i38,e10,c4,p23,l3,58
i34,e05,c5,p12,l3,1
i38,e10,c4,p23,l2,1
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,105
i41,e04,c1,p19,l3,18
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,37
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,3174
i06,e05,c3,p11,l1,3
i06,e11,c5,p30,l2,14
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,16
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,72
i16,e04,c5,p11,l3,15
i06,e10,c5,p12,l2,104
i34,e08,c5,p03,l3,29
i06,e10,c5,p12,l3,39191
i41,e01,c1,p04,l3,2
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,17
i46,e09,c1,p04,l3,5
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,41
i06,e01,c5,p28,l3,20
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,826
i43,e01,c1,p01,l3,4
i06,e04,c3,p18,l1,1
i32,e08,c5,p25,l3,12
i64,e04,c3,p35,l3,3
i03,e10,c5,p15,l3,10
i06,e01,c5,p22,l3,57
i34,e04,c5,p13,l3,14
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,283
i16,e08,c5,p07,l3,18
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,115
i39,e01,c5,p11,l3,24
i64,e08,c3,p35,l3,6
i80,e04,c3,p35,l3,4
i39,e09,c5,p03,l3,19
i20,e04,c5,p24,l3,2
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,14
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,200
i06,e11,c5,p35,l2,1693
i21,e03,c1,p03,l3,5
i38,e11,c1,p11,l2,355
i01,e11,c1,p35,l3,6
i12,e08,c5,p08,l3,1
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,5
i13,e04,c5,p16,l3,3
i24,e08,c1,p24,l3,2
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,58
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,13
i46,e06,c4,p03,l3,1
i16,e08,c5,p14,l3,4
i38,e01,c1,p05,l3,54
i16,e01,c5,p07,l3,8
i42,e05,c3,p05,l3,20
i06,e04,c5,p23,l1,78
i06,e01,c3,p04,l3,2
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,10
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,1413
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,290
i46,e01,c1,p07,l3,1
i02,e09,c1,p19,l3,808
i30,e01,c1,p10,l3,37
i39,e09,c5,p26,l3,15
i06,e08,c5,p05,l2,2973
i38,e01,c1,p32,l3,13
i06,e11,c3,p06,l2,49
i34,e04,c5,p18,l3,9
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,36
i34,e03,c5,p32,l3,16
i06,e07,c5,p28,l2,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,20
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,118
i06,e11,c5,p06,l2,371
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,2
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,31
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,13
i16,e09,c5,p10,l3,11
i23,e01,c5,p26,l3,1
i14,e04,c5,p19,l3,12
i12,e12,c5,p19,l3,1
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,3405
i41,e07,c1,p14,l3,17
i38,e04,c1,p35,l1,12
i34,e01,c5,p25,l3,4
i38,e06,c1,p13,l3,1791
i06,e01,c5,p07,l3,130
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,442
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,114
i06,e08,c5,p12,l2,2925
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,80
i09,e04,c5,p35,l3,5
i14,e08,c5,p11,l3,16
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,10
i38,e09,c1,p04,l2,19
i34,e03,c5,p22,l3,18
i38,e04,c1,p19,l1,191
i38,e08,c1,p05,l2,124
i42,e05,c5,p06,l3,3
i46,e11,c1,p26,l3,5
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,901
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,132
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,33
i21,e03,c1,p01,l3,3
i41,e04,c1,p32,l3,1
i05,e03,c1,p35,l3,24
i38,e10,c1,p23,l1,12
i38,e10,c1,p23,l2,20
i38,e10,c1,p23,l3,2633
i16,e08,c5,p18,l3,59
i23,e08,c5,p10,l3,73
i38,e10,c1,p23,l4,549
i05,e08,c1,p02,l3,4
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,9
i06,e10,c5,p23,l3,16976
i06,e10,c5,p23,l2,44
i02,e01,c1,p22,l3,21
i06,e10,c5,p23,l1,18
i38,e06,c4,p14,l3,20
i41,e08,c1,p10,l3,8
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,96
i41,e04,c1,p01,l3,18
i38,e10,c4,p19,l3,626
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1723
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,3
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,3050
i38,e10,c4,p19,l1,7
i06,e10,c5,p24,l3,32393
i06,e10,c5,p24,l2,69
i06,e10,c5,p24,l1,51
i17,e08,c5,p19,l3,103
i26,e01,c1,p35,l3,2
i09,e09,c5,p06,l3,1
i21,e03,c1,p17,l3,2
i41,e08,c1,p26,l3,3
i05,e12,c1,p13,l3,1
i06,e08,c3,p05,l2,2
i21,e12,c1,p15,l3,3
i31,e04,c1,p35,l3,4
i06,e11,c3,p17,l2,3
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,34
i38,e10,c4,p17,l3,185
i38,e10,c4,p17,l4,27
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,3
i46,e01,c4,p17,l3,3
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,82
i39,e01,c5,p22,l3,15
i38,e01,c1,p24,l3,34
i38,e10,c4,p11,l3,340
i06,e04,c5,p12,l1,188
i13,e04,c5,p35,l3,6
i27,e08,c5,p13,l3,33
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,1
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,65
i39,e04,c5,p26,l3,47
i06,e10,c5,p11,l3,51309
i06,e10,c5,p11,l4,4621
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,8
i49,e10,c1,p35,l3,42
i06,e11,c5,p26,l2,19
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l2,2
i06,e12,c3,p29,l3,12
i38,e10,c4,p07,l3,724
i38,e10,c4,p07,l4,118
i06,e09,c5,p29,l2,147
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,5
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,66
i06,e10,c5,p11,l1,74
i38,e08,c7,p32,l2,5
i14,e12,c5,p10,l3,4
i06,e10,c5,p11,l2,131
i38,e01,c4,p18,l3,5
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,4
i39,e09,c5,p24,l3,14
i06,e10,c5,p25,l1,14
i46,e04,c4,p35,l3,118
i38,e10,c7,p14,l4,6
i38,e10,c4,p07,l1,1
i38,e10,c7,p14,l3,4
i06,e10,c5,p25,l4,1119
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,96
i02,e01,c1,p31,l3,8
i06,e10,c5,p25,l2,81
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,9313
i06,e09,c5,p09,l2,22
i13,e08,c5,p01,l3,19
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,5
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,28
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l3,41
i39,e01,c5,p31,l3,8
i38,e10,c4,p35,l4,81
i17,e01,c5,p22,l3,1
i17,e04,c5,p15,l3,57
i27,e04,c5,p18,l3,2
i25,e10,c5,p24,l4,7
i05,e08,c1,p01,l3,25
i17,e08,c5,p03,l3,57
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,4
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,2
i12,e12,c5,p15,l3,1
i16,e08,c5,p10,l3,52
i38,e11,c1,p07,l2,227
i34,e03,c5,p08,l3,62
i01,e08,c1,p04,l3,20
i06,e08,c5,p01,l2,2722
i41,e01,c1,p16,l3,14
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,142
i13,e11,c5,p17,l3,11
i34,e04,c5,p35,l3,21
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,21
i16,e04,c5,p16,l3,13
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,40
i06,e08,c5,p24,l2,2480
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,12
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,15
i38,e10,c4,p01,l4,147
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,6
i38,e04,c1,p32,l1,7
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,59
i13,e04,c5,p12,l3,2
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,870
i46,e11,c1,p17,l3,22
i38,e04,c1,p07,l1,26
i38,e10,c4,p01,l1,6
i17,e04,c5,p19,l3,66
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,150
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,47
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,34
i16,e08,c5,p06,l3,7
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,84
i02,e01,c1,p03,l3,151
i38,e08,c1,p02,l2,110
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,49
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,2308
i38,e10,c1,p12,l3,13792
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,495
i02,e09,c1,p08,l3,15
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,4
i14,e08,c5,p18,l3,13
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,573
i06,e10,c3,p10,l4,41
i02,e01,c1,p21,l3,263
i38,e10,c4,p24,l4,9
i38,e10,c4,p24,l3,110
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,15
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,216
i13,e11,c5,p01,l3,15
i46,e08,c1,p14,l3,15
i23,e04,c5,p18,l3,4
i41,e05,c1,p01,l3,1
i02,e01,c1,p18,l3,70
i02,e09,c1,p14,l3,62
i46,e04,c1,p35,l3,135
i02,e09,c1,p21,l3,198
i13,e10,c5,p28,l3,2
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,133
i02,e04,c1,p16,l3,117
i23,e03,c5,p01,l3,23
i02,e01,c1,p12,l3,51
i38,e01,c1,p23,l3,15
i14,e08,c5,p14,l3,6
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,11
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,186
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,35
i03,e01,c5,p21,l3,4
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,9
i27,e01,c5,p29,l3,2
i49,e04,c1,p33,l3,4
i23,e03,c5,p19,l3,12
i05,e06,c1,p10,l3,41
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,22
i41,e08,c1,p05,l3,8
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,5
i25,e08,c5,p19,l3,2
i61,e08,c1,p35,l3,226
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,24
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,137
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,37
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,25
i34,e03,c5,p14,l3,32
i30,e09,c1,p15,l3,3
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,20
i06,e12,c5,p05,l3,420
i01,e09,c1,p35,l3,17
i23,e03,c5,p21,l3,5
i41,e09,c1,p11,l3,24
i46,e08,c4,p17,l3,141
i02,e04,c1,p13,l3,148
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,7
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,3
i07,e04,c5,p17,l3,14
i06,e08,c5,p30,l2,141
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1328
i13,e08,c5,p15,l3,43
i05,e12,c1,p35,l3,88
i39,e01,c5,p10,l3,93
i05,e03,c1,p10,l3,12
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,1975
i06,e02,c5,p08,l1,1
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,18
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,33
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,13
i23,e12,c5,p04,l3,1
i72,e08,c1,p10,l3,4
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,9
i07,e12,c5,p02,l3,5
i68,e01,c1,p35,l3,1
i38,e04,c4,p18,l1,23
i05,e07,c1,p10,l3,6
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,124
i14,e12,c5,p19,l3,3
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,19
i23,e01,c5,p16,l3,8
i06,e11,c5,p05,l2,770
i17,e04,c5,p18,l3,20
i06,e10,c3,p16,l4,29
i06,e10,c3,p16,l3,382
i72,e01,c1,p35,l3,3
i38,e11,c1,p04,l2,130
i38,e04,c1,p18,l1,34
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,5
i16,e09,c5,p05,l3,2
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,2011
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,21
i41,e11,c1,p13,l3,1
i17,e08,c5,p22,l3,12
i38,e10,c1,p24,l3,7200
i38,e10,c1,p24,l4,1393
i67,e10,c5,p21,l3,6
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,189
i14,e11,c5,p35,l3,2
i59,e01,c5,p35,l3,4
i06,e09,c5,p15,l2,96
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,2
i16,e08,c5,p08,l3,6
i38,e10,c1,p24,l1,13
i23,e08,c5,p17,l3,1
i27,e01,c5,p13,l3,3
i68,e05,c1,p35,l3,2
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,103
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,92
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,18
i06,e11,c5,p31,l2,86
i34,e09,c5,p32,l3,10
i02,e09,c1,p18,l3,67
i17,e01,c5,p01,l3,50
i06,e11,c5,p01,l2,533
i38,e08,c4,p16,l2,7
i68,e12,c1,p10,l3,5
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,5
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,17
i34,e03,c5,p09,l3,5
i17,e01,c5,p20,l3,7
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,10
i17,e09,c5,p19,l3,15
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,7
i33,e03,c1,p24,l3,2
i38,e07,c1,p02,l2,2
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,411
i38,e01,c1,p29,l3,52
i06,e04,c3,p24,l1,1
i07,e08,c5,p02,l3,39
i17,e08,c5,p10,l3,151
i23,e08,c5,p20,l3,39
i20,e08,c5,p24,l3,4
i17,e04,c5,p29,l3,45
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,11
i41,e09,c1,p13,l3,7
i02,e04,c1,p04,l3,143
i41,e01,c1,p29,l3,1
i23,e08,c5,p28,l3,4
i38,e04,c1,p22,l1,5
i06,e08,c3,p09,l2,3
i38,e09,c1,p12,l2,78
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,72
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,41
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,9
i23,e09,c5,p01,l3,5
i06,e10,c5,p09,l4,1882
i06,e10,c5,p03,l1,60
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,3985
i72,e09,c1,p35,l3,1
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,82
i06,e09,c5,p13,l2,59
i06,e10,c5,p03,l3,43540
i03,e09,c5,p18,l3,6
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,37
i39,e04,c5,p31,l3,8
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,16101
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,19
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,78
i39,e01,c5,p29,l3,14
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,12
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,21
i22,e05,c5,p28,l3,1
i41,e04,c1,p28,l3,3
i01,e08,c1,p08,l3,1
i72,e08,c1,p35,l3,8
i06,e12,c5,p03,l3,324
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,46
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,308
i39,e01,c5,p21,l3,67
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,3
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,2
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,14
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,4088
i38,e10,c1,p01,l3,21538
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l2,70
i39,e01,c5,p35,l3,321
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l1,32
i23,e03,c5,p07,l3,10
i25,e10,c5,p12,l4,21
i02,e08,c1,p28,l3,48
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,7
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,54
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,7
i43,e08,c1,p35,l3,36
i30,e04,c1,p19,l3,39
i14,e08,c5,p22,l3,12
i17,e08,c5,p08,l3,8
i16,e01,c5,p25,l3,1
i50,e01,c1,p16,l3,1
i09,e04,c5,p05,l3,2
i06,e07,c5,p29,l2,1
i01,e04,c1,p28,l3,10
i38,e08,c4,p18,l2,7
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,15
i38,e09,c1,p05,l2,47
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,2042
i38,e11,c1,p01,l2,338
i46,e08,c4,p15,l3,1
i02,e04,c1,p15,l3,145
i38,e01,c4,p17,l3,2
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,3155
i06,e11,c5,p25,l2,255
i07,e12,c5,p35,l3,152
i38,e01,c1,p06,l3,33
i38,e04,c1,p13,l1,429
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,55
i44,e08,c3,p10,l3,20
i38,e10,c4,p02,l3,173
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,81
