i34,e03,c5,p22,l3,52
i38,e08,c1,p05,l2,220
i03,e04,c5,p24,l3,8
i14,e01,c5,p14,l3,1
i38,e04,c4,p29,l1,3
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,523
i21,e01,c1,p08,l3,1
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,122
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,41
i21,e03,c1,p01,l3,2
i06,e07,c5,p23,l2,3
i05,e03,c1,p35,l3,39
i38,e10,c1,p23,l1,2
i50,e04,c1,p35,l3,29
i38,e10,c1,p23,l2,18
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2742
i38,e10,c1,p23,l4,517
i07,e12,c5,p13,l3,8
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,15
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,13469
i02,e01,c1,p22,l3,27
i06,e10,c5,p23,l2,20
i06,e10,c5,p23,l1,30
i41,e08,c1,p10,l3,7
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,43
i27,e09,c5,p10,l3,6
i38,e10,c4,p19,l3,341
i42,e05,c5,p24,l3,3
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1343
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2381
i06,e10,c5,p24,l3,29115
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,59
i06,e10,c5,p24,l1,42
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,76
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,3
i05,e12,c1,p13,l3,50
i31,e04,c1,p35,l3,13
i38,e01,c1,p28,l3,13
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l1,8
i38,e10,c4,p17,l3,96
i38,e10,c4,p17,l4,7
i16,e01,c5,p23,l3,1
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,51
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,38
i38,e10,c4,p11,l3,356
i38,e01,c1,p24,l3,70
i06,e04,c5,p12,l1,131
i49,e10,c1,p01,l3,172
i17,e08,c5,p15,l3,11
i06,e10,c5,p11,l3,42165
i06,e10,c5,p11,l4,3756
i23,e04,c5,p07,l3,3
i38,e10,c4,p07,l2,2
i49,e10,c1,p35,l3,24
i06,e11,c5,p26,l2,46
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,67
i38,e10,c4,p07,l4,4
i06,e09,c5,p29,l2,83
i31,e12,c1,p19,l3,1
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,86
i06,e10,c5,p11,l1,92
i14,e12,c5,p10,l3,1382
i13,e11,c5,p14,l3,9
i38,e08,c7,p32,l2,14
i06,e10,c5,p11,l2,80
i34,e08,c5,p28,l3,7
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l1,13
i39,e09,c5,p24,l3,23
i06,e10,c5,p25,l4,812
i38,e09,c1,p11,l2,51
i38,e12,c1,p12,l3,213
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l2,11
i05,e07,c1,p23,l3,5
i06,e10,c5,p25,l3,7253
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,21
i83,e09,c3,p10,l3,67
i38,e10,c4,p35,l2,6
i01,e04,c1,p03,l3,5
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l3,9
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,24
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,35
i17,e08,c5,p03,l3,47
i38,e12,c1,p14,l3,9
i06,e07,c5,p16,l2,7
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,1
i38,e06,c4,p05,l3,11
i16,e01,c5,p22,l3,3
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,50
i34,e03,c5,p08,l3,48
i38,e11,c1,p07,l2,210
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,3862
i12,e09,c5,p21,l3,5
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,129
i13,e11,c5,p13,l3,6
i34,e04,c5,p35,l3,29
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,7
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,19
i06,e08,c5,p24,l2,1992
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,40
i46,e11,c1,p01,l3,417
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,6
i38,e04,c1,p32,l1,28
i16,e04,c5,p20,l3,3
i24,e08,c1,p11,l3,1
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,11
i38,e10,c4,p01,l2,24
i38,e10,c4,p01,l3,222
i38,e04,c1,p07,l1,37
i17,e04,c5,p19,l3,86
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,5
i16,e08,c5,p19,l3,30
i38,e12,c1,p28,l3,5
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,9
i34,e04,c5,p01,l3,19
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,96
i02,e01,c1,p03,l3,141
i38,e08,c1,p02,l2,200
i12,e08,c3,p10,l3,1
i29,e04,c5,p04,l3,1
i03,e08,c5,p07,l3,3
i38,e10,c1,p12,l2,40
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1967
i38,e10,c1,p12,l3,11741
i42,e05,c5,p12,l3,5
i07,e12,c5,p18,l3,9
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,477
i38,e06,c1,p34,l3,22
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,1
i16,e01,c5,p19,l3,11
i67,e04,c5,p04,l3,4
i06,e10,c3,p10,l3,279
i06,e10,c3,p10,l4,24
i02,e01,c1,p21,l3,111
i38,e10,c4,p24,l4,11
i38,e10,c4,p24,l3,216
i06,e04,c5,p30,l1,5
i17,e11,c5,p26,l3,7
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,188
i13,e11,c5,p01,l3,18
i23,e04,c5,p18,l3,7
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,32
i02,e09,c1,p14,l3,71
i46,e04,c1,p35,l3,219
i02,e09,c1,p21,l3,107
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,20
i02,e04,c1,p16,l3,62
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,112
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,1
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,86
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,7
i03,e01,c5,p21,l3,8
i38,e09,c1,p16,l2,38
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,23
i34,e03,c5,p02,l3,49
i49,e04,c1,p33,l3,1
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,10
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,1
i61,e08,c1,p35,l3,1960
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,20
i83,e01,c3,p10,l3,10
i02,e04,c1,p25,l3,36
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,158
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,20
i54,e04,c1,p35,l3,5
i34,e03,c5,p14,l3,50
i30,e01,c1,p19,l3,17
i14,e08,c5,p08,l3,11
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,4
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,33
i06,e12,c5,p05,l3,868
i46,e08,c1,p18,l3,8
i01,e09,c1,p35,l3,16
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,3
i46,e11,c1,p20,l3,1
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,191
i14,e08,c5,p32,l3,21
i06,e02,c5,p16,l1,2
i31,e08,c4,p35,l3,144
i49,e01,c1,p19,l3,2
i06,e08,c5,p30,l2,20
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,34
i02,e08,c1,p10,l3,1319
i05,e12,c1,p35,l3,144
i39,e01,c5,p10,l3,56
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,895
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,40
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,80
i17,e08,c5,p21,l3,67
i34,e03,c3,p14,l3,9
i72,e08,c1,p10,l3,33
i39,e04,c5,p03,l3,23
i05,e07,c1,p10,l3,11
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,86
i13,e08,c5,p13,l3,6
i14,e12,c5,p19,l3,249
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,1
i66,e04,c3,p12,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,1090
i17,e04,c5,p18,l3,7
i06,e10,c3,p16,l4,7
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,22
i32,e04,c5,p21,l3,4
i38,e11,c1,p04,l2,91
i38,e04,c1,p18,l1,6
i14,e12,c5,p03,l3,52
i39,e04,c5,p09,l3,6
i46,e09,c1,p32,l3,2
i38,e06,c1,p03,l3,1333
i17,e08,c5,p22,l3,26
i41,e11,c1,p13,l3,3
i38,e04,c4,p10,l1,22
i38,e10,c1,p24,l2,27
i38,e10,c1,p24,l3,6956
i22,e05,c5,p17,l3,4
i38,e10,c1,p24,l4,1325
i48,e04,c1,p01,l3,1
i38,e08,c1,p09,l2,81
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,141
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,10
i38,e10,c1,p24,l1,24
i23,e08,c5,p17,l3,6
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,72
i34,e03,c5,p11,l3,87
i38,e08,c4,p06,l2,3
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,57
i02,e09,c1,p18,l3,24
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,1104
i03,e10,c5,p19,l3,8
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,16
i06,e09,c5,p08,l2,12
i34,e03,c5,p09,l3,20
i41,e08,c1,p13,l3,15
i17,e01,c5,p20,l3,6
i17,e09,c5,p19,l3,41
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,12
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,1053
i38,e01,c1,p29,l3,13
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,270
i01,e08,c1,p23,l3,8
i17,e04,c5,p29,l3,56
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,4
i27,e08,c5,p14,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,75
i41,e01,c1,p29,l3,3
i32,e08,c5,p22,l3,12
i38,e09,c1,p12,l2,36
i38,e04,c1,p22,l1,25
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,37
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,4
i01,e08,c1,p21,l3,40
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1279
i06,e10,c5,p03,l1,52
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,3220
i06,e10,c5,p03,l2,55
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,31
i06,e10,c5,p03,l3,33140
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,3
i46,e05,c1,p35,l3,2
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,38
i20,e01,c5,p35,l3,1
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,52
i06,e10,c5,p09,l3,14517
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,29
i34,e04,c5,p24,l3,7
i24,e08,c1,p06,l3,35
i43,e01,c1,p35,l3,13
i72,e08,c1,p35,l3,28
i06,e12,c5,p03,l3,733
i01,e08,c1,p08,l3,6
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,105
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,250
i39,e01,c5,p21,l3,20
i46,e01,c1,p15,l3,2
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,6
i41,e11,c1,p10,l3,14
i03,e08,c5,p10,l3,8
i38,e10,c1,p01,l4,3625
i38,e10,c1,p01,l3,17303
i38,e10,c1,p01,l2,89
i39,e01,c5,p35,l3,177
i38,e10,c1,p01,l1,41
i23,e03,c5,p07,l3,5
i02,e08,c1,p28,l3,47
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,49
i43,e08,c1,p35,l3,133
i01,e11,c1,p10,l3,11
i27,e09,c5,p15,l3,3
i19,e10,c5,p07,l4,3
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,32
i43,e01,c1,p23,l3,4
i38,e04,c4,p04,l1,1
i03,e11,c5,p10,l3,8
i38,e09,c1,p05,l2,94
i02,e09,c1,p06,l3,14
i38,e11,c4,p14,l2,2
i38,e11,c1,p01,l2,351
i06,e08,c5,p18,l2,1771
i05,e01,c1,p26,l3,4
i02,e04,c1,p15,l3,113
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,3849
i06,e11,c5,p25,l2,180
i07,e12,c5,p35,l3,137
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,205
i38,e10,c4,p02,l4,25
i38,e10,c4,p02,l3,59
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,86
i46,e04,c1,p11,l3,4
i39,e01,c5,p01,l3,20
i34,e04,c5,p19,l3,53
i38,e11,c4,p12,l2,5
i32,e09,c5,p19,l3,1
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,66
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,55
i34,e03,c5,p07,l3,44
i03,e01,c5,p05,l3,4
i34,e04,c5,p22,l3,11
i06,e01,c5,p18,l3,77
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,26
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,8
i23,e03,c5,p10,l3,9
i05,e12,c1,p09,l3,5
i38,e06,c1,p28,l3,243
i38,e01,c1,p07,l3,87
i41,e07,c1,p22,l3,1
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,5
i41,e08,c1,p02,l3,6
i38,e11,c1,p06,l2,69
i48,e11,c1,p18,l3,2
i06,e08,c5,p14,l2,1405
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,70
i41,e08,c1,p03,l3,7
i01,e09,c1,p29,l3,3
i42,e02,c3,p11,l3,1
i01,e09,c1,p21,l3,2
i17,e08,c5,p16,l3,34
i06,e11,c3,p21,l2,21
i06,e11,c5,p02,l2,330
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,5987
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,908
i23,e09,c5,p15,l3,1
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,1103
i03,e08,c5,p04,l3,1
i25,e08,c5,p04,l3,1
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,8
i41,e01,c1,p01,l3,4
i06,e10,c3,p35,l4,9
i06,e10,c3,p35,l3,17
i38,e08,c1,p04,l2,64
i38,e10,c1,p14,l1,12
i38,e10,c1,p14,l2,12
i06,e08,c5,p02,l2,1455
i34,e03,c5,p23,l3,32
i43,e04,c1,p24,l3,1
i01,e09,c1,p10,l3,11
i01,e04,c1,p25,l3,1
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,3
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,54978
i29,e01,c5,p01,l3,1
i06,e10,c5,p15,l4,4651
i17,e01,c5,p12,l3,21
