i12,e01,c5,p11,l3,21
i05,e04,c1,p35,l3,44
i38,e04,c1,p21,l1,112
i67,e04,c5,p19,l3,3
i38,e10,c1,p13,l3,14917
i06,e04,c5,p35,l1,152
i38,e10,c1,p13,l2,416
i38,e10,c1,p13,l4,3451
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,93
i06,e10,c5,p16,l4,4287
i06,e10,c5,p16,l3,49896
i06,e10,c5,p16,l2,90
i06,e10,c5,p16,l1,131
i17,e11,c5,p11,l3,26
i06,e10,c5,p35,l2,83
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l1,43
i06,e10,c5,p35,l4,2678
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,27585
i21,e01,c1,p21,l3,1
i05,e04,c1,p28,l3,5
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,26
i38,e10,c1,p11,l2,85
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l3,16293
i06,e01,c5,p11,l3,106
i38,e10,c1,p11,l4,3031
i38,e01,c1,p17,l3,79
i46,e08,c1,p01,l3,5
i38,e12,c1,p03,l3,13
i23,e09,c5,p05,l3,1
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,7
i38,e06,c4,p17,l3,13
i34,e08,c5,p15,l3,26
i38,e09,c1,p08,l2,16
i03,e04,c5,p16,l3,3
i06,e04,c3,p11,l1,5
i30,e09,c1,p12,l3,3
i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,344
i23,e01,c5,p06,l3,3
i20,e08,c5,p29,l3,2
i38,e05,c1,p08,l1,2
i06,e01,c5,p15,l3,133
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,25
i38,e01,c1,p01,l3,90
i20,e04,c5,p18,l3,1
i38,e10,c4,p23,l4,3
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,759
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,39
i43,e03,c1,p21,l3,1
i41,e04,c1,p19,l3,37
i06,e09,c5,p24,l2,54
i06,e01,c5,p06,l3,60
i34,e09,c5,p06,l3,8
i23,e08,c5,p18,l3,21
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,3352
i21,e05,c1,p01,l3,2
i06,e11,c5,p30,l2,4
i21,e03,c1,p04,l3,2
i12,e04,c5,p13,l3,7
i06,e07,c5,p08,l2,5
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,73
i34,e08,c5,p03,l3,20
i16,e04,c5,p11,l3,11
i06,e10,c5,p12,l2,48
i06,e10,c5,p12,l3,36631
i41,e01,c1,p04,l3,10
i06,e02,c5,p31,l1,1
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,70
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,19
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,582
i43,e01,c1,p01,l3,8
i48,e01,c1,p08,l3,4
i64,e04,c3,p35,l3,1
i59,e12,c5,p01,l3,1
i03,e04,c5,p14,l3,1
i67,e09,c5,p16,l3,4
i06,e01,c5,p22,l3,32
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,1
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,256
i16,e08,c5,p07,l3,36
i12,e08,c5,p16,l3,3
i14,e12,c5,p25,l3,1
i46,e04,c4,p21,l3,1
i39,e01,c5,p11,l3,5
i02,e01,c1,p15,l3,69
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,9
i39,e09,c5,p03,l3,13
i35,e09,c2,p35,l3,17
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,139
i06,e11,c5,p35,l2,2063
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,293
i01,e11,c1,p35,l3,4
i12,e08,c5,p08,l3,10
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,5
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,20
i16,e08,c5,p05,l3,20
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,62
i16,e01,c5,p07,l3,16
i06,e04,c5,p23,l1,48
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,13
i38,e09,c1,p23,l2,31
i38,e10,c1,p20,l3,1226
i38,e09,c4,p32,l2,1
i27,e09,c5,p01,l3,1
i43,e03,c1,p14,l3,1
i46,e01,c1,p07,l3,6
i38,e10,c1,p20,l4,329
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,554
i30,e01,c1,p10,l3,33
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2850
i38,e01,c1,p32,l3,34
i41,e08,c1,p28,l3,34
i06,e11,c3,p06,l2,17
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,47
i34,e03,c5,p32,l3,15
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,394
i06,e11,c5,p06,l2,263
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,6
i16,e09,c5,p18,l3,5
i17,e09,c5,p10,l3,47
i16,e09,c5,p10,l3,15
i14,e04,c5,p19,l3,3
i12,e12,c5,p19,l3,4
i29,e09,c5,p19,l3,2
i06,e08,c5,p21,l2,3047
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,3
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,3232
i06,e01,c5,p07,l3,87
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,28
i16,e04,c5,p05,l3,13
i06,e01,c5,p03,l3,79
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1873
i46,e09,c7,p13,l3,5
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,35
i14,e08,c5,p11,l3,82
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,8
i38,e09,c1,p04,l2,16
i34,e03,c5,p22,l3,5
i38,e04,c1,p19,l1,204
i38,e08,c1,p05,l2,177
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,3
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,528
i42,e05,c3,p14,l3,2
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,217
i17,e11,c5,p17,l3,2
i21,e03,c1,p01,l3,3
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l2,15
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2670
i23,e08,c5,p10,l3,39
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,663
i05,e08,c1,p02,l3,8
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,17261
i02,e01,c1,p22,l3,22
i06,e10,c5,p23,l2,28
i06,e10,c5,p23,l1,38
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,9
i31,e11,c1,p18,l3,3
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,43
i41,e04,c1,p01,l3,7
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,563
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,1629
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,5
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2874
i06,e10,c5,p24,l3,30326
i38,e10,c4,p19,l2,13
i06,e10,c5,p24,l2,70
i06,e10,c5,p24,l1,72
i46,e08,c1,p11,l3,11
i17,e08,c5,p19,l3,120
i26,e01,c1,p35,l3,7
i41,e08,c1,p26,l3,2
i06,e08,c3,p05,l2,8
i05,e12,c1,p13,l3,36
i06,e05,c3,p09,l1,1
i21,e12,c1,p15,l3,6
i31,e04,c1,p35,l3,9
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,15
i46,e01,c4,p13,l3,9
i01,e09,c1,p11,l3,5
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,189
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,37
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,34
i39,e01,c5,p22,l3,13
i49,e10,c1,p01,l3,66
i38,e01,c1,p24,l3,31
i06,e04,c5,p12,l1,130
i38,e10,c4,p11,l3,110
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,5
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,70
i38,e01,c4,p21,l3,6
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,48003
i06,e10,c5,p11,l4,4253
i01,e11,c1,p03,l3,2
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,17
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,5
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,65
i38,e10,c4,p07,l4,73
i06,e09,c5,p29,l2,159
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,11
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,105
i06,e10,c5,p11,l1,105
i38,e08,c7,p32,l2,1
i06,e10,c5,p11,l2,109
i14,e12,c5,p10,l3,1
i41,e01,c1,p25,l3,3
i06,e10,c5,p25,l1,22
i46,e04,c4,p35,l3,14
i39,e09,c5,p24,l3,10
i06,e10,c5,p25,l4,1123
i38,e09,c1,p11,l2,70
i38,e12,c1,p12,l3,1
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l2,10
i07,e09,c5,p11,l3,3
i06,e10,c5,p25,l3,12057
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,33
i13,e08,c5,p01,l3,18
i14,e09,c5,p18,l3,10
i21,e04,c1,p04,l3,10
i05,e06,c1,p18,l3,1
i32,e11,c5,p11,l3,7
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,15
i38,e10,c4,p35,l3,15
i05,e08,c1,p19,l3,6
i39,e01,c5,p31,l3,7
i38,e10,c4,p35,l4,43
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,6
i07,e01,c5,p11,l3,7
i17,e04,c5,p15,l3,52
i17,e08,c5,p03,l3,42
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,4
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,30
i05,e07,c1,p03,l3,9
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,27
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,100
i38,e11,c1,p07,l2,190
i34,e03,c5,p08,l3,15
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,3063
i12,e09,c5,p21,l3,3
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,181
i41,e09,c1,p28,l3,5
i13,e11,c5,p13,l3,6
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,29
i06,e09,c5,p20,l2,22
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,10
i46,e08,c4,p13,l3,2
i05,e03,c1,p04,l3,8
i06,e08,c5,p24,l2,1819
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,16
i05,e06,c1,p12,l3,10
i46,e01,c1,p06,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,34
i46,e11,c1,p06,l3,54
i46,e11,c1,p01,l3,19
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,133
i38,e04,c1,p32,l1,50
i34,e01,c3,p10,l3,2
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,19
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,774
i46,e11,c1,p17,l3,2
i17,e04,c5,p19,l3,160
i38,e04,c1,p07,l1,24
i23,e01,c5,p07,l3,12
i14,e08,c5,p21,l3,71
i16,e08,c5,p19,l3,20
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,22
i16,e08,c5,p06,l3,18
i34,e04,c5,p01,l3,16
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,65
i38,e08,c1,p02,l2,94
i02,e01,c1,p03,l3,205
i41,e07,c1,p06,l3,2
i38,e10,c1,p12,l2,83
i38,e11,c4,p10,l2,28
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,2398
i38,e10,c1,p12,l3,12061
i42,e05,c5,p12,l3,7
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,268
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,8
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,11
i17,e01,c5,p30,l3,3
i06,e10,c3,p10,l3,443
i06,e10,c3,p10,l4,51
i05,e04,c1,p09,l3,8
i02,e01,c1,p21,l3,106
i38,e10,c4,p24,l4,25
i38,e10,c4,p24,l3,141
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,5
i38,e11,c1,p12,l2,201
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,12
i46,e08,c1,p14,l3,9
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,31
i46,e04,c1,p35,l3,182
i02,e09,c1,p21,l3,82
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,9
i23,e08,c5,p06,l3,6
i02,e04,c1,p16,l3,174
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,181
i38,e01,c1,p23,l3,20
i27,e10,c5,p03,l3,1
i13,e08,c5,p07,l3,49
i76,e09,c5,p21,l3,1
i38,e11,c4,p19,l2,12
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,174
i43,e08,c1,p19,l3,13
i38,e09,c1,p16,l2,32
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,42
i17,e01,c5,p32,l3,12
i23,e03,c5,p19,l3,15
i30,e01,c1,p13,l3,11
i05,e06,c1,p10,l3,30
i41,e09,c1,p35,l3,24
i41,e08,c1,p05,l3,33
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,8
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,3
i38,e01,c1,p02,l3,17
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,11
i06,e08,c3,p03,l2,13
i34,e03,c5,p01,l3,110
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,17
i14,e08,c5,p08,l3,2
i54,e04,c1,p35,l3,4
i34,e03,c5,p14,l3,29
i30,e01,c1,p19,l3,27
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,7
i34,e01,c5,p04,l3,12
i17,e11,c5,p23,l3,13
i06,e12,c5,p05,l3,366
i46,e08,c1,p18,l3,2
i43,e07,c1,p35,l3,2
i38,e06,c4,p20,l3,32
i01,e09,c1,p35,l3,9
i13,e04,c5,p10,l3,5
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,8
i02,e04,c1,p13,l3,168
i05,e09,c1,p04,l3,5
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,40
i06,e02,c5,p16,l1,1
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,29
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,1797
i05,e12,c1,p35,l3,64
i39,e01,c5,p10,l3,65
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,1
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1746
i41,e09,c1,p19,l3,24
i38,e09,c1,p09,l2,20
i46,e04,c4,p13,l3,3
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,40
i17,e08,c5,p21,l3,57
i16,e04,c5,p04,l3,26
i39,e04,c5,p03,l3,45
i43,e01,c1,p29,l3,2
i21,e04,c1,p16,l3,1
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,4
i32,e01,c5,p35,l3,3
i05,e06,c1,p03,l3,6
i13,e08,c5,p13,l3,8
i38,e04,c1,p01,l1,142
i14,e12,c5,p19,l3,15
i06,e01,c5,p31,l3,5
i23,e01,c5,p16,l3,3
i46,e01,c7,p35,l3,5
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,733
i17,e04,c5,p18,l3,36
i06,e10,c3,p16,l4,14
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,143
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,115
i38,e04,c1,p18,l1,81
i14,e12,c5,p03,l3,13
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1488
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,3
i41,e11,c1,p13,l3,13
i38,e10,c1,p24,l2,57
i17,e08,c5,p22,l3,17
i38,e10,c1,p24,l3,8008
i38,e10,c1,p24,l4,1509
i38,e08,c1,p09,l2,341
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,113
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,26
i38,e10,c1,p24,l1,22
i27,e01,c5,p13,l3,2
i23,e08,c5,p17,l3,3
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,29
i34,e03,c5,p11,l3,74
i06,e10,c3,p29,l4,6
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,81
i02,e09,c1,p18,l3,34
i38,e04,c7,p32,l1,1
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,591
i21,e04,c1,p01,l3,2
i03,e10,c5,p19,l3,6
i38,e08,c4,p16,l2,3
i46,e11,c1,p29,l3,1
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,26
i29,e01,c5,p29,l3,1
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,5
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,6
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,28
i17,e09,c5,p11,l3,12
i30,e09,c1,p21,l3,11
i17,e01,c5,p17,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,522
i38,e01,c1,p29,l3,19
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,2
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,76
i05,e08,c4,p28,l3,1
i17,e04,c5,p29,l3,61
i39,e09,c5,p01,l3,9
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,13
i32,e11,c5,p21,l3,1
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,79
i23,e08,c5,p28,l3,2
i38,e04,c1,p22,l1,11
i38,e09,c1,p12,l2,71
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,38
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,23
i38,e01,c1,p35,l3,16
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i66,e01,c3,p03,l3,2
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,11
i01,e08,c1,p21,l3,25
i06,e10,c5,p09,l4,1374
i06,e10,c5,p03,l1,90
i01,e08,c1,p29,l3,9
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,4345
i06,e10,c5,p03,l2,170
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,41207
i01,e11,c1,p13,l3,4
i06,e09,c5,p13,l2,84
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,17
i39,e04,c5,p31,l3,24
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,14237
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,2
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,420
i43,e04,c1,p21,l3,5
i38,e08,c1,p18,l2,79
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,1
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,22
i22,e05,c5,p28,l3,3
i41,e04,c1,p28,l3,7
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,266
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,192
i39,e01,c5,p21,l3,45
i46,e01,c1,p15,l3,55
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,11
i30,e04,c1,p11,l3,7
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,5109
i38,e10,c1,p01,l3,22038
i38,e10,c1,p01,l2,65
i43,e04,c1,p11,l3,3
i39,e01,c5,p35,l3,354
i38,e10,c1,p01,l1,50
i23,e03,c5,p07,l3,12
i02,e08,c1,p28,l3,21
i41,e01,c1,p13,l3,4
i17,e04,c5,p04,l3,17
i43,e08,c1,p35,l3,195
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,6
i46,e04,c1,p18,l3,1
i05,e07,c1,p32,l3,6
i30,e04,c1,p19,l3,29
i14,e08,c5,p22,l3,13
i17,e08,c5,p08,l3,18
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,2
i41,e07,c1,p31,l3,1
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,61
i02,e09,c1,p06,l3,27
i46,e11,c4,p19,l3,1
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,420
i06,e08,c5,p18,l2,1280
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,98
i38,e07,c1,p31,l2,1
i06,e08,c5,p11,l2,3650
i06,e11,c5,p25,l2,100
i07,e12,c5,p35,l3,197
i38,e01,c1,p06,l3,29
i38,e04,c1,p13,l1,799
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,45
i44,e08,c3,p10,l3,22
i38,e10,c4,p02,l3,149
i06,e09,c5,p35,l2,57
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,19
i39,e01,c5,p01,l3,22
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,63
i46,e11,c4,p11,l3,179
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,18
