i06,e09,c5,p24,l2,57
i06,e01,c5,p06,l3,67
i06,e10,c5,p12,l4,2798
i06,e11,c5,p30,l2,22
i06,e07,c5,p08,l2,5
i42,e05,c5,p15,l3,13
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,56
i06,e10,c5,p12,l2,35
i16,e04,c5,p11,l3,16
i34,e08,c5,p03,l3,38
i41,e01,c1,p04,l3,11
i06,e10,c5,p12,l3,30325
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,6
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,19
i06,e01,c5,p28,l3,87
i06,e08,c5,p32,l2,576
i43,e01,c1,p01,l3,7
i63,e03,c1,p35,l3,1
i64,e04,c3,p35,l3,1
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,53
i67,e04,c5,p10,l3,1
i43,e01,c1,p24,l3,8
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,817
i67,e10,c5,p14,l3,2
i36,e11,c5,p35,l3,2
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,3
i34,e04,c5,p31,l3,5
i34,e08,c5,p31,l3,28
i02,e01,c1,p15,l3,117
i39,e01,c5,p11,l3,7
i64,e08,c3,p35,l3,6
i80,e04,c3,p35,l3,4
i39,e09,c5,p03,l3,22
i46,e06,c1,p07,l3,1
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1414
i06,e04,c5,p18,l1,87
i21,e03,c1,p03,l3,2
i41,e11,c1,p04,l3,5
i38,e11,c1,p11,l2,335
i01,e11,c1,p35,l3,13
i46,e04,c1,p24,l3,4
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,11
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,15
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,8
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,59
i42,e05,c3,p05,l3,2
i06,e04,c5,p23,l1,151
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,1369
i46,e01,c1,p07,l3,5
i38,e10,c1,p20,l4,174
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,578
i30,e01,c1,p10,l3,19
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2913
i38,e01,c1,p32,l3,23
i06,e11,c3,p06,l2,7
i45,e04,c1,p04,l3,1
i34,e04,c5,p18,l3,6
i17,e05,c5,p03,l3,1
i17,e01,c5,p10,l3,62
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,94
i134,e08,c1,p10,l3,8
i06,e01,c5,p09,l3,71
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,30
i06,e11,c5,p06,l2,574
i23,e04,c5,p21,l3,1
i42,e02,c5,p32,l3,1
i01,e08,c4,p19,l3,27
i14,e04,c5,p11,l3,4
i16,e09,c5,p10,l3,2
i38,e05,c1,p02,l1,3
i17,e09,c5,p10,l3,55
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,3183
i09,e01,c5,p01,l3,2
i41,e07,c1,p14,l3,4
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,23
i38,e06,c1,p13,l3,1240
i06,e01,c5,p07,l3,81
i02,e08,c1,p18,l3,253
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,83
i06,e08,c5,p12,l2,3031
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,35
i14,e08,c5,p11,l3,26
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,59
i38,e04,c1,p19,l1,165
i34,e03,c5,p22,l3,43
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,312
i03,e04,c5,p24,l3,3
i30,e09,c1,p14,l3,10
i46,e11,c1,p26,l3,2
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,17
i06,e08,c3,p28,l2,4
i06,e08,c5,p08,l2,475
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,225
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,12
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,6
i27,e09,c5,p06,l3,1
i38,e10,c1,p23,l1,1
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,29
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,2819
i19,e11,c5,p12,l3,12
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,4
i38,e10,c1,p23,l4,519
i07,e12,c5,p13,l3,2
i05,e08,c1,p02,l3,9
i06,e10,c5,p23,l3,13519
i02,e01,c1,p22,l3,52
i06,e10,c5,p23,l2,37
i06,e10,c5,p23,l1,40
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,6
i38,e04,c4,p21,l1,46
i38,e10,c4,p19,l4,130
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l3,802
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1244
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,2
i06,e10,c5,p24,l4,2569
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,28588
i06,e10,c5,p24,l2,61
i06,e10,c5,p24,l1,60
i46,e08,c1,p11,l3,2
i05,e04,c1,p16,l3,3
i89,e01,c1,p10,l3,14
i17,e08,c5,p19,l3,73
i26,e01,c1,p35,l3,7
i21,e03,c1,p17,l3,4
i05,e12,c1,p13,l3,13
i06,e08,c3,p05,l2,3
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,10
i38,e01,c1,p28,l3,13
i06,e11,c3,p17,l2,4
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,186
i38,e10,c4,p17,l4,41
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,9
i38,e10,c4,p11,l4,52
i06,e04,c5,p12,l1,126
i38,e01,c1,p24,l3,27
i38,e10,c4,p11,l3,489
i05,e07,c1,p02,l3,4
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,23
i39,e04,c5,p26,l3,2
i38,e01,c4,p21,l3,8
i06,e10,c5,p11,l3,39054
i06,e10,c5,p11,l4,3319
i23,e04,c5,p07,l3,4
i22,e05,c5,p05,l3,2
i49,e10,c1,p35,l3,30
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,37
i16,e05,c5,p10,l3,1
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,274
i38,e10,c4,p07,l4,61
i06,e09,c5,p29,l2,51
i24,e08,c1,p15,l3,1
i03,e10,c5,p11,l3,2
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,75
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,100
i06,e10,c5,p11,l2,75
i13,e11,c5,p14,l3,9
i34,e08,c5,p28,l3,11
i24,e09,c1,p15,l3,1
i41,e01,c1,p25,l3,1
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,15
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,46
i38,e10,c7,p14,l4,3
i38,e10,c4,p07,l1,1
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,896
i38,e12,c1,p12,l3,13
i38,e09,c1,p11,l2,68
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,43
i06,e10,c5,p25,l3,8289
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,77
i25,e10,c5,p35,l4,2
i05,e06,c1,p18,l3,1
i83,e09,c3,p10,l3,4
i03,e04,c5,p19,l3,2
i01,e04,c1,p03,l3,6
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l3,6
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,4
i46,e11,c4,p02,l3,10
i17,e04,c5,p15,l3,38
i02,e11,c1,p03,l3,2
i05,e08,c1,p01,l3,19
i17,e08,c5,p03,l3,54
i13,e12,c5,p18,l3,4
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,7
i17,e08,c5,p18,l3,8
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,4
i38,e06,c4,p05,l3,29
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,87
i38,e11,c1,p07,l2,212
i34,e03,c5,p08,l3,34
i01,e08,c1,p04,l3,14
i06,e08,c5,p01,l2,3522
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,12
i38,e11,c1,p24,l2,154
unknown,e05,c5,p10,l3,1
i67,e08,c5,p15,l3,3
i13,e11,c5,p17,l3,11
i34,e04,c5,p35,l3,79
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,9
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,11
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1711
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,4
i75,e04,c1,p35,l3,8
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,52
i46,e11,c1,p01,l3,114
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,75
i38,e04,c1,p32,l1,111
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,89
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,189
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,13
i17,e04,c5,p19,l3,105
i38,e04,c1,p07,l1,96
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,2
i23,e08,c5,p23,l3,2
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,17
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,32
i34,e04,c5,p01,l3,35
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,28
i06,e12,c5,p32,l3,92
i13,e03,c5,p25,l3,1
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,51
i02,e01,c1,p03,l3,120
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,45
i38,e11,c4,p10,l2,26
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1882
i42,e05,c5,p12,l3,6
i38,e10,c1,p12,l3,12016
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,561
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,12
i05,e09,c1,p06,l3,4
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,5
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,346
i06,e10,c3,p10,l4,22
i02,e01,c1,p21,l3,117
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,21
i38,e10,c4,p24,l3,264
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l2,4
i06,e04,c5,p30,l1,5
i46,e01,c4,p14,l3,2
i06,e11,c3,p28,l2,4
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,186
i13,e11,c5,p01,l3,6
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,68
i02,e09,c1,p14,l3,54
i46,e04,c1,p35,l3,273
i02,e09,c1,p21,l3,89
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i32,e09,c5,p10,l3,2
i13,e08,c5,p03,l3,13
i02,e04,c1,p16,l3,130
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,125
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,2
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,14
i13,e04,c5,p25,l3,1
i02,e04,c1,p21,l3,145
i43,e08,c1,p19,l3,12
i38,e09,c1,p16,l2,22
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,25
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,13
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,6
i05,e07,c1,p15,l3,27
i41,e09,c1,p35,l3,17
i05,e12,c1,p04,l3,25
i06,e07,c5,p35,l2,4
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,6
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,23
i09,e04,c5,p17,l3,1
i34,e03,c5,p01,l3,151
i07,e12,c5,p19,l3,29
i17,e08,c5,p07,l3,12
i54,e04,c1,p35,l3,4
i34,e03,c5,p14,l3,27
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,10
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,7
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,40
i06,e12,c5,p05,l3,1026
i01,e09,c1,p35,l3,40
i13,e04,c5,p10,l3,5
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,177
i05,e09,c1,p04,l3,9
i14,e08,c5,p32,l3,11
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,2
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,18
i46,e04,c1,p01,l3,2
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,2201
i05,e12,c1,p35,l3,93
i39,e01,c5,p10,l3,17
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1638
i41,e09,c1,p19,l3,6
i23,e04,c5,p22,l3,15
i38,e09,c1,p09,l2,20
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,51
i72,e08,c1,p10,l3,5
i39,e04,c5,p03,l3,45
i68,e01,c1,p35,l3,3
i31,e11,c1,p28,l3,4
i05,e07,c1,p10,l3,13
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,43
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,1
i13,e08,c5,p13,l3,3
i06,e01,c5,p31,l3,14
i38,e01,c7,p10,l3,27
i23,e01,c5,p16,l3,2
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,1133
i17,e04,c5,p18,l3,28
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l3,23
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,86
i38,e04,c1,p18,l1,13
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,8
i46,e09,c1,p32,l3,7
i05,e03,c1,p13,l3,7
i38,e06,c1,p03,l3,1254
i16,e09,c5,p05,l3,1
i05,e03,c4,p10,l3,1
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,40
i17,e08,c5,p22,l3,12
i41,e11,c1,p13,l3,29
i38,e10,c1,p24,l3,8685
i38,e10,c1,p24,l4,1530
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,10
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,94
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,125
i38,e10,c1,p24,l1,23
i16,e08,c5,p08,l3,20
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l3,24
i34,e03,c5,p11,l3,157
i16,e01,c5,p11,l3,6
i06,e10,c3,p29,l4,6
i01,e01,c1,p22,l3,2
i06,e11,c5,p31,l2,42
i34,e09,c5,p32,l3,17
i02,e09,c1,p18,l3,53
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,34
i06,e11,c5,p01,l2,1134
i06,e05,c5,p32,l1,1
i07,e09,c5,p18,l3,1
i38,e08,c4,p16,l2,5
i30,e01,c1,p14,l3,5
i26,e04,c1,p35,l3,8
i16,e08,c5,p02,l3,93
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,38
i06,e09,c5,p08,l2,11
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,15
i17,e09,c5,p11,l3,11
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,5
i38,e07,c1,p02,l2,3
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,678
i38,e01,c1,p29,l3,11
i06,e08,c3,p15,l2,70
i17,e08,c5,p10,l3,230
i01,e08,c1,p23,l3,7
i17,e04,c5,p29,l3,24
i14,e11,c5,p15,l3,7
i39,e09,c5,p01,l3,13
i41,e09,c1,p13,l3,7
i02,e04,c1,p04,l3,110
i23,e08,c5,p28,l3,1
i38,e09,c1,p12,l2,42
i38,e04,c1,p22,l1,8
i38,e11,c4,p15,l2,2
i06,e12,c3,p08,l3,1
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,49
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,8
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,13
i06,e10,c5,p03,l1,58
i06,e10,c5,p09,l4,1515
i01,e08,c1,p29,l3,37
i06,e10,c5,p03,l4,3333
i06,e10,c5,p03,l2,96
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,47
i06,e10,c5,p03,l3,34044
i31,e11,c1,p19,l3,1
i46,e09,c1,p28,l3,1
i03,e09,c5,p18,l3,1
i03,e01,c5,p07,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l3,13991
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,2
i38,e12,c1,p02,l3,9
i43,e04,c1,p21,l3,10
i38,e08,c1,p18,l2,236
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,9
i34,e09,c5,p26,l3,2
i41,e07,c1,p15,l3,3
i23,e01,c5,p22,l3,3
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,7
i21,e03,c1,p23,l3,3
i74,e09,c5,p11,l3,2
i41,e04,c1,p28,l3,1
i01,e08,c1,p08,l3,2
i72,e08,c1,p35,l3,2
i06,e12,c5,p03,l3,722
i06,e01,c3,p10,l3,3
i05,e09,c1,p16,l3,9
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,14
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,518
i39,e01,c5,p21,l3,14
i02,e11,c1,p01,l3,4
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,7
i23,e03,c5,p02,l3,111
i64,e11,c3,p07,l3,3
i30,e04,c1,p11,l3,25
i88,e09,c1,p35,l3,1
i05,e09,c1,p01,l3,6
i13,e03,c5,p31,l3,1
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,3189
i38,e10,c1,p01,l3,15617
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,48
i39,e01,c5,p35,l3,212
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,40
i02,e08,c1,p28,l3,47
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,22
i17,e04,c5,p04,l3,39
i01,e11,c1,p10,l3,1
i06,e05,c5,p35,l1,1
i05,e07,c1,p32,l3,2
i27,e09,c5,p15,l3,4
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,65
i17,e08,c5,p08,l3,10
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,2
i38,e08,c4,p18,l2,2
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,84
i02,e09,c1,p06,l3,6
i52,e01,c3,p10,l3,2
i05,e01,c1,p26,l3,2
i38,e11,c1,p01,l2,308
i06,e08,c5,p18,l2,1761
i02,e04,c1,p15,l3,101
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,2297
i06,e11,c5,p25,l2,432
i07,e12,c5,p35,l3,157
i38,e01,c1,p06,l3,20
i24,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,314
i38,e10,c4,p02,l4,6
i38,e10,c4,p02,l3,31
i06,e09,c5,p35,l2,87
i30,e01,c1,p09,l3,8
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,32
i39,e01,c5,p01,l3,10
i38,e11,c4,p12,l2,2
