i38,e06,c1,p13,l3,61
i06,e01,c5,p07,l3,71
i02,e08,c1,p18,l3,439
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,83
i12,e09,c5,p06,l3,5
i06,e08,c5,p12,l2,1873
i06,e05,c5,p15,l1,4
i46,e09,c7,p13,l3,3
i17,e08,c5,p11,l3,24
i14,e08,c5,p11,l3,227
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,17
i34,e03,c5,p22,l3,18
i38,e04,c1,p19,l1,141
i03,e04,c5,p24,l3,2
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,217
i30,e09,c1,p14,l3,3
i46,e01,c1,p22,l3,13
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,626
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,219
i39,e09,c5,p09,l3,7
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,21
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,3
i05,e03,c1,p35,l3,31
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,66
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,7
i38,e10,c1,p23,l3,3346
i07,e12,c5,p13,l3,2
i16,e08,c5,p18,l3,17
i38,e10,c1,p23,l4,421
i23,e08,c5,p10,l3,62
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,4
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13721
i06,e10,c5,p23,l2,80
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l1,33
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,33
i23,e04,c5,p29,l3,12
i38,e10,c4,p19,l4,168
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,788
i01,e09,c1,p17,l3,7
i41,e05,c1,p35,l3,1
i27,e09,c5,p10,l3,3
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1177
i35,e01,c2,p35,l3,6
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,2013
i06,e10,c5,p24,l3,26043
i38,e10,c4,p19,l2,24
i06,e10,c5,p24,l2,46
i06,e10,c5,p24,l1,74
i46,e08,c1,p11,l3,3
i05,e04,c1,p16,l3,1
i32,e09,c5,p15,l3,2
i17,e08,c5,p19,l3,98
i85,e04,c5,p35,l1,3
i41,e08,c1,p26,l3,16
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,2
i21,e12,c1,p15,l3,1
i06,e11,c3,p17,l2,3
i38,e01,c1,p28,l3,5
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,8
i46,e01,c4,p13,l3,1
i01,e09,c1,p11,l3,15
i38,e10,c4,p17,l3,96
i38,e10,c4,p17,l4,11
i38,e10,c4,p11,l4,21
i39,e01,c5,p22,l3,21
i06,e04,c5,p12,l1,152
i38,e10,c4,p11,l3,209
i49,e10,c1,p01,l3,52
i38,e01,c1,p24,l3,11
i46,e01,c1,p09,l3,5
i17,e08,c5,p15,l3,41
i41,e04,c1,p04,l3,12
i39,e04,c5,p26,l3,18
i06,e10,c5,p11,l3,41556
i06,e10,c5,p11,l4,2850
i22,e05,c5,p05,l3,4
i23,e04,c5,p07,l3,35
i38,e10,c4,p07,l2,18
i06,e11,c5,p26,l2,42
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,152
i38,e10,c4,p07,l4,38
i06,e09,c5,p29,l2,63
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,79
i06,e10,c5,p11,l1,70
i13,e11,c5,p14,l3,10
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,114
i38,e01,c4,p18,l3,2
i34,e08,c5,p28,l3,17
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,6
i46,e04,c4,p35,l3,108
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l1,9
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,814
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,53
i41,e11,c1,p16,l3,8
i07,e09,c5,p11,l3,2
i38,e01,c1,p08,l3,15
i06,e10,c5,p25,l2,44
i06,e10,c5,p25,l3,9650
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,22
i13,e08,c5,p01,l3,26
i14,e09,c5,p18,l3,7
i01,e04,c1,p03,l3,8
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l3,15
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,14
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,8
i07,e01,c5,p11,l3,2
i17,e04,c5,p15,l3,45
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,37
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,46
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,7
i46,e08,c1,p21,l3,23
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,43
i34,e03,c5,p08,l3,18
i38,e11,c1,p07,l2,204
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2832
i12,e09,c5,p21,l3,3
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,110
i13,e11,c5,p13,l3,22
i13,e11,c5,p17,l3,5
i34,e04,c5,p35,l3,35
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,62
i41,e11,c1,p14,l3,12
i05,e03,c1,p04,l3,5
i06,e08,c5,p24,l2,2037
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i16,e04,c5,p08,l3,3
i75,e04,c1,p35,l3,5
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,70
i46,e11,c1,p01,l3,358
i05,e05,c1,p10,l3,2
i38,e04,c4,p07,l1,7
i16,e04,c5,p20,l3,7
i38,e04,c1,p32,l1,46
i14,e01,c5,p17,l3,43
i36,e08,c5,p35,l3,7
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,195
i27,e10,c5,p05,l3,12
i46,e11,c1,p17,l3,2
i38,e04,c1,p07,l1,27
i17,e04,c5,p19,l3,160
i23,e01,c5,p07,l3,10
i14,e08,c5,p21,l3,138
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,28
i16,e08,c5,p19,l3,68
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,3
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,59
i06,e12,c5,p32,l3,60
i02,e01,c1,p03,l3,136
i38,e08,c1,p02,l2,208
i41,e07,c1,p06,l3,3
i03,e08,c5,p07,l3,1
i38,e10,c1,p12,l2,66
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,30
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l4,1337
i42,e05,c5,p12,l3,7
i38,e10,c1,p12,l3,10829
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,305
i02,e09,c1,p08,l3,26
i05,e09,c1,p21,l3,11
i05,e09,c1,p06,l3,7
i46,e01,c1,p11,l3,7
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,116
i38,e07,c1,p24,l2,11
i16,e01,c5,p19,l3,4
i07,e08,c5,p21,l3,41
i06,e10,c3,p10,l3,396
i06,e10,c3,p10,l4,20
i02,e01,c1,p21,l3,157
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,24
i30,e09,c1,p13,l3,7
i38,e10,c4,p24,l3,99
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,4
i38,e10,c4,p24,l1,3
i46,e01,c4,p25,l3,1
i17,e11,c5,p26,l3,2
i46,e06,c1,p02,l3,2
i21,e12,c1,p03,l3,11
i38,e11,c1,p12,l2,184
i13,e11,c5,p01,l3,6
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,8
i43,e08,c1,p14,l3,44
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,54
i02,e09,c1,p14,l3,56
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,1669
i02,e09,c1,p21,l3,117
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,3
i21,e04,c1,p12,l3,2
i02,e04,c1,p16,l3,115
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,103
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,27
i46,e01,c1,p08,l3,8
i14,e08,c5,p14,l3,50
i13,e08,c5,p07,l3,1
i06,e11,c3,p24,l2,1
i49,e11,c1,p01,l3,4
i38,e11,c4,p19,l2,15
i02,e04,c1,p21,l3,158
i25,e11,c5,p03,l3,1
i38,e09,c1,p16,l2,16
i03,e01,c5,p21,l3,15
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,27
i17,e01,c5,p32,l3,2
i14,e09,c3,p35,l3,4
i23,e03,c5,p19,l3,2
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,30
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,11
i06,e07,c5,p35,l2,10
i07,e04,c5,p05,l3,7
i61,e08,c1,p35,l3,121
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,26
i83,e01,c3,p10,l3,10
i02,e04,c1,p25,l3,45
i42,e05,c5,p18,l3,8
i34,e03,c5,p01,l3,78
i07,e12,c5,p19,l3,12
i17,e08,c5,p07,l3,8
i34,e03,c5,p14,l3,6
i14,e08,c5,p08,l3,77
i54,e04,c1,p35,l3,8
i30,e01,c1,p19,l3,44
i05,e04,c1,p04,l3,5
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,41
i06,e12,c5,p05,l3,354
i46,e08,c1,p18,l3,4
i38,e08,c4,p25,l2,3
i01,e09,c1,p35,l3,31
i23,e03,c5,p21,l3,7
i02,e04,c1,p13,l3,171
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,46
i07,e12,c5,p22,l3,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,8
i06,e08,c5,p30,l2,12
i46,e04,c1,p01,l3,29
i02,e08,c1,p10,l3,1512
i06,e04,c3,p33,l1,1
i05,e12,c1,p35,l3,82
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,30
i16,e01,c5,p35,l3,1
i23,e01,c5,p15,l3,15
i47,e04,c4,p35,l3,12
i06,e08,c5,p13,l2,1819
i06,e02,c5,p08,l1,1
i13,e08,c5,p32,l3,1
i23,e04,c5,p22,l3,5
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,9
i46,e04,c4,p13,l3,2
i14,e04,c5,p10,l3,15
i12,e08,c5,p03,l3,15
i06,e09,c5,p32,l2,14
i17,e08,c5,p21,l3,42
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,6
i16,e04,c5,p04,l3,11
i39,e04,c5,p03,l3,54
i43,e01,c1,p29,l3,1
i10,e05,c3,p22,l3,1
i68,e01,c1,p35,l3,2
i38,e04,c4,p18,l1,2
i05,e07,c1,p10,l3,13
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,8
i13,e08,c5,p13,l3,1
i06,e01,c5,p31,l3,27
i46,e01,c7,p35,l3,2
i06,e11,c5,p05,l2,797
i17,e04,c5,p18,l3,43
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,211
i38,e11,c1,p04,l2,95
i38,e04,c1,p18,l1,4
i39,e04,c5,p09,l3,15
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,4
i41,e11,c1,p13,l3,4
i38,e04,c4,p10,l1,4
i17,e08,c5,p22,l3,34
i38,e10,c1,p24,l2,40
i38,e10,c1,p24,l3,6123
i38,e10,c1,p24,l4,772
i22,e05,c5,p17,l3,2
i67,e10,c5,p21,l3,1
i38,e08,c4,p07,l2,35
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,30
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,100
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,3
i38,e10,c1,p24,l1,10
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,3
i06,e05,c5,p18,l1,2
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,159
i34,e03,c5,p11,l3,61
i06,e10,c3,p29,l4,13
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,62
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,41
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,829
i14,e09,c5,p09,l3,4
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,4
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,17
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,10
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,37
i17,e09,c5,p11,l3,38
i17,e01,c5,p17,l3,7
i30,e09,c1,p21,l3,26
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,260
i38,e01,c1,p29,l3,19
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,133
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,27
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,6
i41,e09,c1,p13,l3,7
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,136
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,24
i38,e09,c1,p12,l2,35
i38,e11,c4,p15,l2,11
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,2
i27,e05,c5,p14,l3,1
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,9
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,8
unknown,e08,c1,p35,l3,1
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,915
i06,e10,c5,p03,l1,51
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,2111
i06,e10,c5,p03,l2,77
i06,e09,c5,p13,l2,57
i06,e10,c5,p03,l3,33333
i31,e11,c1,p19,l3,1
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,2
i06,e10,c5,p09,l1,31
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,14971
i02,e11,c1,p35,l3,1
i42,e12,c5,p16,l3,1
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,51
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,74
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,23
i66,e09,c3,p15,l3,2
i41,e07,c1,p15,l3,15
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,4
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,2
i43,e08,c1,p25,l3,1
i06,e12,c5,p03,l3,3891
i01,e08,c1,p08,l3,2
i06,e01,c3,p10,l3,3
i05,e09,c1,p16,l3,2
i12,e08,c5,p28,l3,1
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,54
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,240
i39,e01,c5,p21,l3,23
i02,e11,c1,p01,l3,3
i46,e01,c1,p15,l3,4
i38,e08,c1,p31,l2,11
i23,e03,c5,p02,l3,8
i41,e11,c1,p10,l3,7
i30,e04,c1,p11,l3,5
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,2127
i23,e09,c5,p09,l3,5
i38,e10,c1,p01,l3,14721
i43,e04,c1,p11,l3,5
i38,e10,c1,p01,l2,86
i06,e12,c3,p23,l3,1
i39,e01,c5,p35,l3,275
i23,e03,c5,p07,l3,13
i38,e10,c1,p01,l1,47
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,7
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,5
i17,e04,c5,p04,l3,25
i06,e05,c5,p35,l1,4
i14,e11,c5,p20,l3,3
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,89
i14,e08,c5,p22,l3,63
i17,e08,c5,p08,l3,9
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,1
i38,e04,c4,p04,l1,4
i38,e08,c4,p18,l2,6
i38,e09,c1,p05,l2,26
i02,e09,c1,p06,l3,18
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,50
i46,e08,c4,p15,l3,2
i38,e11,c1,p01,l2,275
i06,e08,c5,p18,l2,2041
i61,e01,c1,p35,l3,7
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,108
i06,e08,c5,p11,l2,2230
i06,e11,c5,p25,l2,132
i07,e12,c5,p35,l3,151
i38,e01,c1,p06,l3,12
