i06,e10,c5,p35,l2,82
i59,e08,c5,p12,l3,6
i06,e10,c5,p35,l1,73
i06,e10,c5,p35,l4,1855
i67,e09,c5,p13,l3,1
i06,e10,c5,p35,l3,36328
i23,e03,c5,p03,l3,1
i05,e04,c1,p28,l3,8
i43,e08,c1,p10,l3,13
i38,e10,c1,p11,l1,31
i38,e10,c1,p11,l2,194
i38,e10,c1,p11,l3,16538
i06,e01,c5,p11,l3,121
i38,e10,c1,p11,l4,2143
i38,e01,c1,p17,l3,45
i46,e08,c1,p01,l3,7
i23,e09,c5,p05,l3,4
i38,e12,c1,p03,l3,6
i07,e08,c5,p07,l3,36
i14,e12,c5,p22,l3,2
i17,e08,c5,p32,l3,14
i34,e08,c5,p15,l3,17
i38,e09,c1,p08,l2,8
i10,e02,c3,p32,l3,1
i14,e04,c5,p31,l3,8
i06,e04,c3,p11,l1,18
i03,e04,c5,p16,l3,14
i30,e09,c1,p12,l3,1
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,7
i06,e01,c5,p19,l3,413
i64,e09,c3,p07,l3,1
i06,e04,c3,p08,l1,23
i38,e05,c1,p08,l1,1
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,23
i06,e01,c5,p15,l3,196
i38,e01,c1,p01,l3,46
i38,e10,c4,p23,l4,10
i06,e12,c5,p10,l3,729
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,136
i34,e05,c5,p12,l3,1
i41,e04,c1,p19,l3,12
i06,e09,c5,p24,l2,100
i06,e01,c5,p06,l3,93
i34,e09,c5,p06,l3,1
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,1937
i06,e11,c5,p30,l2,2
i21,e03,c1,p04,l3,2
i42,e05,c5,p15,l3,8
i12,e04,c5,p13,l3,12
i06,e10,c5,p12,l1,66
i06,e10,c5,p12,l2,39
i34,e08,c5,p03,l3,18
i16,e04,c5,p11,l3,6
i41,e01,c1,p04,l3,11
i06,e10,c5,p12,l3,32511
i10,e02,c3,p35,l3,1
i05,e01,c1,p12,l3,17
i46,e09,c1,p04,l3,19
i66,e01,c3,p35,l3,5
i13,e08,c5,p10,l3,17
i46,e08,c1,p22,l3,8
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,1343
i43,e01,c1,p01,l3,2
i46,e11,c1,p18,l3,221
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,82
i14,e11,c3,p19,l3,1
i34,e04,c5,p13,l3,18
i06,e12,c5,p29,l3,273
i16,e08,c5,p07,l3,31
i12,e08,c5,p16,l3,7
i46,e01,c4,p23,l3,3
i34,e08,c5,p31,l3,4
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,134
i39,e01,c5,p11,l3,4
i46,e04,c1,p17,l3,8
i39,e09,c5,p03,l3,12
i14,e08,c3,p05,l3,31
i38,e11,c4,p11,l2,9
i35,e09,c2,p35,l3,5
i12,e08,c5,p20,l3,3
i06,e04,c5,p18,l1,160
i06,e11,c5,p35,l2,1357
i14,e01,c5,p30,l3,7
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,330
i46,e04,c1,p24,l3,6
i01,e11,c1,p35,l3,13
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,4
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,29
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,13
i23,e01,c5,p17,l3,3
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,32
i06,e04,c5,p23,l1,54
i38,e10,c1,p20,l1,12
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,1187
i46,e01,c1,p07,l3,20
i38,e10,c1,p20,l4,159
i27,e09,c5,p01,l3,2
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,660
i12,e09,c5,p15,l3,4
i30,e01,c1,p10,l3,35
i06,e08,c5,p05,l2,2895
i38,e01,c1,p32,l3,10
i34,e04,c5,p18,l3,14
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,20
i05,e08,c1,p06,l3,11
i34,e03,c5,p32,l3,20
i41,e12,c1,p01,l3,7
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,38
i02,e09,c1,p22,l3,31
i02,e08,c1,p06,l3,74
i06,e11,c5,p06,l2,270
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,146
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,13
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,36
i14,e04,c5,p19,l3,103
i06,e08,c5,p21,l2,4952
i17,e08,c5,p33,l3,1
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,13
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,7
i06,e01,c5,p07,l3,82
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,281
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,61
i13,e04,c5,p08,l3,1
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,2866
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,34
i14,e08,c5,p11,l3,775
i09,e04,c5,p35,l3,1
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,4
i34,e03,c5,p22,l3,39
i38,e04,c1,p19,l1,124
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,72
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,1957
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,17
i06,e08,c5,p08,l2,1189
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,201
i39,e09,c5,p09,l3,3
i21,e03,c1,p01,l3,2
i43,e09,c1,p04,l3,6
i17,e11,c5,p17,l3,45
i16,e11,c5,p01,l3,1
i41,e04,c1,p32,l3,3
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,30
i38,e10,c1,p23,l2,20
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l3,2630
i42,e05,c5,p20,l3,6
i16,e08,c5,p18,l3,4
i23,e08,c5,p10,l3,151
i38,e10,c1,p23,l4,437
i07,e12,c5,p13,l3,10
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,14593
i06,e10,c5,p23,l2,42
i02,e01,c1,p22,l3,98
i06,e10,c5,p23,l1,28
i41,e08,c1,p10,l3,15
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,43
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,430
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1006
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,3
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1834
i06,e10,c5,p24,l3,32252
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,84
i06,e10,c5,p24,l1,56
i46,e08,c1,p11,l3,14
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,36
i85,e04,c5,p35,l1,1
i26,e01,c1,p35,l3,3
i89,e09,c1,p15,l3,1
i67,e01,c5,p24,l3,1
i05,e12,c1,p13,l3,14
i06,e08,c3,p05,l2,9
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,1
i67,e10,c5,p01,l3,6
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l2,8
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,38
i38,e10,c4,p17,l4,14
i38,e10,c4,p11,l2,3
i16,e01,c5,p23,l3,1
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,3
i06,e07,c5,p09,l2,4
i38,e10,c4,p11,l4,88
i39,e01,c5,p22,l3,4
i49,e10,c1,p01,l3,66
i38,e01,c1,p24,l3,48
i38,e10,c4,p11,l3,514
i06,e04,c5,p12,l1,168
i13,e04,c5,p35,l3,11
i05,e01,c1,p05,l3,5
i46,e01,c1,p09,l3,3
i27,e08,c5,p13,l3,2
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,19
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,42908
i06,e10,c5,p11,l4,2710
i23,e04,c5,p07,l3,10
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,10
i30,e01,c1,p06,l3,4
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,502
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,48
i06,e09,c5,p29,l2,59
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,120
i06,e10,c5,p11,l1,81
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,86
i14,e12,c5,p10,l3,60
i34,e08,c5,p28,l3,3
i07,e04,c5,p07,l3,4
i41,e01,c1,p25,l3,3
i06,e10,c5,p25,l1,13
i46,e04,c4,p35,l3,180
i39,e09,c5,p24,l3,19
i06,e10,c5,p25,l4,570
i38,e12,c1,p12,l3,189
i38,e09,c1,p11,l2,72
i06,e10,c5,p25,l2,36
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l3,9743
i13,e08,c5,p01,l3,16
i24,e08,c4,p19,l3,2
i06,e09,c5,p09,l2,45
i14,e09,c5,p18,l3,5
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,44
i38,e10,c4,p35,l4,2
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,43
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,33
i13,e12,c5,p18,l3,1
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,23
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,7
i46,e08,c1,p21,l3,11
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,109
i38,e11,c1,p07,l2,224
i34,e03,c5,p08,l3,42
i01,e08,c1,p04,l3,29
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2791
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,124
i13,e11,c5,p13,l3,4
i13,e11,c5,p17,l3,2
i34,e04,c5,p35,l3,34
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,18
i05,e12,c4,p03,l3,3
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,6997
i46,e09,c1,p14,l3,1
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,126
i38,e10,c4,p01,l4,51
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,306
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,6
i36,e08,c5,p35,l3,20
i38,e10,c4,p01,l3,231
i12,e08,c5,p07,l3,9
i38,e04,c1,p07,l1,62
i17,e04,c5,p19,l3,54
i38,e10,c4,p01,l1,3
i46,e11,c1,p17,l3,852
i23,e01,c5,p07,l3,11
i14,e08,c5,p21,l3,270
i46,e04,c1,p05,l3,2
i16,e08,c5,p19,l3,29
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,29
i34,e04,c5,p01,l3,19
i14,e08,c3,p17,l3,74
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,64
i02,e01,c1,p03,l3,233
i38,e08,c1,p02,l2,38
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,8
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l2,80
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1074
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,8417
i14,e08,c3,p20,l3,1
i46,e01,c4,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,372
i02,e09,c1,p08,l3,20
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,2
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,3
i27,e01,c5,p01,l3,3
i46,e01,c1,p11,l3,28
i14,e08,c5,p18,l3,58
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,26
i06,e10,c3,p10,l3,112
i06,e10,c3,p10,l4,1
i43,e11,c1,p10,l3,1
i05,e04,c1,p09,l3,9
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,147
i38,e10,c4,p24,l4,39
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,144
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,10
i06,e04,c5,p30,l1,11
i13,e01,c5,p31,l3,1
i38,e11,c1,p12,l2,171
i13,e11,c5,p01,l3,1
i17,e05,c5,p10,l3,3
i46,e08,c1,p14,l3,7
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,65
i02,e09,c1,p14,l3,47
i24,e09,c4,p19,l3,2
i46,e04,c1,p35,l3,1660
i02,e09,c1,p21,l3,145
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,6
i13,e08,c5,p03,l3,37
i23,e08,c5,p06,l3,17
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,126
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,86
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,7
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,102
i13,e08,c5,p07,l3,1
i49,e11,c1,p01,l3,2
i16,e04,c5,p35,l3,2
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,192
i14,e01,c5,p02,l3,6
i38,e09,c1,p16,l2,53
i03,e01,c5,p21,l3,3
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,10
i34,e03,c5,p02,l3,19
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,7
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,9
i61,e08,c1,p35,l3,519
i38,e05,c1,p21,l1,3
i38,e01,c1,p02,l3,28
i02,e04,c1,p25,l3,27
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,121
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,26
i30,e01,c1,p19,l3,23
i14,e08,c5,p08,l3,56
i34,e03,c5,p14,l3,29
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,5
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,19
i06,e12,c5,p05,l3,892
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,3
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,9
i46,e11,c1,p20,l3,433
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,133
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,253
i46,e01,c1,p32,l3,4
i12,e08,c5,p24,l3,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,14
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1504
i05,e12,c1,p35,l3,114
i16,e01,c5,p35,l3,1
i39,e01,c5,p10,l3,26
i05,e03,c1,p10,l3,10
i14,e01,c5,p25,l3,3
i13,e03,c5,p29,l3,2
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,2455
i41,e09,c1,p19,l3,14
i23,e04,c5,p22,l3,3
i38,e09,c1,p09,l2,16
i06,e05,c5,p25,l1,3
i14,e04,c5,p10,l3,90
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,34
i06,e01,c3,p08,l3,3
i17,e08,c5,p21,l3,39
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,33
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,3
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,6
i17,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,14
i13,e08,c5,p13,l3,34
i38,e04,c1,p01,l1,50
i06,e01,c5,p31,l3,11
i16,e11,c5,p22,l3,2
i06,e11,c5,p05,l2,427
i17,e04,c5,p18,l3,20
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,163
i07,e08,c5,p11,l3,19
i38,e11,c1,p04,l2,113
i06,e11,c3,p02,l2,6
i38,e04,c1,p18,l1,16
i39,e04,c5,p09,l3,6
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,18
i41,e11,c1,p13,l3,108
i38,e04,c4,p10,l1,15
i38,e10,c1,p24,l2,44
i38,e10,c1,p24,l3,5894
i38,e10,c1,p24,l4,782
i38,e08,c1,p09,l2,41
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,126
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,10
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,10
i27,e01,c5,p13,l3,1
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,163
i34,e03,c5,p11,l3,97
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,23
i02,e09,c1,p18,l3,79
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,296
i21,e04,c1,p01,l3,2
i38,e08,c4,p16,l2,12
i46,e11,c1,p29,l3,126
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,2
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,12
i34,e03,c5,p09,l3,31
i06,e09,c5,p08,l2,27
i27,e10,c5,p16,l3,2
i01,e04,c1,p07,l3,3
i02,e11,c1,p07,l3,3
i41,e08,c1,p13,l3,3
i41,e04,c1,p06,l3,2
i17,e09,c5,p19,l3,9
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,9
i17,e01,c5,p17,l3,8
i03,e08,c5,p02,l3,4
i06,e12,c5,p21,l3,457
i06,e04,c3,p24,l1,2
i38,e01,c1,p29,l3,29
i06,e08,c3,p15,l2,248
i17,e08,c5,p10,l3,102
i17,e04,c5,p29,l3,34
i39,e09,c5,p01,l3,24
i14,e11,c5,p15,l3,13
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,94
i41,e01,c1,p29,l3,2
i32,e11,c5,p21,l3,2
i14,e01,c5,p13,l3,13
i38,e04,c1,p22,l1,32
i38,e09,c1,p12,l2,26
i06,e12,c3,p08,l3,2
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,22
i14,e04,c5,p12,l3,11
i66,e09,c3,p35,l3,4
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,11
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,8
i06,e10,c5,p03,l1,57
i06,e10,c5,p09,l4,1428
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,2086
i06,e10,c5,p03,l2,49
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,42
i06,e10,c5,p03,l3,35209
i46,e09,c1,p28,l3,7
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,15
i06,e10,c5,p09,l1,55
i06,e10,c5,p09,l2,74
i06,e10,c5,p09,l3,16538
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,205
i38,e08,c1,p18,l2,50
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,37
i22,e02,c5,p05,l3,1
i41,e07,c1,p15,l3,2
i25,e08,c5,p35,l3,12
i43,e01,c1,p35,l3,7
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,498
i05,e09,c1,p16,l3,5
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,4
i46,e08,c1,p33,l3,12
i06,e11,c5,p14,l2,284
i39,e01,c5,p21,l3,21
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,18
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,7
i41,e11,c1,p10,l3,5
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2087
i38,e10,c1,p01,l3,13777
i38,e10,c1,p01,l2,72
i39,e01,c5,p35,l3,225
i38,e10,c1,p01,l1,80
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,30
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,9
i14,e11,c5,p25,l3,3
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,8
i43,e08,c1,p35,l3,44
i14,e11,c5,p20,l3,2
i17,e04,c5,p04,l3,26
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,10
i14,e08,c5,p22,l3,245
i17,e08,c5,p08,l3,8
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,1
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,34
i02,e09,c1,p06,l3,18
i46,e11,c4,p19,l3,257
i38,e11,c1,p01,l2,299
i06,e08,c5,p18,l2,2458
i02,e04,c1,p15,l3,133
i27,e08,c5,p29,l3,24
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,2490
i06,e11,c5,p25,l2,108
i07,e12,c5,p35,l3,84
i38,e01,c1,p06,l3,32
i38,e04,c1,p13,l1,27
i38,e10,c4,p02,l2,5
i30,e01,c4,p07,l3,1
i38,e10,c4,p02,l4,42
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,187
i06,e09,c5,p35,l2,90
i46,e04,c1,p11,l3,24
i39,e01,c5,p01,l3,29
i34,e04,c5,p19,l3,36
i16,e04,c5,p13,l3,8
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,88
i46,e11,c4,p11,l3,350
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,21
i02,e09,c1,p04,l3,55
i34,e03,c5,p07,l3,28
i01,e01,c1,p25,l3,1
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,80
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,39
