i38,e10,c1,p11,l1,21
i43,e01,c1,p12,l3,5
i38,e10,c1,p11,l2,128
i06,e01,c5,p11,l3,66
i38,e10,c1,p11,l3,11875
i38,e10,c1,p11,l4,2102
i38,e01,c1,p17,l3,19
i46,e08,c1,p01,l3,50
i38,e12,c1,p03,l3,24
i23,e09,c5,p05,l3,1
i38,e06,c4,p17,l3,28
i17,e08,c5,p32,l3,15
i34,e08,c5,p15,l3,10
i38,e09,c1,p08,l2,15
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,240
i06,e01,c5,p15,l3,36
i38,e12,c1,p23,l3,4
i38,e10,c4,p23,l4,3
i38,e01,c1,p01,l3,51
i49,e08,c1,p19,l3,8
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,2809
i38,e10,c4,p23,l3,139
i06,e09,c5,p24,l2,26
i41,e04,c1,p19,l3,3
i06,e01,c5,p06,l3,24
i06,e10,c5,p12,l4,1228
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,4
i06,e07,c5,p08,l2,1
i49,e03,c1,p19,l3,1
i06,e10,c5,p12,l1,34
i34,e08,c5,p03,l3,21
i06,e10,c5,p12,l2,82
i06,e10,c5,p12,l3,16026
i46,e09,c1,p04,l3,4
i13,e08,c5,p10,l3,152
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,15
i06,e08,c5,p32,l2,3098
i46,e11,c1,p18,l3,31
i06,e01,c5,p22,l3,32
i43,e01,c1,p24,l3,2
i46,e04,c4,p16,l3,1
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,441
i16,e08,c5,p07,l3,33
i02,e01,c1,p15,l3,42
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,2
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,510
i06,e04,c5,p18,l1,32
i38,e11,c1,p11,l2,202
i01,e11,c1,p35,l3,4
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,7
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,7
i16,e08,c5,p14,l3,9
i38,e01,c1,p05,l3,18
i06,e04,c5,p23,l1,49
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,7
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l3,1001
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,235
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,221
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,1289
i38,e01,c1,p32,l3,20
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,13
i05,e08,c1,p06,l3,35
i34,e03,c5,p32,l3,28
i42,e02,c5,p21,l3,2
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,8
i02,e08,c1,p06,l3,21
i06,e11,c5,p06,l2,168
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,3
i17,e09,c5,p10,l3,24
i14,e04,c5,p19,l3,20
i06,e08,c5,p21,l2,1906
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1232
i06,e01,c5,p07,l3,22
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,20
i49,e10,c1,p19,l3,65
i06,e01,c5,p03,l3,31
i34,e08,c3,p05,l3,4
i06,e08,c5,p12,l2,995
i17,e08,c5,p11,l3,18
i14,e08,c5,p11,l3,34
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,19
i38,e09,c1,p04,l2,19
i38,e04,c1,p19,l1,181
i34,e03,c5,p22,l3,24
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,90
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,151
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,84
i21,e03,c1,p01,l3,3
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l2,6
i38,e11,c1,p34,l2,4
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,3258
i38,e10,c1,p23,l4,537
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,3
i48,e11,c1,p12,l3,5
i06,e10,c5,p23,l3,12140
i06,e10,c5,p23,l2,53
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l1,16
i38,e06,c4,p14,l3,9
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,76
i38,e10,c4,p19,l3,517
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1146
i06,e10,c5,p24,l4,1492
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,18217
i06,e10,c5,p24,l2,86
i06,e10,c5,p24,l1,33
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,52
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,5
i21,e12,c1,p15,l3,1
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,11
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,158
i38,e10,c4,p17,l4,12
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,69
i38,e10,c4,p11,l3,281
i49,e10,c1,p01,l3,76
i38,e01,c1,p24,l3,19
i06,e04,c5,p12,l1,38
i17,e08,c5,p15,l3,1
i38,e01,c4,p21,l3,15
i06,e10,c5,p11,l3,24579
i06,e10,c5,p11,l4,1932
i23,e04,c5,p07,l3,1
i49,e10,c1,p35,l3,44
i06,e11,c5,p26,l2,23
i38,e10,c4,p07,l3,219
i38,e10,c4,p07,l4,16
i06,e09,c5,p29,l2,56
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,21
i06,e10,c5,p11,l1,62
i03,e04,c5,p01,l3,11
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,152
i34,e08,c5,p28,l3,4
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,66
i06,e10,c5,p25,l1,22
i06,e10,c5,p25,l4,556
i38,e09,c1,p11,l2,28
i38,e12,c1,p12,l3,9
i06,e10,c5,p25,l2,19
i38,e01,c1,p08,l3,27
i06,e10,c5,p25,l3,6622
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,9
i14,e09,c5,p18,l3,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,14
i38,e10,c4,p35,l3,16
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,30
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,2
i17,e04,c5,p15,l3,3
i17,e08,c5,p03,l3,35
i05,e08,c1,p01,l3,44
i02,e04,c4,p28,l3,2
i38,e12,c1,p14,l3,8
i17,e08,c5,p18,l3,1
i38,e06,c4,p05,l3,36
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,49
i16,e08,c5,p10,l3,17
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,85
i06,e08,c5,p01,l2,1777
i38,e11,c1,p24,l2,110
i13,e11,c5,p17,l3,10
i34,e04,c5,p35,l3,73
i38,e04,c1,p26,l1,12
i06,e09,c5,p20,l2,2
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,3
i06,e08,c5,p24,l2,12641
i46,e09,c4,p26,l3,2
i38,e08,c4,p21,l2,2
i38,e08,c4,p10,l2,95
i46,e11,c1,p06,l3,10
i38,e10,c4,p01,l4,100
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,12
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,4
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,221
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,15
i17,e04,c5,p19,l3,51
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,42
i25,e08,c5,p21,l3,39
i16,e08,c5,p19,l3,5
i34,e04,c5,p01,l3,21
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,284
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,105
i02,e01,c1,p03,l3,22
i38,e10,c1,p12,l2,53
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1288
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,7112
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,355
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,6
i46,e01,c1,p11,l3,8
i46,e09,c4,p01,l3,10
i14,e08,c5,p18,l3,5
i38,e07,c1,p24,l2,2
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l2,4
i06,e10,c3,p10,l3,322
i06,e10,c3,p10,l4,27
i46,e04,c4,p24,l3,1
i38,e10,c4,p24,l4,32
i02,e01,c1,p21,l3,14
i38,e10,c4,p24,l3,157
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,10
i74,e08,c5,p13,l3,2
i46,e01,c4,p25,l3,1
i38,e11,c1,p12,l2,120
i13,e11,c5,p01,l3,5
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,13
i46,e04,c1,p35,l3,576
i02,e09,c1,p21,l3,13
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,14
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,16
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,4
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,2
i14,e01,c5,p02,l3,1
i03,e01,c5,p21,l3,7
i38,e09,c1,p16,l2,5
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,3
i23,e03,c5,p19,l3,11
i30,e01,c1,p13,l3,1
i05,e11,c1,p22,l3,1
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,12
i07,e12,c5,p19,l3,4
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,14
i34,e03,c5,p14,l3,2
i54,e04,c1,p35,l3,2
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,1135
i46,e08,c1,p18,l3,130
i38,e08,c4,p25,l2,48
i01,e09,c1,p35,l3,3
i38,e09,c8,p13,l2,1
i02,e04,c1,p13,l3,33
i14,e08,c5,p32,l3,19
i07,e12,c5,p22,l3,1
i49,e01,c1,p19,l3,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,198
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,31
i39,e01,c5,p10,l3,2
i05,e03,c1,p10,l3,7
i47,e04,c4,p35,l3,13
i06,e08,c5,p13,l2,766
i13,e08,c5,p32,l3,9
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,40
i06,e09,c5,p32,l2,43
i17,e08,c5,p21,l3,30
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,1
i46,e09,c1,p26,l3,1
i05,e07,c1,p10,l3,11
i38,e04,c1,p01,l1,28
i14,e12,c5,p19,l3,37
i06,e01,c5,p31,l3,2
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,312
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l2,3
i06,e10,c3,p16,l3,9
i38,e11,c1,p04,l2,97
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,11
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,1378
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,46
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,12
i38,e10,c1,p24,l3,5834
i38,e10,c1,p24,l4,1198
i38,e08,c1,p09,l2,18
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,110
i06,e09,c5,p15,l2,38
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,13
i06,e10,c3,p29,l3,42
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,32
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,8
i06,e11,c5,p31,l2,13
i34,e09,c5,p32,l3,7
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,574
i38,e08,c4,p16,l2,1
i26,e04,c1,p35,l3,9
i06,e09,c5,p08,l2,2
i34,e03,c5,p09,l3,6
i02,e11,c1,p07,l3,2
i32,e01,c5,p03,l3,1
i17,e09,c5,p19,l3,8
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,14
i17,e09,c5,p11,l3,3
i06,e12,c5,p21,l3,992
i38,e01,c1,p29,l3,32
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,37
i17,e04,c5,p29,l3,21
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,7
i38,e09,c1,p12,l2,49
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,23
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,16
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,33
i06,e10,c5,p09,l4,455
i06,e10,c5,p03,l1,53
i01,e08,c1,p29,l3,4
i20,e05,c5,p11,l3,3
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,1747
i06,e10,c5,p03,l2,85
i06,e09,c5,p13,l2,29
i06,e10,c5,p03,l3,23393
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,5278
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,2
i43,e04,c1,p21,l3,5
i38,e08,c1,p18,l2,33
i34,e04,c5,p24,l3,25
i43,e01,c1,p35,l3,5
i06,e12,c5,p03,l3,784
i72,e08,c1,p35,l3,7
i06,e01,c3,p10,l3,1
i07,e12,c5,p10,l3,7
i06,e11,c5,p14,l2,126
i23,e03,c5,p02,l3,7
i38,e08,c1,p31,l2,6
i46,e01,c1,p15,l3,4
i05,e09,c1,p01,l3,5
i38,e10,c1,p01,l4,3279
i38,e10,c1,p01,l3,15535
i49,e11,c1,p33,l3,8
i39,e01,c5,p35,l3,8
i38,e10,c1,p01,l2,153
i38,e10,c1,p01,l1,43
i02,e08,c1,p28,l3,1
i34,e08,c3,p32,l3,15
i43,e08,c1,p35,l3,1
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,17
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,1
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,3
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,16
i46,e11,c4,p19,l3,117
i38,e11,c1,p01,l2,324
i06,e08,c5,p18,l2,463
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,9
i06,e08,c5,p11,l2,1730
i06,e11,c5,p25,l2,66
i07,e12,c5,p35,l3,95
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,90
i38,e10,c4,p02,l4,1
i44,e08,c3,p10,l3,38
i38,e10,c4,p02,l3,11
i06,e09,c5,p35,l2,73
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,116
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,13
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,29
i02,e09,c1,p04,l3,18
i34,e03,c5,p07,l3,8
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,5
i06,e01,c5,p18,l3,51
i38,e12,c1,p35,l3,1
i38,e09,c4,p13,l2,1
i02,e09,c1,p23,l3,27
i13,e08,c5,p11,l3,4
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,25
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,173
i38,e01,c1,p07,l3,15
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,44
i06,e08,c5,p14,l2,762
i47,e01,c4,p35,l3,8
i02,e01,c1,p35,l3,12
i06,e05,c3,p10,l1,1
i17,e08,c5,p16,l3,12
i21,e12,c1,p29,l3,1
i07,e04,c5,p11,l3,1
i06,e11,c5,p02,l2,117
i38,e10,c1,p14,l3,3363
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,625
i06,e08,c5,p22,l2,1108
i38,e11,c4,p01,l2,13
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,16
i06,e10,c3,p35,l3,121
i38,e08,c1,p04,l2,40
i38,e10,c1,p14,l1,14
i38,e10,c1,p14,l2,52
i06,e08,c5,p02,l2,238
i34,e03,c5,p23,l3,3
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,34
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,29827
i06,e10,c5,p15,l4,1960
i06,e10,c5,p15,l1,88
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,154
i38,e09,c1,p18,l2,15
i06,e12,c5,p23,l3,84
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,305
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,32
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,77
i46,e04,c1,p21,l3,38
i19,e11,c5,p10,l3,14
i13,e11,c5,p18,l3,6
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,5
i17,e04,c5,p35,l3,4
i06,e11,c5,p07,l2,255
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,6
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,1
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,11
i06,e11,c5,p13,l2,393
i06,e10,c3,p19,l4,59
i06,e10,c3,p19,l3,394
i17,e09,c5,p03,l3,5
i38,e09,c1,p06,l2,9
i06,e08,c3,p24,l2,1
i46,e04,c1,p29,l3,1
i38,e12,c1,p04,l3,3
i01,e01,c1,p29,l3,1
i38,e11,c1,p17,l2,153
i15,e09,c2,p35,l3,64
i02,e08,c1,p19,l3,427
i06,e01,c5,p32,l3,66
i06,e04,c3,p12,l1,4
i38,e09,c1,p22,l2,14
i05,e09,c1,p11,l3,6
i39,e04,c5,p35,l3,35
i38,e06,c7,p12,l3,9
i06,e08,c3,p13,l2,4
i31,e12,c1,p17,l3,1
i14,e08,c3,p11,l3,2
i06,e12,c5,p14,l3,518
i06,e12,c5,p20,l3,12
i17,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,1
i17,e08,c5,p20,l3,7
i89,e04,c1,p10,l3,1
i38,e01,c1,p11,l3,50
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,13
i12,e09,c5,p16,l3,1
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,3
i06,e04,c5,p25,l1,27
i34,e03,c5,p19,l3,206
i06,e04,c5,p22,l1,70
i06,e12,c5,p11,l3,714
i25,e11,c5,p02,l3,3
i34,e08,c5,p30,l3,1
i38,e04,c1,p09,l1,1
i17,e11,c5,p14,l3,2
i38,e08,c1,p21,l2,81
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l4,26
i38,e10,c4,p29,l3,33
i38,e10,c4,p29,l2,2
i16,e04,c5,p17,l3,1
i06,e09,c5,p30,l2,7
i38,e07,c1,p18,l2,1
i46,e04,c1,p23,l3,2
i38,e08,c4,p32,l2,1
i37,e10,c5,p33,l3,44
i38,e07,c1,p21,l2,3
i13,e08,c5,p16,l3,9
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,17
i38,e01,c1,p19,l3,182
i38,e08,c1,p25,l2,21
i05,e12,c1,p22,l3,4
i41,e01,c1,p19,l3,6
i03,e01,c5,p24,l3,1
i06,e10,c5,p28,l3,3480
i06,e10,c5,p28,l4,394
i06,e10,c5,p28,l1,5
i06,e09,c5,p17,l2,52
i23,e03,c5,p04,l3,1
i05,e01,c1,p06,l3,3
i17,e04,c5,p32,l3,9
i38,e12,c1,p09,l3,7
i13,e11,c5,p02,l3,4
i02,e09,c1,p32,l3,26
i34,e01,c5,p14,l3,2
i43,e01,c1,p11,l3,4
i14,e01,c5,p31,l3,1
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,10
i46,e09,c1,p03,l3,23
i18,e08,c1,p35,l3,8
i06,e09,c5,p23,l2,34
i34,e04,c3,p32,l3,6
i30,e01,c1,p03,l3,1
i43,e09,c1,p35,l3,5
i14,e08,c5,p04,l3,25
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,30
i46,e09,c1,p24,l3,2
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,653
i38,e08,c1,p19,l2,825
i06,e07,c5,p06,l2,2
i05,e11,c1,p13,l3,1
i38,e12,c1,p16,l3,214
i05,e04,c1,p06,l3,6
i34,e01,c5,p02,l3,6
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,114
i02,e09,c1,p11,l3,91
i34,e05,c5,p19,l3,2
i46,e08,c1,p10,l3,4
i02,e01,c1,p08,l3,7
i14,e08,c5,p31,l3,2
i38,e08,c4,p29,l2,3
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,133
i38,e06,c1,p09,l3,194
i15,e01,c2,p35,l3,49
i46,e01,c1,p21,l3,5
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,15
i06,e11,c5,p20,l2,121
i06,e11,c5,p29,l2,646
i30,e01,c1,p12,l3,3
i46,e01,c4,p26,l3,1
i06,e10,c5,p19,l3,108080
i06,e10,c5,p19,l4,8510
i43,e01,c1,p05,l3,4
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,853
i06,e10,c5,p22,l3,10144
i05,e04,c1,p03,l3,5
i06,e10,c5,p19,l2,612
i06,e10,c5,p19,l1,292
i06,e10,c5,p22,l2,48
i46,e08,c4,p02,l3,14
i06,e10,c5,p22,l1,20
i06,e12,c5,p02,l3,209
i16,e08,c5,p17,l3,1
i05,e01,c1,p15,l3,3
i17,e08,c5,p28,l3,2
i06,e08,c3,p01,l2,2
i03,e09,c5,p01,l3,1
i30,e09,c1,p22,l3,1
i30,e04,c1,p07,l3,1
