i06,e10,c3,p15,l4,17
i05,e01,c1,p16,l3,4
i46,e01,c4,p35,l3,49
i06,e12,c5,p33,l3,6
i06,e12,c5,p25,l3,64
i02,e11,c1,p32,l3,2
i46,e04,c1,p13,l3,16
i34,e04,c5,p09,l3,15
i41,e01,c1,p23,l3,2
i34,e09,c5,p02,l3,2
i16,e08,c5,p20,l3,10
i07,e08,c5,p26,l3,12
i01,e08,c1,p12,l3,7
i14,e04,c5,p22,l3,6
i23,e04,c5,p10,l3,23
i29,e09,c5,p35,l3,6
i07,e01,c5,p10,l3,16
i13,e11,c5,p35,l3,7
i41,e07,c1,p24,l3,4
i39,e04,c5,p15,l3,3
i06,e12,c5,p31,l3,11
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,32
i38,e04,c1,p14,l1,42
i38,e08,c4,p17,l2,6
i38,e07,c1,p06,l2,1
i14,e09,c5,p23,l3,2
i66,e04,c3,p11,l3,1
i46,e06,c1,p32,l3,1
i06,e04,c5,p01,l1,228
i06,e09,c5,p25,l2,20
i46,e09,c7,p35,l3,9
i47,e01,c1,p35,l3,408
i42,e05,c3,p21,l3,11
i19,e04,c5,p10,l3,31
i23,e12,c5,p11,l3,1
i38,e04,c1,p10,l1,822
i34,e08,c5,p12,l3,37
i14,e08,c5,p17,l3,14
i38,e10,c4,p30,l3,4
i21,e01,c1,p09,l3,1
i38,e11,c4,p21,l2,6
i39,e09,c5,p18,l3,8
i27,e04,c5,p24,l3,2
i15,e04,c6,p35,l3,43
i14,e04,c5,p32,l3,10
i17,e04,c5,p09,l3,10
i38,e10,c4,p30,l4,23
i02,e08,c1,p32,l3,19
i21,e03,c1,p15,l3,4
i46,e09,c1,p16,l3,1
i66,e04,c3,p25,l3,3
i38,e11,c1,p16,l2,140
i34,e04,c5,p12,l3,14
i05,e04,c1,p22,l3,1
i06,e12,c5,p22,l3,94
i39,e04,c5,p14,l3,3
i41,e01,c1,p35,l3,16
i31,e08,c1,p35,l3,437
i02,e01,c1,p25,l3,14
i06,e12,c5,p15,l3,350
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,7
i05,e04,c1,p05,l3,11
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,1
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,308
i38,e10,c1,p13,l1,35
i17,e01,c5,p13,l3,8
i13,e11,c5,p24,l3,4
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,69
i05,e04,c1,p35,l3,34
i17,e09,c5,p35,l3,4
i67,e04,c5,p19,l3,2
i38,e10,c1,p13,l3,14683
i06,e04,c5,p35,l1,291
i38,e10,c1,p13,l2,267
i38,e10,c1,p13,l4,2700
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,3040
i41,e08,c1,p35,l3,19
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,48182
i06,e10,c5,p16,l2,107
i06,e10,c5,p16,l1,99
i17,e11,c5,p11,l3,53
i38,e01,c4,p10,l3,4
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,178
i06,e10,c5,p35,l1,55
i59,e08,c5,p12,l3,4
i17,e01,c3,p21,l3,1
i06,e10,c5,p35,l4,2100
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,25330
i33,e03,c1,p12,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,34
i03,e08,c5,p14,l3,2
i38,e10,c1,p11,l2,116
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l3,23056
i06,e01,c5,p11,l3,87
i38,e10,c1,p11,l4,3185
i38,e01,c1,p17,l3,49
i46,e08,c1,p01,l3,29
i38,e12,c1,p03,l3,4
i07,e08,c5,p07,l3,2
i17,e08,c5,p32,l3,43
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,43
i38,e09,c1,p08,l2,23
i06,e04,c3,p11,l1,2
i03,e04,c5,p16,l3,6
i13,e04,c5,p19,l3,3
i30,e09,c1,p12,l3,15
i07,e01,c5,p35,l3,21
i06,e01,c5,p19,l3,502
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,4
i06,e01,c5,p15,l3,170
i17,e11,c5,p13,l3,19
i38,e12,c1,p23,l3,4
i38,e01,c1,p01,l3,86
i38,e10,c4,p23,l4,7
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,861
i38,e10,c4,p23,l3,78
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,1
i06,e09,c5,p24,l2,94
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,73
i06,e10,c5,p12,l4,2384
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,11
i06,e10,c5,p12,l1,91
i34,e08,c5,p03,l3,20
i06,e10,c5,p12,l2,80
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l3,40784
i41,e01,c1,p04,l3,4
i06,e02,c5,p18,l1,3
i05,e01,c1,p12,l3,17
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,44
i21,e01,c1,p11,l3,2
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,69
i06,e01,c5,p28,l3,83
i06,e08,c5,p32,l2,806
i43,e01,c1,p01,l3,3
i06,e04,c3,p18,l1,7
i64,e04,c3,p35,l3,2
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,98
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,303
i16,e08,c5,p07,l3,22
i23,e03,c5,p26,l3,4
i12,e08,c5,p16,l3,10
i14,e12,c5,p25,l3,9
i66,e04,c3,p29,l3,2
i02,e07,c1,p16,l3,1
i02,e01,c1,p15,l3,92
i39,e01,c5,p11,l3,7
i64,e08,c3,p35,l3,2
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,1
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,5
i33,e10,c1,p19,l3,1
i06,e04,c5,p18,l1,193
i06,e11,c5,p35,l2,2237
i38,e11,c1,p11,l2,379
i01,e11,c1,p35,l3,6
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,7
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,23
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,36
i16,e08,c5,p05,l3,23
i23,e01,c5,p17,l3,1
i47,e04,c1,p17,l3,16
i16,e08,c5,p14,l3,6
i33,e01,c1,p08,l3,2
i38,e01,c1,p05,l3,52
i06,e04,c5,p23,l1,36
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,1427
i06,e05,c5,p20,l1,2
i38,e09,c4,p32,l2,1
i38,e10,c1,p20,l4,251
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,879
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,17
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,2468
i38,e01,c1,p32,l3,64
i34,e04,c5,p18,l3,6
i16,e11,c5,p32,l3,9
i39,e05,c5,p17,l3,1
i17,e01,c5,p10,l3,74
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,29
i06,e07,c5,p28,l2,1
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,44
i02,e09,c1,p22,l3,33
i02,e08,c1,p06,l3,9
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,494
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,11
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,96
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,23
i06,e08,c5,p21,l2,3652
i38,e04,c1,p35,l1,3
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,981
i06,e01,c5,p07,l3,109
i02,e08,c1,p18,l3,141
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,113
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2524
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,5
i14,e08,c5,p11,l3,28
i17,e08,c5,p11,l3,20
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,15
i38,e09,c1,p04,l2,22
i34,e03,c5,p22,l3,74
i38,e04,c1,p19,l1,272
i38,e08,c1,p05,l2,89
i03,e04,c5,p24,l3,7
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,656
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,138
i39,e09,c5,p09,l3,3
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,7
i43,e09,c1,p04,l3,10
i21,e03,c1,p01,l3,4
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,2
i05,e03,c1,p35,l3,21
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,21
i38,e10,c1,p23,l3,3181
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,611
i07,e12,c5,p13,l3,11
i23,e08,c5,p10,l3,4
i16,e08,c5,p18,l3,9
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,19
i32,e08,c5,p15,l3,2
i06,e10,c5,p23,l3,17110
i02,e01,c1,p22,l3,30
i06,e10,c5,p23,l2,87
i06,e10,c5,p23,l1,40
i41,e08,c1,p10,l3,17
i23,e04,c5,p29,l3,26
i38,e04,c4,p21,l1,28
i38,e10,c4,p19,l4,76
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,411
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1252
i35,e01,c2,p35,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2346
i38,e10,c4,p19,l1,1
i13,e09,c5,p32,l3,1
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,31027
i06,e10,c5,p24,l2,62
i06,e10,c5,p24,l1,65
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,97
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,10
i06,e08,c3,p05,l2,21
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,9
i43,e11,c1,p19,l3,5
i46,e01,c4,p13,l3,2
i02,e01,c1,p20,l3,10
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,498
i38,e10,c4,p17,l4,54
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l4,60
i38,e10,c4,p11,l3,572
i06,e04,c5,p12,l1,124
i49,e10,c1,p01,l3,102
i38,e01,c1,p24,l3,29
i05,e01,c1,p05,l3,12
i17,e08,c5,p15,l3,11
i41,e04,c1,p04,l3,2
i38,e01,c4,p21,l3,22
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,50952
i06,e10,c5,p11,l4,2909
i23,e04,c5,p07,l3,3
i22,e05,c5,p05,l3,1
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,29
i38,e10,c4,p07,l3,103
i06,e12,c3,p29,l3,2
i38,e10,c4,p07,l4,26
i06,e09,c5,p29,l2,125
i32,e12,c5,p35,l3,2
i02,e11,c1,p29,l3,2
i02,e01,c1,p07,l3,55
i06,e10,c5,p11,l1,101
i06,e10,c5,p11,l2,186
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l1,24
i46,e04,c4,p35,l3,13
i06,e10,c5,p25,l4,867
i64,e11,c5,p35,l3,2
i38,e09,c1,p11,l2,94
i38,e12,c1,p12,l3,5
i02,e01,c1,p31,l3,7
i06,e10,c5,p25,l2,31
i38,e01,c1,p08,l3,16
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,10957
i13,e08,c5,p01,l3,26
i06,e09,c5,p09,l2,23
i14,e09,c5,p18,l3,5
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,14
i01,e04,c1,p03,l3,3
i06,e11,c3,p05,l2,13
i05,e08,c1,p19,l3,24
i38,e10,c4,p35,l3,17
i38,e10,c4,p35,l4,29
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,28
i17,e04,c5,p15,l3,24
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,49
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,15
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,34
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,8
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,95
i38,e11,c1,p07,l2,199
i34,e03,c5,p08,l3,4
i06,e08,c5,p01,l2,1767
i38,e11,c1,p24,l2,141
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,12
i13,e11,c5,p17,l3,27
i06,e09,c5,p20,l2,21
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,13
i66,e04,c3,p01,l3,3
i46,e08,c4,p13,l3,11
i06,e08,c5,p24,l2,1797
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,6
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,5
i06,e01,c3,p19,l3,15
i38,e08,c4,p10,l2,11
i38,e10,c4,p01,l4,48
i38,e04,c4,p07,l1,9
i38,e04,c1,p32,l1,97
i16,e04,c5,p20,l3,4
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,23
i66,e01,c3,p13,l3,1
i78,e04,c4,p17,l3,1
i38,e10,c4,p01,l3,265
i38,e04,c1,p07,l1,36
i17,e04,c5,p19,l3,107
i46,e11,c1,p17,l3,587
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,49
i38,e12,c1,p28,l3,3
i16,e08,c5,p19,l3,17
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,23
i34,e04,c5,p01,l3,16
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,38
i38,e08,c1,p02,l2,88
i02,e01,c1,p03,l3,109
i02,e11,c1,p20,l3,1
i22,e05,c5,p32,l3,1
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,55
i38,e10,c1,p12,l1,34
i38,e10,c1,p12,l4,1796
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,14204
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,209
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,7
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,45
i16,e01,c5,p19,l3,2
i02,e05,c1,p13,l3,1
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,625
i06,e10,c3,p10,l4,32
i02,e01,c1,p21,l3,180
i38,e10,c4,p24,l4,21
i38,e10,c4,p24,l3,217
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,27
i43,e01,c1,p17,l3,8
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,201
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,24
i23,e04,c5,p18,l3,9
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,130
i02,e01,c1,p18,l3,57
i02,e09,c1,p14,l3,89
i46,e04,c1,p35,l3,213
i02,e09,c1,p21,l3,163
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,146
i05,e01,c1,p25,l3,8
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,85
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,7
i12,e01,c5,p33,l3,1
i14,e08,c5,p14,l3,30
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,327
i43,e08,c1,p19,l3,21
i38,e09,c1,p16,l2,37
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,42
i17,e01,c5,p32,l3,4
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,25
i05,e11,c1,p22,l3,5
i06,e08,c3,p16,l2,15
i41,e09,c1,p35,l3,15
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,4
i43,e09,c1,p16,l3,2
i07,e04,c5,p05,l3,1
i25,e08,c5,p19,l3,2
i61,e08,c1,p35,l3,37
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,12
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,53
i34,e03,c5,p01,l3,83
i07,e12,c5,p19,l3,51
i17,e08,c5,p07,l3,39
i30,e01,c1,p19,l3,12
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,42
i14,e08,c5,p08,l3,3
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,6
i43,e01,c1,p20,l3,11
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,72
i06,e12,c5,p05,l3,223
i01,e09,c1,p35,l3,38
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,188
i14,e08,c5,p32,l3,8
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,3
i38,e09,c4,p04,l2,3
i41,e01,c4,p19,l3,1
i06,e08,c5,p30,l2,187
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1772
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,146
i05,e03,c1,p10,l3,4
i14,e01,c5,p25,l3,6
i39,e01,c5,p10,l3,17
i47,e04,c4,p35,l3,4
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,2372
i41,e09,c1,p19,l3,5
i38,e09,c1,p09,l2,20
i14,e04,c5,p10,l3,9
i06,e09,c5,p32,l2,52
i17,e08,c5,p21,l3,41
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,11
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,21
i17,e01,c5,p35,l3,9
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,94
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,6
i38,e01,c7,p10,l3,1
i13,e10,c5,p10,l3,4
i46,e01,c7,p35,l3,8
i06,e11,c5,p05,l2,693
i17,e04,c5,p18,l3,57
i06,e10,c3,p16,l4,19
i06,e10,c3,p16,l3,133
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,138
i06,e11,c3,p02,l2,4
i38,e04,c1,p18,l1,29
i39,e04,c5,p09,l3,15
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,369
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,35
i38,e04,c4,p10,l1,11
i17,e08,c5,p22,l3,15
i38,e10,c1,p24,l3,8132
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1372
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,55
i14,e12,c5,p06,l3,246
i06,e09,c5,p15,l2,167
i16,e08,c5,p08,l3,10
i38,e10,c1,p24,l1,17
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,68
i06,e10,c3,p29,l3,349
i38,e08,c4,p06,l2,4
i06,e10,c3,p29,l4,10
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,99
i34,e09,c5,p32,l3,10
i02,e09,c1,p18,l3,43
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,608
i14,e09,c5,p09,l3,2
i46,e11,c1,p29,l3,54
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,24
i06,e09,c5,p08,l2,21
i41,e08,c1,p13,l3,11
i17,e01,c5,p20,l3,1
i01,e04,c1,p12,l3,5
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,19
i31,e05,c1,p35,l3,1
i17,e01,c5,p17,l3,7
i30,e09,c1,p21,l3,3
i17,e09,c5,p11,l3,13
i06,e12,c5,p21,l3,314
i38,e01,c1,p29,l3,24
i17,e08,c5,p10,l3,172
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,1
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,60
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,12
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,103
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,49
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,10
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,21
i38,e01,c1,p35,l3,7
i66,e09,c3,p35,l3,5
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,8
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,9
i06,e10,c5,p03,l1,68
i06,e10,c5,p09,l4,1031
i01,e08,c1,p29,l3,11
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,3153
i06,e10,c5,p03,l2,82
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,39723
i06,e09,c5,p13,l2,51
i03,e09,c5,p18,l3,3
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,37
i06,e10,c5,p09,l3,15902
i41,e01,c1,p09,l3,3
i02,e11,c1,p35,l3,2
i38,e12,c1,p02,l3,6
i14,e08,c5,p29,l3,13
i38,e08,c1,p18,l2,131
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,2
i34,e09,c5,p26,l3,1
i43,e01,c1,p35,l3,18
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,419
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,4
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,15
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,399
i39,e01,c5,p21,l3,16
i14,e05,c5,p14,l3,2
i38,e01,c4,p14,l3,4
i38,e08,c1,p31,l2,8
i41,e11,c1,p10,l3,2
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,7
i38,e10,c1,p01,l4,3337
i38,e10,c1,p01,l3,21730
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,195
i39,e01,c5,p35,l3,111
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,44
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,79
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,55
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,85
i14,e11,c5,p20,l3,1
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,33
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,3
i32,e11,c5,p09,l3,2
i13,e10,c5,p03,l3,1
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,48
i02,e09,c1,p06,l3,77
i46,e11,c4,p19,l3,1
i68,e04,c1,p10,l3,1
i06,e08,c5,p18,l2,2367
i38,e11,c1,p01,l2,355
i02,e04,c1,p15,l3,76
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,2117
i06,e11,c5,p25,l2,191
i07,e12,c5,p35,l3,148
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,34
i38,e04,c1,p13,l1,308
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,14
i38,e10,c4,p02,l3,46
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,139
i06,e01,c3,p18,l3,1
i30,e01,c1,p09,l3,1
i39,e01,c5,p01,l3,10
i34,e04,c5,p19,l3,23
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,5
i46,e11,c4,p11,l3,14
i02,e01,c1,p17,l3,98
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,37
i12,e08,c5,p33,l3,12
i02,e09,c1,p04,l3,90
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,72
i32,e08,c5,p10,l3,1
i34,e04,c5,p22,l3,8
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,86
i05,e11,c1,p03,l3,1
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,22
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,21
i13,e08,c5,p11,l3,8
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,15
i38,e06,c1,p28,l3,104
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,13
