i30,e09,c1,p12,l3,15
i07,e01,c5,p35,l3,8
i20,e08,c5,p12,l3,1
i05,e12,c1,p23,l3,7
i06,e01,c5,p19,l3,249
i17,e01,c5,p31,l3,3
i38,e05,c1,p08,l1,1
i38,e12,c1,p23,l3,7
i17,e11,c5,p13,l3,7
i06,e01,c5,p15,l3,91
i38,e01,c1,p01,l3,63
i06,e12,c5,p10,l3,2439
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,2
i06,e09,c5,p24,l2,58
i06,e01,c5,p06,l3,58
i34,e09,c5,p06,l3,2
i21,e05,c1,p01,l3,1
i06,e10,c5,p12,l4,2357
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,11
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,23
i34,e08,c5,p03,l3,21
i06,e10,c5,p12,l2,17
i16,e04,c5,p11,l3,1
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,28476
i06,e02,c5,p18,l1,1
i05,e12,c4,p15,l3,5
i05,e01,c1,p12,l3,9
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,20
i06,e01,c5,p28,l3,17
i06,e08,c5,p32,l2,192
i67,e09,c5,p16,l3,1
i03,e10,c5,p15,l3,11
i06,e01,c5,p22,l3,25
i06,e12,c5,p29,l3,289
i23,e03,c5,p26,l3,2
i16,e08,c5,p07,l3,15
i12,e08,c5,p16,l3,3
i02,e01,c1,p15,l3,115
i39,e01,c5,p11,l3,1
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,3
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,496
i06,e04,c5,p18,l1,136
i34,e05,c5,p30,l3,1
i38,e11,c1,p11,l2,426
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,8
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,32
i16,e08,c5,p05,l3,17
i38,e01,c1,p05,l3,36
i06,e04,c5,p23,l1,56
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,27
i38,e10,c1,p20,l3,935
i38,e10,c1,p20,l4,139
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,352
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,16
i12,e09,c5,p15,l3,5
i06,e08,c5,p05,l2,3489
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,13
i17,e01,c5,p10,l3,92
i34,e03,c5,p32,l3,15
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,6
i02,e08,c1,p06,l3,8
i06,e11,c5,p06,l2,331
i13,e08,c5,p04,l3,20
i16,e09,c5,p10,l3,2
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,36
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,3490
i34,e01,c5,p25,l3,6
i38,e06,c1,p13,l3,613
i06,e01,c5,p07,l3,89
i02,e08,c1,p18,l3,38
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,69
i06,e08,c5,p12,l2,1832
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,20
i17,e08,c5,p11,l3,68
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,31
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,39
i38,e04,c1,p19,l1,119
i34,e03,c5,p22,l3,16
i38,e08,c1,p05,l2,308
i03,e04,c5,p24,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,391
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,1
i13,e09,c5,p03,l3,2
i34,e03,c5,p35,l3,80
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,45
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,44
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,1991
i38,e11,c1,p34,l2,1
i23,e08,c5,p10,l3,6
i38,e10,c1,p23,l4,420
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,4
i06,e10,c5,p23,l3,10618
i02,e01,c1,p22,l3,15
i06,e10,c5,p23,l2,31
i06,e10,c5,p23,l1,15
i03,e08,c5,p19,l3,9
i41,e08,c1,p10,l3,6
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,21
i01,e09,c1,p17,l3,3
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,157
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1107
i06,e10,c5,p24,l4,2062
i06,e10,c5,p24,l3,21882
i06,e10,c5,p24,l2,43
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,30
i17,e08,c5,p19,l3,73
i85,e04,c5,p35,l1,1
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,32
i38,e01,c1,p28,l3,8
i06,e11,c3,p17,l2,8
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,74
i38,e10,c4,p17,l4,29
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,51
i38,e10,c4,p11,l3,86
i06,e04,c5,p12,l1,123
i49,e10,c1,p01,l3,40
i38,e01,c1,p24,l3,62
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,59
i41,e04,c1,p04,l3,3
i06,e10,c5,p11,l3,32546
i06,e10,c5,p11,l4,2870
i22,e05,c5,p05,l3,12
i130,e08,c5,p26,l3,2
i06,e11,c5,p26,l2,5
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l2,6
i49,e10,c1,p35,l3,53
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,511
i38,e10,c4,p07,l4,69
i32,e12,c5,p35,l3,4
i06,e09,c5,p29,l2,39
i03,e10,c5,p11,l3,6
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,84
i03,e04,c5,p01,l3,1
i31,e09,c1,p10,l3,2
i06,e10,c5,p11,l1,82
i13,e11,c5,p14,l3,18
i06,e10,c5,p11,l2,31
i14,e12,c5,p10,l3,734
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,2
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,10
i46,e04,c4,p35,l3,9
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,691
i38,e12,c1,p12,l3,28
i38,e09,c1,p11,l2,41
i06,e10,c5,p25,l2,6
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,6816
i13,e08,c5,p01,l3,9
i06,e09,c5,p09,l2,33
i14,e09,c5,p18,l3,3
i38,e10,c4,p35,l2,4
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,12
i39,e01,c5,p31,l3,2
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,43
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,14
i17,e08,c5,p03,l3,34
i38,e12,c1,p14,l3,49
i06,e07,c5,p16,l2,15
i17,e08,c5,p18,l3,25
i03,e04,c5,p04,l3,3
i05,e07,c1,p03,l3,6
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,38
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,36
i34,e03,c5,p08,l3,34
i38,e11,c1,p07,l2,195
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2958
i38,e11,c1,p24,l2,87
i41,e09,c1,p28,l3,7
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,32
i13,e11,c5,p17,l3,21
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,18
i23,e03,c5,p12,l3,1
i06,e08,c5,p24,l2,1594
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,2
i38,e08,c4,p10,l2,9
i46,e11,c1,p01,l3,10
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,46
i38,e01,c1,p31,l3,4
i38,e04,c1,p32,l1,17
i36,e08,c5,p35,l3,27
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,403
i17,e04,c5,p19,l3,74
i38,e04,c1,p07,l1,73
i14,e08,c5,p21,l3,3
i16,e08,c5,p19,l3,21
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,32
i34,e09,c5,p19,l3,20
i102,e01,c5,p18,l3,1
i06,e12,c5,p32,l3,121
i38,e08,c1,p02,l2,59
i02,e01,c1,p03,l3,136
i03,e08,c5,p07,l3,2
i38,e10,c1,p12,l2,100
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,2244
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,11378
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,272
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,27
i05,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,23
i38,e07,c1,p24,l2,10
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,5
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,106
i06,e10,c3,p10,l4,13
i05,e04,c1,p09,l3,2
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,56
i38,e10,c4,p24,l3,24
i38,e11,c4,p24,l2,2
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,7
i38,e11,c1,p12,l2,225
i13,e11,c5,p01,l3,15
i46,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,22
i02,e09,c1,p14,l3,99
i46,e04,c1,p35,l3,216
i02,e09,c1,p21,l3,51
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,61
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,20
i38,e01,c4,p08,l3,1
i06,e04,c3,p01,l1,7
i38,e01,c1,p23,l3,42
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,12
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,49
i43,e08,c1,p19,l3,11
i38,e09,c1,p16,l2,30
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,21
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,3
i41,e08,c1,p05,l3,7
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,7
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,12
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,52
i34,e03,c5,p01,l3,111
i14,e05,c5,p35,l3,4
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,27
i14,e08,c5,p08,l3,8
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,26
i30,e01,c1,p19,l3,12
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,23
i06,e12,c5,p05,l3,1114
i01,e09,c1,p35,l3,31
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,69
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,2
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,3
i31,e08,c4,p35,l3,6
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,5
i46,e04,c1,p01,l3,27
i06,e07,c5,p01,l2,34
i02,e08,c1,p10,l3,867
i13,e08,c5,p15,l3,10
i05,e12,c1,p35,l3,115
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,27
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1160
i06,e02,c5,p08,l1,3
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,19
i06,e09,c5,p32,l2,12
i17,e08,c5,p21,l3,50
i39,e04,c5,p03,l3,1
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,8
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,110
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,1075
i17,e04,c5,p18,l3,22
i06,e10,c3,p16,l3,10
i38,e11,c1,p04,l2,94
i38,e04,c1,p18,l1,15
i39,e04,c5,p09,l3,17
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,861
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,7
i41,e11,c1,p13,l3,10
i38,e04,c4,p10,l1,3
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,53
i38,e10,c1,p24,l3,4881
i38,e10,c1,p24,l4,895
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,74
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,70
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,10
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,53
i06,e10,c3,p29,l3,23
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,63
i02,e09,c1,p18,l3,17
i34,e09,c5,p32,l3,6
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,756
i06,e05,c5,p32,l1,3
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,57
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,17
i17,e09,c5,p11,l3,16
i30,e09,c1,p21,l3,5
i17,e01,c5,p17,l3,4
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,1315
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,43
i07,e08,c5,p02,l3,4
i01,e11,c1,p12,l3,4
i122,e05,c5,p15,l3,1
i17,e08,c5,p10,l3,185
i17,e04,c5,p29,l3,21
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,1
i91,e09,c1,p10,l3,3
i02,e04,c1,p04,l3,23
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,25
i38,e09,c1,p12,l2,30
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,3
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,88
i38,e01,c1,p35,l3,1
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,5
i01,e08,c1,p21,l3,14
i06,e10,c5,p09,l4,1342
i06,e10,c5,p03,l1,45
i06,e10,c5,p03,l4,3528
i06,e10,c5,p03,l2,31
i06,e09,c5,p13,l2,25
i06,e10,c5,p03,l3,30675
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,21
i39,e04,c5,p31,l3,8
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,11851
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,3
i38,e12,c1,p02,l3,9
i38,e08,c1,p18,l2,56
i34,e04,c5,p24,l3,19
i24,e08,c1,p06,l3,5
i43,e01,c1,p35,l3,3
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,819
i01,e08,c1,p08,l3,4
i72,e08,c1,p35,l3,25
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,153
i39,e01,c5,p21,l3,3
i46,e01,c1,p15,l3,1
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,2
i41,e11,c1,p10,l3,4
i38,e10,c1,p01,l4,3356
i38,e10,c1,p01,l3,16612
i06,e12,c3,p23,l3,1
i39,e01,c5,p35,l3,97
i38,e10,c1,p01,l2,126
i38,e10,c1,p01,l1,26
i02,e08,c1,p28,l3,2
i42,e02,c5,p17,l3,1
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,2
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,1
i17,e04,c5,p04,l3,38
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,16
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,34
i06,e07,c5,p29,l2,24
i01,e11,c1,p02,l3,2
i38,e11,c4,p14,l2,4
i02,e09,c1,p06,l3,8
i38,e09,c1,p05,l2,24
i46,e11,c4,p19,l3,323
i06,e08,c5,p18,l2,1904
i38,e11,c1,p01,l2,330
i05,e08,c1,p14,l3,2
i02,e04,c1,p15,l3,65
i06,e08,c5,p11,l2,2019
i06,e11,c5,p25,l2,119
i07,e12,c5,p35,l3,79
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,24
i38,e10,c4,p02,l1,6
i38,e10,c4,p02,l4,12
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,53
i06,e09,c5,p35,l2,43
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,89
i39,e01,c5,p01,l3,6
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,63
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,26
i67,e01,c5,p05,l3,3
i34,e03,c5,p07,l3,83
i06,e01,c5,p18,l3,60
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,14
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,7
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,13
i23,e03,c5,p10,l3,3
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,150
i38,e01,c1,p07,l3,76
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,45
i46,e04,c4,p19,l3,24
i06,e08,c5,p14,l2,1070
i27,e01,c5,p22,l3,2
i02,e01,c1,p35,l3,72
i41,e08,c1,p03,l3,1
i67,e04,c5,p22,l3,1
i17,e08,c5,p16,l3,63
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,416
i45,e01,c1,p01,l3,1
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,3446
i38,e10,c1,p14,l4,861
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,745
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,2
i41,e01,c1,p01,l3,2
i06,e10,c3,p35,l4,14
i38,e08,c1,p04,l2,51
i06,e10,c3,p35,l3,42
i38,e10,c1,p14,l1,6
i34,e03,c5,p23,l3,32
i06,e08,c5,p02,l2,826
i38,e10,c1,p14,l2,7
i01,e09,c1,p10,l3,7
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,10
i38,e12,c1,p22,l3,2
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,46249
i06,e10,c5,p15,l4,4547
i27,e04,c5,p13,l3,1
i17,e01,c5,p12,l3,5
i06,e10,c5,p15,l1,74
i06,e10,c5,p15,l2,91
i38,e09,c1,p18,l2,12
i14,e02,c5,p21,l3,1
i06,e12,c5,p23,l3,532
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,5
i76,e04,c5,p35,l3,2
i06,e08,c5,p20,l2,158
i34,e04,c5,p10,l3,95
i16,e04,c5,p24,l3,2
i101,e08,c1,p35,l3,2
i46,e08,c4,p35,l3,57
i06,e12,c3,p12,l3,1
i46,e04,c1,p21,l3,1
i74,e01,c5,p07,l3,2
i19,e11,c5,p10,l3,11
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,10
i17,e04,c5,p35,l3,4
i06,e11,c5,p07,l2,538
i47,e09,c4,p35,l3,2
i48,e11,c1,p21,l3,4
i12,e09,c5,p04,l3,1
i02,e09,c1,p17,l3,72
i61,e04,c1,p35,l3,1
i17,e01,c5,p11,l3,16
i66,e04,c3,p10,l3,5
i17,e01,c5,p16,l3,9
i67,e10,c5,p10,l3,2
i06,e01,c5,p02,l3,77
i38,e04,c4,p08,l1,2
i06,e11,c5,p13,l2,348
i06,e10,c3,p19,l4,5
i06,e10,c3,p19,l3,292
i17,e09,c5,p03,l3,9
i38,e09,c1,p06,l2,9
i21,e03,c1,p08,l3,1
i67,e09,c5,p21,l3,1
i38,e12,c1,p04,l3,7
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,12
i17,e09,c5,p07,l3,6
i38,e11,c1,p17,l2,176
i15,e09,c2,p35,l3,1252
i02,e08,c1,p19,l3,1082
i06,e01,c5,p32,l3,22
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,30
i39,e04,c5,p35,l3,185
i07,e05,c5,p35,l3,1
i06,e12,c5,p14,l3,560
i06,e12,c5,p20,l3,91
i14,e01,c5,p35,l3,1
i17,e01,c5,p09,l3,5
i38,e09,c1,p31,l2,1
i06,e09,c3,p15,l2,1
i01,e08,c1,p24,l3,1
i39,e04,c5,p05,l3,19
i38,e09,c4,p17,l2,1
i43,e04,c1,p15,l3,1
i46,e08,c1,p16,l3,3
i03,e01,c5,p15,l3,2
i38,e01,c1,p11,l3,81
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,41
i41,e01,c1,p17,l3,2
i48,e08,c1,p35,l3,4
i34,e03,c5,p19,l3,259
i06,e04,c5,p25,l1,70
i06,e04,c5,p22,l1,105
i61,e11,c1,p35,l3,7
i06,e12,c5,p11,l3,778
i03,e04,c5,p15,l3,2
i17,e11,c5,p14,l3,14
i38,e04,c1,p09,l1,7
i38,e08,c1,p21,l2,121
i39,e09,c5,p10,l3,17
i38,e10,c4,p29,l3,14
i16,e04,c5,p17,l3,1
i02,e01,c4,p17,l3,2
i06,e09,c5,p30,l2,1
i29,e04,c5,p35,l3,3
i34,e09,c5,p05,l3,32
i09,e09,c5,p01,l3,1
i39,e01,c5,p05,l3,6
