i06,e10,c5,p35,l1,5
i06,e10,c5,p35,l4,393
i06,e10,c5,p35,l3,4015
i17,e01,c5,p21,l3,3
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,51
i14,e11,c5,p19,l3,3
i38,e10,c1,p11,l1,9
i38,e10,c1,p11,l2,11
i06,e01,c5,p11,l3,34
i38,e10,c1,p11,l3,3184
i38,e10,c1,p11,l4,514
i46,e08,c1,p03,l3,335
i46,e08,c1,p01,l3,15
i06,e04,c5,p03,l1,17
i34,e08,c5,p15,l3,2
i06,e09,c5,p06,l2,1
i07,e09,c5,p29,l3,1
i30,e09,c1,p19,l3,1
i06,e01,c5,p19,l3,44
i38,e09,c1,p15,l2,22
i06,e01,c5,p15,l3,8
i02,e04,c1,p08,l3,1
i38,e01,c1,p01,l3,14
i06,e12,c5,p10,l3,109
i38,e10,c4,p21,l3,33
i06,e10,c5,p14,l4,203
i06,e12,c5,p19,l3,111
i03,e09,c5,p10,l3,1
i38,e10,c1,p30,l4,59
i06,e10,c5,p14,l2,3
i17,e01,c5,p19,l3,1
i38,e10,c1,p30,l3,83
i06,e09,c5,p24,l2,20
i06,e10,c5,p14,l3,3102
i06,e01,c5,p06,l3,5
i46,e01,c1,p35,l3,43
i06,e10,c5,p12,l4,278
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,13
i06,e10,c5,p12,l2,9
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l3,3475
i05,e07,c1,p13,l3,4
i38,e10,c1,p26,l3,106
i06,e01,c5,p28,l3,4
i38,e10,c1,p26,l4,18
i06,e08,c5,p32,l2,128
i38,e09,c1,p32,l2,2
i06,e01,c5,p22,l3,2
i06,e12,c5,p29,l3,27
i16,e08,c5,p07,l3,24
i12,e08,c5,p16,l3,10
i06,e09,c5,p18,l2,4
i38,e12,c4,p19,l3,2
i02,e01,c1,p15,l3,5
i80,e04,c3,p35,l3,1
i38,e11,c4,p11,l2,1
i17,e09,c5,p05,l3,1
i06,e11,c5,p35,l2,183
i06,e04,c5,p18,l1,34
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,13
i38,e11,c1,p11,l2,37
i06,e11,c5,p08,l2,52
i02,e08,c1,p21,l3,77
i05,e12,c1,p10,l3,25
i06,e09,c5,p05,l2,11
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,124
i38,e06,c1,p23,l3,90
i05,e12,c1,p15,l3,2
i38,e01,c1,p05,l3,19
i06,e04,c5,p23,l1,11
i34,e03,c5,p17,l3,18
i38,e04,c1,p05,l1,2
i38,e10,c1,p20,l1,1
i16,e08,c5,p16,l3,18
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,214
i02,e09,c1,p29,l3,7
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,71
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,71
i02,e01,c1,p09,l3,1
i30,e01,c1,p10,l3,5
i13,e11,c5,p10,l3,2
i06,e08,c5,p05,l2,234
i06,e01,c5,p25,l3,2
i38,e01,c1,p32,l3,1
i38,e06,c1,p08,l3,28
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,39
i12,e04,c5,p19,l3,5
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,3
i38,e08,c4,p14,l2,1
i06,e11,c5,p06,l2,34
i06,e10,c3,p05,l4,4
i02,e08,c1,p04,l3,14
i06,e10,c3,p05,l3,62
i14,e04,c5,p11,l3,2
i17,e09,c5,p10,l3,5
i06,e04,c5,p07,l1,11
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,291
i38,e04,c1,p35,l1,34
i38,e06,c1,p13,l3,471
i06,e01,c5,p07,l3,16
i14,e08,c5,p05,l3,147
i02,e08,c1,p18,l3,34
i06,e01,c5,p03,l3,10
i06,e08,c5,p19,l2,2230
i06,e08,c5,p12,l2,324
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,8
i14,e08,c5,p11,l3,21
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,2
i47,e09,c1,p35,l3,130
i46,e11,c1,p15,l3,50
i17,e04,c5,p13,l3,12
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,25
i46,e08,c4,p08,l3,4
i38,e08,c1,p05,l2,7
i30,e09,c1,p14,l3,2
i06,e08,c5,p08,l2,79
i12,e01,c5,p05,l3,1
i34,e03,c5,p35,l3,19
i06,e10,c5,p05,l4,316
i06,e04,c5,p20,l1,3
i06,e10,c5,p05,l1,5
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,4397
i06,e10,c5,p05,l2,5
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,4
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l3,439
i38,e11,c1,p34,l2,1
i16,e08,c5,p18,l3,17
i23,e08,c5,p10,l3,10
i38,e10,c1,p23,l4,111
i06,e09,c5,p10,l2,17
i06,e10,c5,p23,l3,1952
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,9
i06,e10,c5,p23,l1,5
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,1
i136,e05,c1,p10,l3,1
i34,e08,c5,p29,l3,2
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,14
i14,e08,c3,p19,l3,31
i38,e10,c4,p19,l3,144
i06,e10,c5,p20,l3,843
i38,e06,c1,p06,l3,25
i06,e10,c5,p20,l4,57
i06,e10,c5,p20,l1,10
i06,e10,c5,p23,l4,146
i06,e10,c5,p24,l4,239
i06,e10,c5,p24,l3,2701
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,15
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,12
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,2
i02,e01,c1,p23,l3,11
i21,e03,c1,p17,l3,1
i41,e08,c1,p26,l3,3
i05,e12,c1,p13,l3,5
i06,e01,c5,p14,l3,2
i38,e01,c1,p28,l3,1
i38,e10,c4,p17,l2,7
i38,e10,c4,p17,l3,2
i30,e01,c1,p16,l3,6
i38,e10,c4,p11,l4,7
i38,e10,c4,p11,l3,33
i38,e01,c1,p24,l3,1
i06,e04,c5,p12,l1,12
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,4502
i06,e10,c5,p11,l4,402
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,2
i23,e04,c5,p07,l3,4
i38,e10,c1,p28,l3,287
i38,e10,c4,p07,l3,2
i38,e10,c1,p28,l4,40
i06,e09,c5,p29,l2,7
i03,e10,c5,p11,l3,8
i12,e08,c5,p17,l3,7
i14,e08,c5,p12,l3,2
i06,e10,c5,p11,l1,4
i06,e10,c5,p11,l2,7
i38,e12,c1,p10,l3,1
i34,e08,c5,p28,l3,3
i14,e08,c5,p25,l3,4
i46,e04,c4,p35,l3,4
i02,e04,c1,p12,l3,1
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,86
i38,e12,c1,p12,l3,205
i38,e09,c1,p11,l2,3
i06,e10,c5,p25,l2,12
i34,e03,c5,p29,l3,7
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,551
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,1
i05,e08,c1,p19,l3,2
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,5
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,5
i02,e04,c4,p28,l3,4
i14,e11,c5,p13,l3,1
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,26
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,63
i25,e08,c5,p24,l3,2
i06,e02,c5,p23,l1,1
i38,e11,c1,p07,l2,17
i34,e03,c5,p08,l3,1
i16,e08,c5,p13,l3,1
i06,e08,c5,p04,l2,225
i06,e08,c5,p01,l2,443
i20,e08,c5,p04,l3,2
i38,e11,c1,p24,l2,10
i38,e06,c1,p07,l3,83
i34,e04,c5,p35,l3,17
i13,e11,c5,p17,l3,7
i06,e11,c5,p22,l2,35
i46,e11,c1,p03,l3,48
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,1
i38,e11,c1,p21,l2,22
i05,e03,c1,p04,l3,1
i06,e11,c5,p33,l2,1
i06,e08,c5,p24,l2,223
i46,e11,c1,p11,l3,1
i42,e05,c5,p10,l3,1
i136,e04,c1,p10,l3,2
i38,e08,c4,p21,l2,7
i38,e10,c4,p03,l3,6
i38,e08,c4,p10,l2,1
i38,e10,c4,p03,l4,5
i09,e01,c5,p11,l3,1
i38,e04,c1,p32,l1,2
i12,e08,c5,p13,l3,20
i36,e08,c5,p35,l3,4
i42,e05,c5,p13,l3,3
i38,e01,c1,p21,l3,13
i17,e04,c5,p19,l3,16
i46,e11,c1,p17,l3,2
i14,e08,c5,p21,l3,78
i16,e08,c5,p19,l3,27
i17,e08,c5,p01,l3,38
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,3
i06,e10,c5,p17,l3,3131
i06,e08,c3,p19,l2,6
i06,e10,c5,p17,l4,326
i06,e10,c5,p17,l1,4
i34,e09,c5,p19,l3,5
i06,e10,c5,p17,l2,6
i06,e12,c5,p32,l3,17
i38,e08,c1,p13,l2,27
i38,e08,c1,p02,l2,16
i02,e01,c1,p03,l3,12
i38,e08,c1,p12,l2,16
i38,e11,c4,p10,l2,1
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l2,2
i38,e10,c1,p12,l1,3
i06,e12,c5,p12,l3,28
i38,e10,c1,p12,l4,167
i38,e10,c1,p12,l3,1930
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,50
i02,e08,c1,p03,l3,68
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,5
i16,e01,c5,p19,l3,5
i34,e08,c5,p11,l3,2
i38,e06,c1,p15,l3,231
i38,e06,c1,p11,l3,200
i17,e01,c5,p24,l3,1
i06,e11,c5,p03,l2,101
i38,e11,c4,p13,l2,1
i05,e12,c1,p03,l3,1
i02,e01,c1,p21,l3,24
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,2
i14,e08,c5,p01,l3,31
i14,e12,c5,p11,l3,1
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,29
i38,e11,c1,p12,l2,10
i13,e11,c5,p08,l3,1
i14,e04,c5,p03,l3,2
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,1
i14,e04,c5,p04,l3,1
i46,e04,c1,p35,l3,48
i06,e08,c5,p15,l2,1134
i02,e09,c1,p21,l3,19
i38,e06,c1,p05,l3,101
i38,e11,c1,p32,l2,5
i02,e08,c1,p23,l3,1
i02,e01,c1,p12,l3,17
i38,e11,c1,p10,l2,149
i38,e01,c1,p23,l3,4
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,4
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,9
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,5
i38,e11,c1,p18,l2,8
i06,e10,c5,p07,l4,301
i38,e09,c1,p16,l2,9
i06,e04,c5,p08,l1,5
i06,e10,c5,p07,l2,6
i06,e10,c5,p07,l3,3497
i17,e01,c5,p32,l3,1
i38,e08,c1,p29,l2,3
i49,e04,c1,p33,l3,5
i23,e03,c5,p19,l3,6
i06,e09,c5,p01,l2,1
i05,e06,c1,p10,l3,1
i02,e04,c1,p09,l3,2
i05,e12,c1,p04,l3,6
i06,e11,c5,p12,l2,59
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,19
i06,e10,c5,p07,l1,8
i06,e09,c5,p22,l2,1
i42,e05,c5,p18,l3,1
i06,e11,c5,p19,l2,274
i34,e03,c5,p01,l3,12
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,2
i06,e01,c5,p29,l3,5
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,30
i16,e08,c5,p22,l3,2
i17,e09,c5,p24,l3,1
i46,e11,c1,p20,l3,10
i34,e08,c5,p01,l3,7
i02,e04,c1,p13,l3,1
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,18
i06,e08,c5,p30,l2,25
i06,e04,c5,p15,l1,33
i02,e08,c1,p10,l3,103
i05,e12,c1,p35,l3,8
i12,e08,c5,p19,l3,30
i47,e04,c4,p35,l3,6
i38,e06,c4,p11,l3,13
i06,e10,c5,p06,l1,2
i06,e08,c5,p13,l2,182
i06,e10,c5,p06,l4,202
i06,e10,c5,p06,l3,1166
i06,e05,c5,p25,l1,1
i02,e04,c1,p19,l3,97
i06,e10,c5,p02,l1,4
i12,e08,c5,p03,l3,3
i06,e10,c5,p02,l4,124
i17,e08,c5,p21,l3,6
i06,e10,c5,p02,l3,1609
i05,e12,c1,p19,l3,27
i46,e01,c1,p18,l3,1
i06,e12,c5,p01,l3,30
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,19
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,14
i05,e07,c1,p10,l3,6
i17,e01,c5,p35,l3,3
i38,e12,c1,p17,l3,2
i06,e08,c5,p26,l2,7
i06,e09,c5,p11,l2,2
i38,e04,c1,p01,l1,2
i05,e06,c1,p03,l3,1
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,75
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,103
i06,e10,c3,p16,l3,4
i38,e10,c4,p32,l3,11
i38,e10,c4,p32,l4,11
i38,e11,c1,p04,l2,11
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,54
i38,e10,c1,p24,l2,1
i17,e08,c5,p22,l3,1
i38,e01,c1,p04,l3,5
i38,e10,c1,p24,l3,698
i17,e04,c5,p23,l3,3
i38,e09,c1,p14,l2,2
i38,e10,c1,p24,l4,130
i02,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,4
i06,e10,c5,p29,l1,11
i06,e09,c5,p15,l2,9
i46,e01,c4,p08,l3,1
i34,e03,c5,p12,l3,9
i06,e05,c5,p18,l1,1
i38,e06,c1,p16,l3,68
i34,e03,c5,p11,l3,3
i38,e09,c1,p35,l2,17
i06,e10,c5,p29,l2,23
i06,e10,c5,p29,l3,2816
i06,e11,c5,p31,l2,9
i06,e10,c5,p29,l4,325
i02,e09,c1,p18,l3,2
i17,e01,c5,p01,l3,21
i48,e11,c1,p13,l3,3
i38,e11,c1,p14,l2,14
i06,e11,c5,p01,l2,61
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,51
i46,e11,c1,p29,l3,16
i38,e11,c1,p03,l2,39
i45,e01,c1,p03,l3,1
i06,e09,c5,p08,l2,3
i14,e12,c5,p04,l3,191
i38,e06,c1,p32,l3,46
i06,e04,c5,p04,l1,17
i06,e01,c5,p35,l3,5
i05,e06,c1,p21,l3,2
i66,e04,c3,p35,l3,2
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,2
i05,e06,c1,p04,l3,1
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,19
i05,e03,c1,p19,l3,1
i38,e01,c1,p29,l3,1
i46,e08,c4,p03,l3,27
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,39
i05,e01,c1,p35,l3,2
i38,e04,c1,p04,l1,2
i17,e04,c5,p29,l3,9
i06,e07,c5,p14,l2,1
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,18
i06,e08,c3,p09,l2,7
i17,e04,c5,p25,l3,1
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,3
i06,e12,c5,p07,l3,15
i02,e08,c4,p35,l3,2
i46,e08,c1,p35,l3,470
i38,e01,c1,p35,l3,19
i13,e08,c5,p24,l3,2
i02,e01,c1,p14,l3,14
i14,e08,c5,p35,l3,99
i06,e10,c5,p03,l1,10
i06,e10,c5,p09,l4,168
i46,e01,c1,p04,l3,2
i06,e10,c5,p03,l4,533
i02,e04,c1,p23,l3,5
i06,e10,c5,p03,l2,24
i06,e10,c5,p18,l1,7
i06,e10,c5,p03,l3,5061
i06,e09,c5,p13,l2,5
i14,e08,c3,p03,l3,1
i46,e09,c1,p28,l3,1
i06,e10,c5,p18,l2,6
i06,e10,c5,p18,l3,3232
i06,e10,c5,p18,l4,227
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,1685
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,1
i38,e10,c1,p05,l3,1514
i38,e10,c1,p05,l4,253
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,3
i38,e10,c1,p05,l2,11
i38,e10,c1,p18,l2,9
i38,e10,c1,p18,l3,407
i38,e10,c1,p18,l4,103
i02,e01,c1,p01,l3,4
i06,e12,c5,p03,l3,103
i72,e08,c1,p35,l3,3
i06,e11,c5,p14,l2,29
i23,e03,c5,p02,l3,3
i38,e10,c1,p04,l2,3
i38,e10,c1,p04,l3,733
i38,e10,c1,p01,l4,572
i38,e10,c1,p01,l3,4309
i38,e10,c1,p01,l2,29
i38,e10,c1,p04,l4,138
i38,e09,c1,p28,l2,1
i38,e10,c1,p01,l1,5
i23,e03,c5,p07,l3,4
i17,e04,c5,p04,l3,12
i20,e01,c5,p12,l3,1
i30,e04,c1,p12,l3,1
i14,e08,c5,p22,l3,1
i14,e08,c5,p20,l3,101
i17,e08,c5,p08,l3,18
i22,e05,c5,p09,l3,14
i06,e10,c5,p30,l4,13
i06,e04,c5,p28,l1,5
i17,e04,c5,p07,l3,3
i06,e10,c5,p30,l3,28
i48,e11,c1,p10,l3,4
i06,e10,c5,p30,l1,1
i38,e10,c4,p06,l3,4
i06,e01,c5,p24,l3,22
i38,e09,c1,p05,l2,3
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,29
i46,e11,c4,p19,l3,3
i14,e04,c5,p20,l3,103
i38,e11,c1,p01,l2,56
i06,e08,c5,p18,l2,367
i02,e08,c1,p01,l3,11
i17,e04,c5,p08,l3,16
i02,e04,c1,p17,l3,2
i38,e06,c1,p21,l3,243
i06,e08,c5,p11,l2,617
i06,e11,c5,p25,l2,23
i17,e04,c5,p03,l3,11
i14,e12,c5,p20,l3,1
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,137
i02,e08,c1,p14,l3,45
i34,e03,c5,p03,l3,5
i06,e09,c5,p35,l2,3
i38,e06,c1,p22,l3,14
i38,e07,c1,p10,l2,1
i17,e04,c5,p12,l3,3
i14,e11,c5,p22,l3,9
i14,e12,c5,p13,l3,1
i34,e04,c5,p19,l3,28
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,5
i14,e12,c5,p15,l3,300
i05,e06,c1,p19,l3,6
i12,e08,c5,p33,l3,1
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,6
i23,e01,c5,p03,l3,1
i06,e01,c5,p18,l3,2
i21,e03,c1,p10,l3,1
i10,e05,c3,p26,l3,1
i02,e09,c1,p23,l3,15
i30,e09,c1,p01,l3,2
i14,e09,c5,p24,l3,1
i06,e09,c5,p19,l2,58
i23,e03,c5,p10,l3,3
i38,e11,c1,p29,l2,13
i38,e01,c1,p07,l3,2
i14,e04,c5,p09,l3,2
i38,e11,c1,p08,l2,6
i38,e11,c1,p23,l2,6
i34,e01,c5,p12,l3,1
i14,e01,c5,p20,l3,9
i14,e08,c3,p01,l3,3
i38,e11,c1,p06,l2,5
i06,e08,c5,p14,l2,308
i02,e08,c4,p15,l3,4
i15,e01,c6,p35,l3,4
i47,e01,c4,p35,l3,4
i02,e01,c1,p24,l3,2
i38,e01,c1,p03,l3,2
i23,e03,c5,p05,l3,2
i38,e10,c1,p07,l4,270
i38,e10,c1,p07,l3,1611
i07,e04,c5,p29,l3,1
i38,e10,c1,p07,l2,9
i06,e10,c5,p21,l1,23
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l2,1
i06,e10,c5,p21,l3,4983
i06,e10,c5,p21,l4,427
i17,e08,c5,p16,l3,3
i06,e11,c5,p02,l2,30
i38,e10,c1,p16,l3,857
i38,e12,c1,p19,l3,392
i38,e10,c1,p14,l3,710
i34,e03,c5,p05,l3,1
i38,e10,c1,p14,l4,119
i38,e10,c1,p16,l4,193
i02,e09,c1,p13,l3,4
i38,e10,c1,p16,l1,1
i38,e10,c1,p16,l2,2
i06,e08,c5,p22,l2,365
i34,e09,c5,p10,l3,1
i06,e01,c5,p05,l3,13
i06,e10,c3,p35,l3,4
i38,e08,c1,p04,l2,5
i38,e10,c1,p14,l1,4
i06,e08,c5,p02,l2,184
i34,e03,c5,p23,l3,1
i38,e10,c1,p14,l2,1
i06,e10,c5,p13,l1,12
i06,e10,c5,p13,l2,25
i06,e10,c5,p13,l3,4140
i06,e10,c5,p13,l4,339
i46,e11,c1,p32,l3,2
i38,e10,c1,p25,l4,1
i38,e10,c1,p25,l3,31
i06,e10,c5,p15,l3,6174
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,422
i06,e10,c5,p15,l1,67
i06,e10,c5,p15,l2,25
i05,e06,c1,p01,l3,1
i06,e12,c5,p23,l3,7
i38,e11,c1,p26,l2,2
i38,e06,c1,p19,l3,731
i06,e12,c3,p19,l3,6
i06,e08,c5,p20,l2,505
i46,e11,c1,p19,l3,4
i16,e04,c5,p24,l3,5
i46,e08,c4,p35,l3,84
i09,e01,c5,p35,l3,1
i19,e11,c5,p10,l3,1
i42,e05,c5,p28,l3,1
i17,e04,c5,p35,l3,25
i06,e11,c5,p07,l2,74
i47,e09,c4,p35,l3,4
i17,e11,c5,p01,l3,7
i23,e08,c5,p07,l3,12
i02,e09,c1,p17,l3,3
i06,e12,c5,p13,l3,31
i23,e08,c5,p05,l3,6
i46,e11,c1,p35,l3,872
i17,e01,c5,p16,l3,3
i16,e08,c5,p24,l3,17
i06,e10,c5,p32,l4,165
i06,e01,c5,p02,l3,2
i06,e10,c5,p32,l2,2
i38,e11,c1,p15,l2,28
i06,e10,c5,p32,l3,1343
i38,e11,c1,p02,l2,17
i06,e11,c5,p13,l2,128
i06,e10,c3,p19,l3,31
i38,e06,c1,p18,l3,39
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,2
i06,e10,c5,p32,l1,4
i14,e08,c5,p02,l3,5
i06,e04,c5,p32,l1,4
i38,e11,c1,p17,l2,20
i02,e08,c1,p19,l3,216
i14,e08,c5,p06,l3,14
i15,e09,c2,p35,l3,28
i38,e11,c1,p19,l2,103
i17,e09,c5,p01,l3,1
i38,e06,c1,p30,l3,32
i15,e04,c2,p35,l3,20
i38,e01,c1,p25,l3,2
i39,e04,c5,p35,l3,16
i16,e04,c5,p10,l3,2
i06,e09,c5,p04,l2,2
i02,e08,c1,p22,l3,48
i39,e04,c5,p19,l3,8
i46,e11,c4,p03,l3,20
i38,e04,c1,p15,l1,6
i17,e08,c5,p06,l3,30
i06,e12,c5,p14,l3,96
i06,e12,c5,p20,l3,6
i02,e01,c1,p13,l3,5
i05,e09,c1,p19,l3,1
i48,e11,c1,p35,l3,4
i39,e04,c5,p05,l3,2
