i06,e01,c5,p03,l3,87
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1332
i06,e05,c5,p15,l1,1
i13,e05,c5,p17,l3,2
i14,e08,c5,p11,l3,16
i17,e08,c5,p11,l3,23
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,21
i34,e03,c5,p22,l3,12
i38,e04,c1,p19,l1,268
i38,e08,c1,p05,l2,45
i03,e04,c5,p24,l3,1
i05,e12,c1,p29,l3,2
i127,e08,c5,p24,l3,1
i06,e08,c5,p08,l2,509
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,4
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,97
i43,e09,c1,p04,l3,10
i17,e11,c5,p17,l3,13
i16,e11,c5,p01,l3,8
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l2,25
i38,e10,c1,p23,l3,1674
i42,e05,c3,p10,l3,3
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l4,486
i23,e08,c5,p10,l3,30
i07,e12,c5,p13,l3,2
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,12364
i06,e10,c5,p23,l2,71
i02,e01,c1,p22,l3,21
i06,e10,c5,p23,l1,16
i41,e08,c1,p10,l3,21
i23,e04,c5,p29,l3,8
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,88
i41,e04,c1,p01,l3,3
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,735
i42,e05,c5,p24,l3,9
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1304
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,7
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2249
i06,e10,c5,p24,l3,25024
i17,e11,c3,p01,l3,2
i06,e10,c5,p24,l2,109
i06,e10,c5,p24,l1,46
i46,e08,c1,p11,l3,700
i17,e08,c5,p19,l3,69
i26,e01,c1,p35,l3,4
i21,e01,c1,p01,l3,4
i05,e12,c1,p13,l3,4
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l3,53
i38,e10,c4,p17,l4,17
i38,e10,c4,p11,l2,18
i46,e01,c4,p17,l3,5
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,18
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l3,150
i49,e10,c1,p01,l3,302
i06,e04,c5,p12,l1,156
i38,e01,c1,p24,l3,11
i17,e08,c5,p15,l3,28
i41,e04,c1,p04,l3,9
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,39868
i06,e10,c5,p11,l4,3804
i30,e01,c1,p31,l3,3
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,6
i16,e05,c5,p10,l3,2
i49,e10,c1,p35,l3,70
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l2,9
i38,e10,c4,p07,l3,265
i38,e10,c4,p07,l4,78
i06,e09,c5,p29,l2,21
i12,e08,c5,p17,l3,7
i02,e11,c1,p29,l3,2
i02,e01,c1,p07,l3,55
i06,e10,c5,p11,l1,61
i06,e10,c5,p11,l2,64
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,24
i46,e04,c4,p35,l3,69
i39,e09,c5,p24,l3,29
i64,e11,c5,p35,l3,1
i06,e10,c5,p25,l4,770
i38,e09,c1,p11,l2,78
i38,e12,c1,p12,l3,53
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l2,30
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,8068
i06,e09,c5,p09,l2,47
i13,e08,c5,p01,l3,11
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,1
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,15
i05,e08,c1,p19,l3,39
i38,e10,c4,p35,l3,17
i38,e10,c4,p35,l4,43
i27,e01,c5,p20,l3,1
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,43
i17,e08,c5,p03,l3,64
i38,e12,c1,p14,l3,2
i02,e04,c4,p28,l3,3
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,14
i03,e04,c5,p04,l3,2
i38,e06,c4,p05,l3,32
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,6
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,17
i34,e03,c5,p08,l3,36
i38,e11,c1,p07,l2,135
i06,e08,c5,p01,l2,2078
i41,e01,c1,p16,l3,13
i38,e11,c1,p24,l2,86
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,22
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,7
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,6
i66,e04,c3,p01,l3,1
i23,e04,c5,p20,l3,2
i38,e10,c7,p09,l3,3
i06,e08,c5,p24,l2,1649
i38,e10,c7,p09,l4,3
i23,e04,c5,p25,l3,2
i38,e08,c4,p21,l2,28
i05,e06,c1,p12,l3,7
i16,e04,c5,p08,l3,1
i38,e10,c7,p09,l2,4
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,21
i38,e10,c4,p01,l4,94
i46,e11,c1,p01,l3,219
i38,e01,c1,p31,l3,1
i43,e01,c1,p13,l3,7
i38,e04,c1,p32,l1,58
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,47
i78,e04,c4,p17,l3,1
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,153
i12,e08,c5,p07,l3,2
i46,e11,c1,p17,l3,4
i38,e04,c1,p07,l1,41
i17,e04,c5,p19,l3,138
i23,e01,c5,p07,l3,13
i127,e04,c5,p24,l3,1
i14,e08,c5,p21,l3,44
i13,e11,c3,p02,l3,2
i25,e08,c5,p21,l3,2
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,26
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,19
i16,e08,c5,p06,l3,44
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,84
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,83
i02,e01,c1,p03,l3,153
i41,e07,c1,p06,l3,1
i38,e10,c1,p12,l2,26
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,5
i42,e05,c3,p20,l3,1
i38,e10,c1,p12,l4,1317
i38,e10,c1,p12,l3,8103
i75,e08,c1,p35,l3,67
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,215
i33,e09,c1,p08,l3,1
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,6
i46,e01,c1,p11,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,4
i43,e03,c1,p07,l3,3
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,5
i07,e08,c5,p21,l3,9
i06,e10,c3,p10,l3,359
i06,e10,c3,p10,l4,24
i27,e10,c5,p24,l3,2
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,134
i38,e10,c4,p24,l4,21
i30,e09,c1,p13,l3,7
i38,e10,c4,p24,l3,86
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,5
i29,e09,c5,p18,l3,1
i43,e01,c1,p17,l3,7
i38,e11,c1,p12,l2,141
i13,e11,c5,p01,l3,2
i14,e04,c5,p23,l3,9
i23,e04,c5,p18,l3,8
i43,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,79
i07,e04,c5,p21,l3,6
i46,e04,c1,p35,l3,131
i02,e09,c1,p21,l3,97
i17,e04,c5,p33,l3,12
i49,e03,c1,p33,l3,22
i13,e08,c5,p03,l3,2
i23,e08,c5,p06,l3,24
i02,e04,c1,p16,l3,119
i23,e03,c5,p01,l3,15
i02,e01,c1,p12,l3,94
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,1
i43,e11,c1,p08,l3,2
i12,e01,c5,p33,l3,1
i14,e08,c5,p14,l3,13
i13,e08,c5,p07,l3,6
i49,e11,c1,p01,l3,3
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,112
i43,e08,c1,p19,l3,14
i38,e09,c1,p16,l2,40
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,12
i34,e03,c5,p02,l3,47
i49,e04,c1,p33,l3,7
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,28
i30,e01,c1,p13,l3,6
i29,e01,c5,p17,l3,1
i41,e09,c1,p35,l3,7
i41,e08,c1,p05,l3,4
i43,e12,c1,p35,l3,3
i06,e07,c5,p35,l2,6
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,44
i38,e01,c1,p02,l3,22
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,53
i07,e12,c5,p19,l3,9
i14,e05,c5,p35,l3,6
i17,e08,c5,p07,l3,6
i14,e08,c5,p08,l3,47
i34,e03,c5,p14,l3,9
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,18
i09,e09,c5,p28,l3,1
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,13
i06,e12,c5,p05,l3,279
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,8
i23,e03,c5,p21,l3,7
i41,e09,c1,p11,l3,11
i02,e04,c1,p13,l3,162
i14,e08,c5,p32,l3,8
i38,e09,c4,p04,l2,1
i06,e08,c5,p30,l2,98
i02,e08,c1,p10,l3,869
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,29
i39,e01,c5,p10,l3,48
i89,e04,c1,p19,l3,12
i05,e03,c1,p10,l3,36
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1755
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,36
i14,e04,c5,p10,l3,8
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,18
i23,e12,c5,p04,l3,1
i13,e08,c3,p02,l3,1
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,17
i14,e09,c5,p06,l3,3
i43,e01,c1,p29,l3,4
i68,e01,c1,p35,l3,3
i05,e07,c1,p10,l3,1
i32,e01,c5,p35,l3,2
i12,e09,c5,p33,l3,2
i05,e06,c1,p03,l3,4
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,28
i14,e12,c5,p19,l3,55
i06,e01,c5,p31,l3,12
i23,e01,c5,p16,l3,4
i38,e01,c7,p10,l3,22
i13,e10,c5,p10,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,483
i17,e04,c5,p18,l3,12
i02,e09,c1,p26,l3,1
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,24
i06,e10,c3,p16,l3,339
i38,e11,c1,p04,l2,87
i38,e04,c1,p18,l1,13
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1374
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,18
i17,e08,c5,p22,l3,10
i38,e04,c4,p10,l1,15
i38,e10,c1,p24,l3,5401
i38,e10,c1,p24,l4,999
i38,e08,c4,p07,l2,7
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,40
i03,e10,c5,p23,l3,3
i14,e11,c5,p35,l3,3
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,80
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,16
i23,e08,c5,p17,l3,2
i34,e03,c5,p11,l3,60
i06,e10,c3,p29,l3,141
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,11
i02,e09,c1,p18,l3,37
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,408
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,2
i45,e01,c1,p03,l3,44
i16,e08,c5,p02,l3,9
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,33
i06,e09,c5,p08,l2,28
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,22
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,36
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,12
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,651
i38,e01,c1,p29,l3,36
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,176
i13,e01,c5,p19,l3,2
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,70
i39,e09,c5,p01,l3,17
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,8
i02,e04,c1,p04,l3,66
i41,e01,c1,p29,l3,7
i23,e08,c5,p28,l3,9
i38,e09,c1,p12,l2,35
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,26
i06,e08,c3,p09,l2,3
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,20
i17,e04,c5,p25,l3,12
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,3
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,2
i03,e08,c5,p18,l3,21
i01,e08,c1,p21,l3,8
i23,e09,c5,p01,l3,7
i06,e10,c5,p03,l1,45
i06,e10,c5,p09,l4,1420
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,3231
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,33
i06,e10,c5,p03,l3,31311
i06,e09,c5,p13,l2,89
i46,e05,c1,p35,l3,3
i32,e01,c5,p08,l3,2
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,73
i06,e10,c5,p09,l3,13477
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,2
i05,e08,c1,p23,l3,4
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,81
i39,e01,c5,p29,l3,19
i41,e07,c1,p15,l3,12
i24,e08,c1,p06,l3,5
i43,e01,c1,p35,l3,10
i21,e03,c1,p23,l3,3
i14,e05,c5,p01,l3,2
i41,e04,c1,p28,l3,2
i43,e04,c1,p09,l3,5
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,269
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,6
i07,e12,c5,p10,l3,18
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,182
i39,e01,c5,p21,l3,27
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,11
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,3
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,2973
i23,e09,c5,p09,l3,6
i38,e10,c1,p01,l3,15727
i39,e01,c5,p35,l3,279
i38,e10,c1,p01,l2,76
i49,e11,c1,p33,l3,4
i43,e04,c1,p11,l3,2
i23,e03,c5,p07,l3,13
i38,e10,c1,p01,l1,29
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,6
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,34
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,118
i06,e05,c5,p35,l1,10
i30,e04,c1,p19,l3,44
i14,e08,c5,p22,l3,10
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,2
i50,e01,c1,p16,l3,2
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,4
i32,e11,c5,p09,l3,2
i01,e04,c1,p28,l3,1
i38,e09,c1,p05,l2,28
i02,e09,c1,p06,l3,9
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,225
i06,e08,c5,p18,l2,1647
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,121
i06,e08,c5,p11,l2,2257
i06,e11,c5,p25,l2,81
i07,e12,c5,p35,l3,133
i38,e01,c1,p06,l3,36
i38,e04,c1,p13,l1,573
i38,e10,c4,p02,l2,5
i38,e10,c4,p02,l4,19
i38,e10,c4,p02,l3,155
i06,e09,c5,p35,l2,55
i34,e04,c5,p19,l3,23
i39,e01,c5,p01,l3,20
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,140
i14,e12,c5,p15,l3,8
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,9
i03,e09,c5,p06,l3,2
i12,e08,c5,p33,l3,10
i02,e09,c1,p04,l3,88
i34,e03,c5,p07,l3,42
i23,e01,c5,p03,l3,2
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,43
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,12
i13,e08,c5,p11,l3,7
i14,e09,c5,p10,l3,2
i34,e01,c5,p35,l3,12
i38,e06,c1,p28,l3,96
i05,e06,c1,p02,l3,2
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,10
i16,e04,c5,p26,l3,1
i23,e11,c5,p21,l3,6
i38,e01,c1,p07,l3,43
i14,e04,c5,p09,l3,2
i06,e10,c5,p34,l3,5
i38,e12,c4,p24,l3,1
i23,e03,c5,p35,l3,7
i38,e11,c1,p06,l2,47
i67,e10,c5,p19,l3,10
i06,e08,c5,p14,l2,987
