i47,e01,c1,p35,l3,173
i38,e04,c1,p10,l1,318
i41,e04,c1,p13,l3,3
i34,e08,c5,p12,l3,11
i14,e08,c5,p17,l3,28
i38,e11,c4,p21,l2,1
i17,e04,c5,p09,l3,7
i14,e04,c5,p32,l3,1
i15,e04,c6,p35,l3,6
i02,e08,c1,p32,l3,3
i34,e04,c5,p12,l3,2
i38,e11,c1,p16,l2,88
i39,e04,c5,p14,l3,4
i06,e12,c5,p22,l3,204
i06,e12,c5,p15,l3,364
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,3
i46,e06,c1,p19,l3,1
i05,e04,c1,p05,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,151
i38,e10,c1,p13,l1,14
i17,e01,c5,p13,l3,9
i23,e03,c5,p14,l3,2
i74,e08,c5,p05,l3,6
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,26
i05,e04,c1,p35,l3,10
i17,e09,c5,p35,l3,6
i38,e10,c1,p13,l3,5032
i06,e04,c5,p35,l1,56
i38,e10,c1,p13,l2,118
i38,e10,c1,p13,l4,1693
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,3
i06,e10,c5,p16,l4,2485
i06,e10,c5,p16,l3,24892
i06,e10,c5,p16,l2,20
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,39
i17,e11,c5,p11,l3,13
i05,e05,c1,p03,l3,1
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,17
i06,e10,c5,p35,l2,20
i06,e10,c5,p35,l1,15
i06,e10,c5,p35,l4,1337
i06,e10,c5,p35,l3,10865
i14,e08,c3,p21,l3,2
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,15
i03,e08,c5,p14,l3,2
i38,e10,c1,p11,l2,67
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,9019
i06,e01,c5,p11,l3,62
i38,e10,c1,p11,l4,1881
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,13
i38,e12,c1,p03,l3,1
i07,e08,c5,p07,l3,2
i17,e08,c5,p32,l3,1
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,26
i38,e09,c1,p08,l2,3
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,20
i06,e01,c5,p19,l3,209
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,9
i06,e01,c5,p15,l3,75
i38,e01,c1,p01,l3,30
i06,e12,c5,p10,l3,593
i14,e01,c5,p01,l3,1
i06,e09,c5,p24,l2,58
i06,e01,c5,p06,l3,13
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1749
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,12
i06,e10,c5,p12,l1,34
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,23
i34,e08,c5,p03,l3,31
i06,e10,c5,p12,l3,18308
i05,e01,c1,p12,l3,3
i13,e08,c5,p10,l3,42
i06,e01,c5,p28,l3,35
i23,e04,c5,p32,l3,3
i06,e08,c5,p32,l2,398
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,22
i14,e11,c3,p19,l3,1
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,175
i16,e08,c5,p07,l3,39
i12,e08,c5,p16,l3,3
i02,e01,c1,p15,l3,30
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,774
i06,e04,c5,p18,l1,84
i38,e11,c1,p11,l2,219
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,3
i16,e08,c5,p05,l3,13
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,6
i38,e01,c1,p05,l3,16
i42,e05,c3,p05,l3,3
i06,e04,c5,p23,l1,27
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,830
i38,e10,c1,p20,l4,175
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,107
i30,e01,c1,p10,l3,15
i12,e09,c5,p15,l3,2
i06,e08,c5,p05,l2,2384
i38,e01,c1,p32,l3,9
i34,e04,c5,p18,l3,11
i17,e01,c5,p10,l3,40
i34,e03,c5,p32,l3,7
i06,e09,c3,p09,l2,2
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,284
i24,e07,c1,p15,l3,1
i06,e11,c5,p06,l2,253
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,10
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,37
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,4555
i38,e06,c1,p13,l3,987
i06,e01,c5,p07,l3,49
i02,e08,c1,p18,l3,113
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,60
i13,e04,c5,p08,l3,4
i06,e08,c5,p12,l2,1355
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,21
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,8
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,15
i34,e03,c5,p22,l3,5
i38,e04,c1,p19,l1,96
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,225
i05,e12,c1,p29,l3,11
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,414
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,62
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,19
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,13
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,1397
i38,e10,c1,p23,l4,401
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,17
i06,e10,c5,p23,l3,8181
i06,e10,c5,p23,l2,35
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,12
i41,e08,c1,p10,l3,3
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,44
i38,e10,c4,p19,l3,272
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,791
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1572
i06,e10,c5,p24,l3,16452
i06,e10,c5,p24,l2,39
i06,e10,c5,p24,l1,38
i46,e08,c1,p11,l3,731
i17,e08,c5,p19,l3,60
i26,e01,c1,p35,l3,10
i05,e12,c1,p13,l3,1
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,75
i38,e10,c4,p17,l4,23
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,6
i38,e10,c4,p11,l4,22
i39,e01,c5,p22,l3,1
i06,e04,c5,p12,l1,55
i38,e01,c1,p24,l3,25
i38,e10,c4,p11,l3,150
i49,e10,c1,p01,l3,30
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,21
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,24428
i06,e10,c5,p11,l4,2689
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,47
i38,e10,c4,p07,l3,37
i38,e10,c4,p07,l4,36
i06,e09,c5,p29,l2,50
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,27
i02,e11,c1,p29,l3,1
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,26
i06,e10,c5,p11,l1,43
i06,e10,c5,p11,l2,49
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,20
i46,e04,c4,p35,l3,2
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l4,500
i38,e09,c1,p11,l2,35
i38,e12,c1,p12,l3,1
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,19
i02,e01,c1,p31,l3,5
i05,e07,c1,p23,l3,4
i06,e10,c5,p25,l3,4286
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,12
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,7
i06,e11,c3,p05,l2,13
i38,e10,c4,p35,l2,13
i13,e04,c5,p13,l3,1
i05,e08,c1,p19,l3,58
i38,e10,c4,p35,l3,12
i38,e10,c4,p35,l4,29
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,34
i02,e06,c1,p13,l3,1
i17,e08,c5,p03,l3,48
i02,e04,c4,p28,l3,1
i38,e12,c1,p14,l3,72
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,6
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,13
i46,e08,c1,p21,l3,15
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,50
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,135
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,1869
i38,e11,c1,p24,l2,68
i34,e04,c5,p35,l3,9
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,7
i23,e03,c5,p12,l3,3
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1153
i78,e01,c1,p20,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,100
i38,e08,c4,p10,l2,4
i46,e11,c1,p01,l3,340
i38,e10,c4,p01,l4,125
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,37
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,14
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,301
i38,e04,c1,p07,l1,30
i46,e11,c1,p17,l3,5
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,88
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,5
i16,e08,c5,p19,l3,11
i34,e04,c5,p01,l3,22
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,22
i38,e08,c1,p02,l2,68
i02,e01,c1,p03,l3,57
i38,e10,c1,p12,l2,13
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,6
i38,e10,c1,p12,l4,1226
i38,e10,c1,p12,l3,6285
i06,e11,c5,p23,l2,251
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,2
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,9
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,232
i06,e10,c3,p10,l4,34
i38,e10,c4,p24,l4,11
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,35
i38,e10,c4,p24,l3,137
i38,e11,c1,p12,l2,125
i27,e09,c5,p07,l3,3
i46,e08,c1,p29,l3,40
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,49
i46,e04,c1,p35,l3,100
i02,e09,c1,p21,l3,24
i49,e03,c1,p33,l3,1
i02,e04,c1,p16,l3,30
i03,e05,c5,p01,l3,1
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,70
i06,e04,c3,p01,l1,5
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,6
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,13
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,28
i38,e09,c1,p16,l2,6
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,15
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,48
i06,e08,c3,p16,l2,64
i05,e07,c1,p15,l3,3
i06,e12,c3,p11,l3,2
i38,e01,c1,p02,l3,9
i09,e04,c5,p17,l3,6
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,105
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,26
i30,e01,c1,p19,l3,3
i34,e03,c5,p14,l3,20
i05,e04,c1,p04,l3,5
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,256
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,3
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,29
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,1
i02,e09,c4,p28,l3,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,3
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,726
i13,e08,c5,p15,l3,21
i05,e12,c1,p35,l3,49
i05,e03,c1,p10,l3,13
i39,e01,c5,p10,l3,1
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1844
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,1
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,26
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,1
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,3
i05,e07,c1,p10,l3,15
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,27
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,4
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,10
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,5
i06,e11,c5,p05,l2,306
i17,e04,c5,p18,l3,7
i06,e10,c3,p16,l3,74
i21,e04,c1,p17,l3,3
i38,e11,c1,p04,l2,63
i38,e04,c1,p18,l1,28
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,577
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,10
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,2920
i38,e10,c1,p24,l4,578
i38,e08,c1,p09,l2,44
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,82
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,1
i16,e08,c5,p08,l3,10
i06,e10,c3,p29,l3,6
i34,e03,c5,p11,l3,44
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,2
i02,e09,c1,p18,l3,17
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,18
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,232
i25,e10,c5,p16,l4,3
i21,e04,c1,p01,l3,2
i38,e08,c4,p16,l2,6
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,28
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,4
i06,e09,c5,p08,l2,10
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,24
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,8
i06,e12,c5,p21,l3,222
i38,e01,c1,p29,l3,15
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,92
i17,e04,c5,p29,l3,17
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,1
i38,e09,c1,p12,l2,9
i38,e04,c1,p22,l1,1
i02,e06,c1,p09,l3,1
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,3
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,2
i14,e04,c5,p12,l3,8
i45,e01,c1,p35,l3,2
i02,e01,c4,p28,l3,3
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,3
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,29
i06,e10,c5,p09,l4,965
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2915
i06,e10,c5,p03,l2,71
i06,e10,c5,p03,l3,24775
i06,e09,c5,p13,l2,28
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,8311
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,47
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,236
i72,e08,c1,p35,l3,3
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,126
i39,e01,c5,p21,l3,2
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,2
i05,e09,c1,p01,l3,1
i88,e09,c1,p35,l3,1
i03,e08,c5,p10,l3,16
i38,e10,c1,p01,l4,2454
i38,e10,c1,p01,l3,11061
i39,e01,c5,p35,l3,24
i38,e10,c1,p01,l2,61
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,22
i25,e10,c5,p12,l4,6
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,36
i17,e04,c5,p04,l3,12
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,2
i44,e08,c8,p35,l3,50
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,8
i02,e09,c1,p06,l3,4
i38,e09,c1,p05,l2,9
i06,e08,c5,p18,l2,1889
i38,e11,c1,p01,l2,222
i02,e04,c1,p15,l3,37
i06,e08,c5,p11,l2,2246
i06,e11,c5,p25,l2,181
i07,e12,c5,p35,l3,24
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,297
i38,e10,c4,p02,l4,11
i38,e10,c4,p02,l3,5
i06,e09,c5,p35,l2,30
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,19
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,15
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,62
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,18
i03,e01,c5,p05,l3,4
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,61
i05,e11,c1,p03,l3,2
i21,e03,c1,p10,l3,7
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,8
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,12
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,20
i38,e06,c1,p28,l3,120
i38,e01,c1,p07,l3,39
i03,e10,c5,p16,l3,6
i38,e11,c1,p06,l2,49
i06,e08,c5,p14,l2,934
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,32
i44,e01,c3,p35,l3,1
i17,e08,c5,p16,l3,4
i06,e11,c3,p21,l2,12
i87,e04,c5,p35,l3,1
i06,e11,c5,p02,l2,83
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,2093
i38,e10,c1,p14,l4,435
i06,e08,c5,p22,l2,1137
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,9
i06,e07,c5,p10,l2,2
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l4,9
i06,e10,c3,p35,l3,3
i38,e08,c1,p04,l2,42
i38,e10,c1,p14,l1,5
i38,e10,c1,p14,l2,9
i06,e08,c5,p02,l2,515
i34,e03,c5,p23,l3,22
i01,e09,c1,p10,l3,7
i06,e08,c5,p33,l2,35
i06,e10,c5,p15,l3,34272
i06,e10,c5,p15,l4,3197
i06,e10,c5,p15,l1,52
i17,e01,c5,p12,l3,2
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,59
i38,e09,c1,p18,l2,25
i24,e06,c1,p06,l3,14
i32,e04,c5,p07,l3,1
i06,e12,c5,p23,l3,78
i16,e01,c5,p24,l3,7
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,242
i34,e04,c5,p10,l3,66
i16,e04,c5,p24,l3,2
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,36
i19,e11,c5,p10,l3,29
i03,e04,c5,p10,l3,3
i17,e04,c5,p35,l3,3
i06,e11,c5,p07,l2,315
i48,e11,c1,p21,l3,2
i02,e09,c1,p17,l3,11
i17,e01,c5,p11,l3,1
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,40
i06,e11,c5,p13,l2,127
i06,e10,c3,p19,l4,17
i06,e10,c3,p19,l3,197
i17,e09,c5,p03,l3,11
i38,e09,c1,p06,l2,5
i17,e09,c5,p07,l3,7
i34,e09,c5,p08,l3,1
i38,e11,c1,p17,l2,134
i05,e09,c1,p28,l3,1
i02,e08,c1,p19,l3,310
i15,e09,c2,p35,l3,122
i23,e08,c5,p32,l3,3
i06,e01,c5,p32,l3,30
i38,e09,c1,p22,l2,5
i38,e08,c4,p22,l2,4
i30,e01,c1,p23,l3,1
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,72
i16,e11,c5,p24,l3,1
i06,e12,c5,p14,l3,151
i06,e12,c5,p20,l3,65
i14,e01,c5,p35,l3,1
i01,e11,c1,p21,l3,2
i12,e01,c5,p04,l3,7
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,7
i17,e08,c5,p20,l3,6
i23,e08,c5,p12,l3,9
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,36
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,1
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,6
i06,e01,c3,p11,l3,1
i34,e03,c5,p19,l3,157
i06,e04,c5,p25,l1,16
i06,e04,c5,p22,l1,45
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,347
i06,e10,c3,p08,l3,4
i03,e04,c5,p15,l3,1
i38,e04,c1,p09,l1,3
i14,e08,c3,p18,l3,1
i17,e11,c5,p14,l3,1
i39,e09,c5,p10,l3,13
i38,e08,c1,p21,l2,125
i16,e04,c5,p17,l3,3
i02,e01,c4,p17,l3,1
i06,e09,c5,p30,l2,1
i13,e04,c5,p01,l3,1
i38,e07,c1,p18,l2,2
i34,e09,c5,p05,l3,12
i63,e08,c1,p01,l3,3
i43,e01,c1,p28,l3,1
i34,e04,c5,p14,l3,6
i38,e12,c1,p01,l3,2
i38,e01,c1,p19,l3,72
i38,e08,c1,p25,l2,11
i03,e01,c5,p24,l3,3
i41,e01,c1,p19,l3,5
i06,e10,c5,p28,l3,4238
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l4,514
i06,e09,c5,p17,l2,26
i06,e10,c5,p28,l1,5
i06,e10,c5,p28,l2,7
i06,e09,c3,p11,l2,2
i43,e09,c1,p14,l3,2
i13,e11,c5,p02,l3,19
i34,e01,c5,p14,l3,3
i05,e08,c1,p12,l3,7
i38,e08,c1,p08,l2,11
i02,e01,c4,p15,l3,5
i18,e08,c1,p35,l3,4
i38,e07,c1,p12,l2,1
i42,e05,c3,p01,l3,2
i06,e09,c5,p23,l2,11
i14,e11,c5,p02,l3,1
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,5
i14,e08,c5,p04,l3,1
i06,e09,c5,p31,l2,8
i16,e08,c5,p11,l3,27
i34,e05,c5,p10,l3,1
i46,e09,c1,p24,l3,1
i06,e08,c5,p07,l2,1558
i38,e08,c1,p19,l2,421
i23,e04,c5,p14,l3,3
i06,e04,c3,p09,l1,2
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,4
i02,e09,c1,p28,l3,6
i07,e04,c5,p18,l3,1
i34,e09,c5,p25,l3,2
i06,e04,c3,p15,l1,1
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,19
i02,e09,c1,p11,l3,68
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,13
i02,e01,c1,p08,l3,7
i02,e06,c1,p11,l3,1
i14,e08,c5,p31,l3,23
i14,e09,c5,p01,l3,3
i15,e09,c6,p35,l3,2
i06,e10,c3,p11,l3,20
i38,e06,c1,p09,l3,69
i06,e10,c3,p11,l4,6
i15,e01,c2,p35,l3,111
i17,e11,c5,p07,l3,10
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,6
i06,e11,c5,p20,l2,12
i06,e11,c5,p29,l2,214
i06,e10,c5,p19,l3,55005
i06,e10,c5,p19,l4,5504
i16,e09,c5,p02,l3,5
i06,e08,c3,p35,l2,95
i06,e10,c5,p22,l4,679
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,6326
i12,e08,c5,p21,l3,4
i06,e10,c5,p19,l2,98
i06,e10,c5,p19,l1,95
i38,e08,c7,p10,l2,7
i06,e10,c5,p22,l2,45
i06,e10,c5,p22,l1,7
i46,e06,c1,p16,l3,1
i06,e12,c5,p02,l3,66
i16,e08,c5,p17,l3,18
