i38,e10,c4,p23,l4,4
i38,e01,c1,p01,l3,148
i06,e12,c5,p10,l3,647
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,4
i06,e09,c5,p24,l2,67
i41,e04,c1,p19,l3,6
i06,e01,c5,p06,l3,89
i34,e09,c5,p06,l3,1
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2302
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,11
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,5
i06,e10,c5,p12,l1,61
i21,e04,c1,p24,l3,8
i34,e08,c5,p03,l3,13
i06,e10,c5,p12,l2,84
i16,e04,c5,p11,l3,7
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,37530
i05,e01,c1,p12,l3,3
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,17
i03,e10,c5,p22,l3,2
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,527
i43,e01,c1,p01,l3,12
i03,e10,c5,p15,l3,2
i07,e11,c5,p05,l3,10
i06,e01,c5,p22,l3,43
i34,e04,c5,p13,l3,9
i06,e12,c5,p29,l3,156
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,4
i34,e04,c5,p31,l3,3
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,91
i80,e04,c3,p35,l3,2
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,3
i38,e11,c4,p11,l2,7
i35,e09,c2,p35,l3,5
i06,e04,c5,p18,l1,110
i06,e11,c5,p35,l2,1814
i17,e04,c3,p11,l3,1
i38,e11,c1,p11,l2,309
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,3
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,10
i16,e08,c5,p05,l3,26
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,7
i38,e01,c1,p05,l3,61
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,52
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,10
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l3,996
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,202
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,2
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,534
i30,e01,c1,p10,l3,31
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2278
i38,e01,c1,p32,l3,46
i34,e04,c5,p18,l3,8
i16,e11,c5,p32,l3,1
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,36
i05,e08,c1,p06,l3,5
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,13
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,20
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,72
i06,e11,c5,p06,l2,376
i23,e04,c5,p21,l3,7
i14,e04,c5,p11,l3,16
i13,e08,c5,p04,l3,2
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,36
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,2263
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,2329
i06,e01,c5,p07,l3,96
i38,e12,c4,p17,l3,4
i67,e04,c5,p08,l3,1
i02,e08,c1,p18,l3,569
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,107
i34,e08,c3,p05,l3,1
i06,e08,c5,p12,l2,1229
i06,e05,c5,p15,l1,8
i17,e08,c5,p11,l3,66
i14,e08,c5,p11,l3,79
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,46
i38,e09,c1,p04,l2,45
i38,e04,c1,p19,l1,152
i34,e03,c5,p22,l3,14
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,147
i05,e12,c1,p29,l3,8
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,503
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,139
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,8
i43,e09,c1,p04,l3,1
i41,e04,c1,p32,l3,2
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,5
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l2,41
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2540
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,468
i07,e12,c5,p13,l3,2
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,14853
i02,e01,c1,p22,l3,22
i06,e10,c5,p23,l2,14
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,29
i41,e08,c1,p10,l3,21
i23,e04,c5,p29,l3,6
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,19
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,319
i42,e05,c5,p24,l3,3
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1172
i35,e01,c2,p35,l3,4
i25,e08,c5,p10,l3,16
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,1960
i06,e10,c5,p24,l3,27547
i06,e10,c5,p24,l2,130
i06,e10,c5,p24,l1,49
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,101
i43,e11,c1,p32,l3,12
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,12
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,12
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,4
i01,e09,c1,p11,l3,6
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,153
i38,e10,c4,p17,l4,43
i38,e10,c4,p11,l2,3
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,28
i39,e01,c5,p22,l3,15
i06,e04,c5,p12,l1,164
i38,e01,c1,p24,l3,35
i38,e10,c4,p11,l3,120
i49,e10,c1,p01,l3,58
i17,e08,c5,p15,l3,59
i41,e04,c1,p04,l3,5
i06,e10,c5,p11,l3,42086
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2439
i30,e01,c1,p31,l3,5
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,32
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,287
i38,e10,c4,p07,l4,48
i06,e09,c5,p29,l2,37
i12,e08,c5,p17,l3,2
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,92
i06,e10,c5,p11,l1,83
i38,e08,c7,p32,l2,2
i06,e10,c5,p11,l2,77
i07,e04,c5,p07,l3,4
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,3
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,19
i29,e04,c5,p15,l3,1
i39,e09,c5,p24,l3,7
i64,e11,c5,p35,l3,2
i06,e10,c5,p25,l4,750
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,54
i06,e10,c5,p25,l2,7
i02,e01,c1,p31,l3,5
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l3,11871
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,21
i06,e09,c5,p09,l2,22
i14,e09,c5,p18,l3,2
i25,e10,c5,p35,l4,2
i05,e06,c1,p18,l3,2
i05,e08,c1,p19,l3,37
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,25
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,84
i05,e08,c1,p01,l3,19
i13,e12,c5,p18,l3,2
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,13
i03,e04,c5,p04,l3,3
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,14
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,74
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,178
i01,e08,c1,p04,l3,11
i06,e08,c5,p01,l2,2416
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,116
i13,e11,c5,p13,l3,6
i38,e04,c1,p26,l1,13
i34,e04,c5,p35,l3,93
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,22
i23,e03,c5,p12,l3,2
i05,e03,c1,p04,l3,3
i66,e04,c3,p01,l3,4
i06,e08,c5,p24,l2,1601
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,8
i38,e08,c4,p10,l2,28
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,88
i38,e01,c1,p31,l3,1
i38,e04,c1,p32,l1,103
i16,e04,c5,p20,l3,5
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,67
i38,e10,c4,p01,l3,76
i17,e04,c5,p19,l3,98
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,43
i46,e11,c1,p17,l3,352
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,37
i16,e08,c5,p19,l3,25
i38,e05,c1,p12,l1,3
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,17
i16,e08,c5,p06,l3,10
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,78
i02,e01,c1,p03,l3,128
i38,e08,c1,p02,l2,46
i03,e08,c5,p07,l3,2
i46,e08,c1,p20,l3,9
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,74
i38,e10,c1,p12,l1,36
i38,e10,c1,p12,l4,1741
i42,e05,c3,p20,l3,4
i38,e10,c1,p12,l3,15645
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,245
i02,e09,c1,p08,l3,23
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,2
i14,e08,c5,p18,l3,8
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,291
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l4,13
i02,e01,c1,p21,l3,103
i38,e10,c4,p24,l4,54
i38,e10,c4,p24,l3,65
i30,e09,c1,p13,l3,1
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,3
i74,e08,c5,p13,l3,16
i39,e05,c5,p16,l3,1
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,180
i48,e11,c1,p02,l3,4
i07,e11,c5,p02,l3,1
i13,e11,c5,p01,l3,6
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,51
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,145
i02,e09,c1,p21,l3,109
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,93
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,115
i06,e12,c3,p04,l3,2
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,13
i13,e08,c5,p07,l3,3
i76,e09,c5,p21,l3,1
i05,e07,c1,p08,l3,2
i16,e04,c5,p35,l3,2
i02,e04,c1,p21,l3,125
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,32
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,21
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,28
i41,e09,c1,p35,l3,14
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,4
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,1182
i07,e04,c5,p05,l3,4
i25,e08,c5,p19,l3,2
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,14
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,122
i34,e03,c5,p01,l3,80
i07,e12,c5,p19,l3,46
i17,e08,c5,p07,l3,17
i34,e03,c5,p14,l3,23
i30,e01,c1,p19,l3,11
i54,e04,c1,p35,l3,7
i14,e08,c5,p08,l3,3
i05,e04,c1,p04,l3,7
i30,e09,c1,p15,l3,34
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,20
i06,e12,c5,p05,l3,331
i46,e08,c1,p18,l3,2
i38,e08,c4,p25,l2,3
i01,e09,c1,p35,l3,12
i41,e09,c1,p11,l3,1
i46,e11,c1,p20,l3,2
i02,e04,c1,p13,l3,186
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,59
i66,e04,c3,p07,l3,3
i06,e02,c5,p16,l1,2
i07,e08,c5,p08,l3,2
i02,e09,c4,p28,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,76
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,1428
i13,e08,c5,p15,l3,22
i05,e12,c1,p35,l3,109
i21,e01,c1,p25,l3,4
i89,e04,c1,p19,l3,1
i39,e01,c5,p10,l3,23
i05,e03,c1,p10,l3,3
i13,e03,c5,p29,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,932
i41,e09,c1,p19,l3,12
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,38
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,58
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,17
i07,e12,c5,p02,l3,28
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,16
i38,e07,c1,p20,l2,1
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,131
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,24
i06,e11,c5,p05,l2,940
i17,e04,c5,p18,l3,14
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l3,18
i38,e11,c1,p04,l2,110
i38,e04,c1,p18,l1,86
i39,e04,c5,p09,l3,4
i14,e12,c5,p03,l3,97
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,344
i05,e06,c1,p07,l3,5
i38,e10,c1,p24,l2,61
i41,e11,c1,p13,l3,11
i38,e04,c4,p10,l1,7
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,8170
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1261
i38,e08,c4,p07,l2,2
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,33
i14,e11,c5,p35,l3,6
i06,e09,c5,p15,l2,116
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,1
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,11
i23,e08,c5,p17,l3,4
i68,e05,c1,p35,l3,1
i34,e03,c5,p11,l3,142
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,74
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,43
i34,e09,c5,p32,l3,18
i02,e09,c1,p18,l3,33
i17,e01,c5,p01,l3,19
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,474
i25,e10,c5,p16,l4,4
i03,e10,c5,p19,l3,1
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,3
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,11
i34,e03,c5,p09,l3,51
i06,e09,c5,p08,l2,12
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,3
i38,e01,c4,p22,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,17
i17,e09,c5,p11,l3,7
i30,e09,c1,p21,l3,4
i17,e01,c5,p17,l3,3
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,428
i38,e01,c1,p29,l3,27
i06,e08,c3,p15,l2,60
i17,e08,c5,p10,l3,135
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,7
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,55
i39,e09,c5,p01,l3,28
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,92
i06,e08,c3,p09,l2,12
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,58
i38,e11,c4,p15,l2,4
i34,e01,c3,p19,l3,1
i39,e09,c5,p21,l3,25
i17,e04,c5,p25,l3,15
i05,e12,c1,p12,l3,27
i38,e01,c1,p35,l3,18
i30,e09,c1,p25,l3,1
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,4
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,4
i06,e10,c5,p03,l1,60
i06,e10,c5,p09,l4,1087
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2633
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,97
i06,e10,c5,p03,l3,41011
i06,e09,c5,p13,l2,72
i03,e09,c5,p18,l3,3
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,25
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,32
i06,e10,c5,p09,l3,15043
i14,e08,c5,p29,l3,10
i38,e08,c1,p18,l2,150
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,1
i25,e08,c5,p35,l3,2
i43,e01,c1,p35,l3,21
i27,e01,c5,p07,l3,2
i22,e05,c5,p28,l3,2
i06,e12,c5,p03,l3,257
i01,e08,c1,p08,l3,6
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,19
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,134
i39,e01,c5,p21,l3,25
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,18
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,8
i05,e09,c1,p01,l3,6
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3154
i38,e10,c1,p01,l3,21444
i38,e10,c1,p01,l2,121
i39,e01,c5,p35,l3,173
i38,e10,c1,p01,l1,44
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,10
i06,e05,c5,p35,l1,6
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,81
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,1
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,5
i38,e09,c1,p05,l2,70
i02,e09,c1,p06,l3,61
i06,e08,c5,p18,l2,987
i38,e11,c1,p01,l2,318
i02,e04,c1,p15,l3,61
i38,e01,c4,p17,l3,12
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,2709
i06,e11,c5,p25,l2,204
i07,e12,c5,p35,l3,195
i38,e01,c1,p06,l3,32
i38,e04,c1,p13,l1,588
i38,e10,c4,p02,l2,2
i44,e08,c3,p10,l3,51
i38,e10,c4,p02,l4,28
i38,e10,c4,p02,l3,282
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,92
i06,e01,c3,p18,l3,1
i30,e01,c1,p09,l3,1
i17,e08,c3,p11,l3,1
i25,e03,c5,p29,l3,1
i34,e04,c5,p19,l3,23
i39,e01,c5,p01,l3,22
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,1
i46,e11,c4,p11,l3,4
i02,e01,c1,p17,l3,92
i14,e12,c5,p15,l3,52
i05,e06,c1,p19,l3,18
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,27
i12,e08,c5,p33,l3,15
i02,e09,c1,p04,l3,89
i34,e03,c5,p07,l3,73
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,22
i34,e04,c5,p22,l3,3
i41,e09,c1,p25,l3,9
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,36
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,39
i30,e09,c1,p01,l3,9
i13,e08,c5,p11,l3,8
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,17
i21,e09,c1,p25,l3,4
i23,e03,c5,p10,l3,8
i05,e12,c1,p09,l3,20
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,79
i38,e01,c1,p07,l3,71
i07,e12,c5,p14,l3,7
i07,e08,c5,p15,l3,1
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,62
i06,e08,c5,p14,l2,1573
i67,e10,c5,p19,l3,6
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,78
i43,e01,c1,p15,l3,4
i41,e08,c1,p03,l3,34
i01,e09,c1,p29,l3,9
i42,e02,c3,p11,l3,1
i13,e12,c5,p29,l3,1
i44,e01,c3,p35,l3,1
i42,e05,c5,p30,l3,1
