i30,e04,c1,p12,l3,3
i34,e05,c5,p10,l3,1
i05,e08,c1,p08,l3,1
i14,e05,c5,p11,l3,1
i09,e04,c5,p07,l3,1
i06,e10,c5,p35,l3,8061
i06,e10,c5,p23,l3,2312
i06,e10,c5,p04,l3,3621
i06,e08,c5,p19,l2,3444
i06,e08,c5,p06,l2,1206
i06,e10,c5,p18,l4,589
i38,e10,c1,p08,l4,338
i30,e04,c1,p19,l3,4
i06,e01,c5,p10,l3,101
i36,e04,c5,p35,l3,3
i06,e04,c5,p03,l1,90
i06,e12,c5,p29,l3,105
i06,e12,c5,p10,l3,443
i38,e09,c1,p10,l2,77
i38,e08,c1,p04,l2,25
i38,e10,c4,p18,l3,6
i06,e10,c5,p33,l4,4
i46,e08,c4,p08,l3,3
i06,e10,c5,p08,l1,11
i06,e12,c5,p05,l3,124
i06,e08,c5,p28,l2,256
i48,e11,c1,p10,l3,7
i38,e09,c1,p02,l2,5
i14,e08,c5,p20,l3,41
i06,e01,c5,p17,l3,28
i17,e09,c5,p24,l3,1
i14,e09,c5,p21,l3,4
i09,e01,c5,p06,l3,1
i12,e08,c5,p10,l3,24
i42,e02,c5,p29,l3,2
i38,e01,c1,p05,l3,17
i06,e10,c5,p24,l1,11
i38,e10,c1,p14,l1,1
i46,e09,c1,p03,l3,13
i46,e08,c4,p11,l3,2
i38,e08,c1,p28,l2,4
i12,e01,c5,p15,l3,1
i14,e01,c5,p19,l3,12
i66,e04,c3,p10,l3,1
i13,e08,c5,p10,l3,1
i46,e09,c1,p29,l3,5
i42,e05,c5,p06,l3,2
i05,e07,c1,p01,l3,1
i16,e09,c5,p23,l3,1
i38,e11,c1,unknown,l2,1
i06,e12,c3,p15,l3,1
i05,e09,c1,p17,l3,1
i17,e01,c5,p24,l3,1
i06,e10,c5,p10,l4,4377
i05,e09,c1,p35,l3,6
i38,e10,c1,p07,l1,16
i14,e08,c5,p12,l3,570
i06,e11,c5,p11,l2,210
i38,e10,c1,p26,l3,31
i38,e10,c1,p10,l1,68
i06,e10,c5,p05,l2,69
i46,e08,c1,p11,l3,56
i46,e09,c4,p35,l3,38
i13,e11,c5,p08,l3,17
i05,e09,c1,p13,l3,2
i14,e05,c5,p28,l3,3
i22,e05,c5,p35,l3,14
i38,e10,c1,p23,l4,19
i14,e04,c5,p04,l3,2
i06,e04,c5,p01,l1,48
i02,e09,c1,p03,l3,14
i14,e04,c5,p11,l3,41
i06,e12,c5,p32,l3,12
i14,e08,c5,p26,l3,62
i14,e01,c5,p11,l3,13
i09,e04,c5,p35,l3,2
i38,e04,c1,p05,l1,17
i38,e11,c1,p20,l2,10
i17,e01,c5,p15,l3,2
i38,e11,c7,p01,l2,1
i43,e04,c1,p07,l3,2
i05,e07,c1,p35,l3,6
i14,e01,c5,p17,l3,5
i06,e07,c5,p07,l2,2
i06,e05,c5,p02,l1,2
i38,e11,c4,p20,l2,1
i34,e08,c5,p17,l3,9
i05,e03,c1,p13,l3,1
i14,e09,c5,p16,l3,3
i39,e09,c5,p28,l3,1
i38,e01,c4,p11,l3,1
i46,e01,c1,p23,l3,1
i06,e01,c3,p04,l3,1
i34,e03,c5,p25,l3,2
i34,e03,c5,p31,l3,1
i42,e05,c5,p12,l3,2
i74,e01,c5,p05,l3,3
i17,e11,c5,p07,l3,1
i12,e08,c5,p14,l3,2
i06,e10,c5,p05,l4,1852
i38,e10,c1,p15,l4,709
i38,e11,c1,p19,l2,136
i38,e10,c1,p28,l4,100
i38,e10,c1,p05,l1,8
i46,e11,c1,p29,l3,180
i06,e10,c3,p15,l4,40
i14,e08,c5,p14,l3,175
i38,e10,c4,p07,l3,128
i38,e10,c1,p11,l2,69
i34,e08,c5,p10,l3,83
i06,e09,c5,p23,l2,9
i06,e12,c5,p25,l3,3
i02,e08,c1,p21,l3,14
i14,e11,c5,p11,l3,3
i14,e08,c5,p06,l3,72
i38,e10,c1,p06,l2,7
i02,e08,c1,p01,l3,294
i17,e08,c5,p21,l3,24
i02,e01,c1,p18,l3,6
i07,e09,c5,p12,l3,2
i17,e01,c5,p19,l3,2
i38,e01,c1,p23,l3,4
i34,e01,c5,p13,l3,2
i45,e04,c1,p16,l3,1
i14,e11,c5,p02,l3,1
i38,e04,c1,unknown,l1,6
i02,e09,c1,p13,l3,6
i38,e10,c1,p20,l2,1
i80,e09,c3,p35,l3,1
i18,e08,c1,p35,l3,2
i38,e09,c1,p35,l2,1
i14,e01,c5,p04,l3,1
i47,e01,c4,p35,l3,2
i14,e08,c3,p24,l3,1
i12,e08,c5,p18,l3,1
i46,e04,c4,p11,l3,1
i17,e04,c5,p28,l3,1
i38,e10,c1,p03,l4,965
i38,e01,c1,p11,l3,23
i06,e11,c5,p04,l2,75
i38,e10,c4,p11,l3,138
i46,e09,c1,p12,l3,5
i06,e10,c3,p19,l3,20
i14,e04,c5,p16,l3,24
i39,e04,c5,p14,l3,11
i05,e12,c1,p20,l3,1
i38,e01,c1,p19,l3,37
i06,e01,c5,p18,l3,17
i46,e04,c1,p11,l3,49
i02,e08,c1,p04,l3,24
i38,e11,c4,p14,l2,1
i38,e08,c1,p06,l2,6
i05,e12,c1,p03,l3,13
i02,e09,c1,p16,l3,10
i14,e01,c5,p15,l3,13
i74,e08,c5,p18,l3,6
i12,e08,c5,p21,l3,5
i17,e08,c5,p08,l3,4
i06,e05,c5,p05,l1,3
i46,e09,c1,p10,l3,19
i06,e09,c5,p04,l2,5
i14,e09,c5,p19,l3,14
i14,e04,c5,p09,l3,2
i46,e04,c1,p13,l3,8
i03,e04,c5,p05,l3,3
i05,e01,c1,p25,l3,1
i38,e09,c1,unknown,l2,15
i38,e11,c4,p21,l2,2
i38,e12,c1,p08,l3,2
i17,e04,c5,p19,l3,8
i39,e01,c5,p07,l3,4
i02,e01,c1,p20,l3,1
i38,e10,c4,p09,l2,2
i74,e09,c5,p03,l3,1
i38,e12,c1,p26,l3,1
i38,e10,c1,p23,l2,2
i42,e05,c5,p19,l3,1
i19,e04,c5,p10,l3,1
i38,e04,c1,p08,l1,2
i34,e03,c5,p32,l3,1
i38,e08,c1,p20,l2,1
i05,e01,c1,p35,l3,2
i17,e08,c5,p07,l3,1
i38,e10,c1,p08,l1,1
i38,e07,c1,p07,l2,1
i42,e05,c5,p25,l3,1
i14,e12,c5,p17,l3,1
i06,e10,c5,p17,l3,9819
i38,e10,c1,p06,l3,1129
i06,e08,c5,p10,l2,3098
i06,e04,c5,p02,l1,39
i46,e11,c1,p11,l3,650
i06,e08,c5,p07,l2,1218
i38,e11,c1,p16,l2,46
i38,e12,c1,p05,l3,244
i02,e04,c1,p12,l3,8
i06,e09,c5,p16,l2,28
i38,e01,c1,p17,l3,13
i38,e08,c1,p14,l2,26
i38,e08,c1,p16,l2,24
i05,e08,c1,p13,l3,7
i14,e08,c3,p10,l3,2
i02,e01,c1,p29,l3,4
i17,e04,c5,p12,l3,5
i38,e11,c1,p25,l2,8
i12,e04,c5,p17,l3,1
i06,e10,c5,p17,l2,25
i06,e11,c3,p04,l2,1
i06,e09,c5,p18,l2,9
i38,e10,c7,p01,l4,7
i14,e09,c5,p15,l3,10
i46,e11,c1,unknown,l3,1
i06,e10,c3,p18,l3,7
i34,e08,c5,p21,l3,2
i43,e05,c1,p35,l3,1
i05,e08,c1,p11,l3,1
i38,e10,c4,p18,l4,3
i13,e08,c5,p03,l3,4
i39,e04,c5,p22,l3,1
i14,e05,c5,p29,l3,1
i17,e08,c5,p28,l3,1
i32,e12,c5,p35,l3,2
i02,e09,c1,p23,l3,1
i38,e10,c1,p15,l3,4297
i06,e10,c5,p29,l3,4165
i46,e11,c1,p35,l3,20521
i38,e10,c1,p16,l3,1568
i38,e10,c1,p21,l4,267
i06,e08,c5,p01,l2,1768
i25,e10,c5,p15,l4,4
i06,e08,c5,p22,l2,235
i38,e10,c1,p15,l1,17
i05,e12,c1,p01,l3,7
i41,e01,c1,p11,l3,2
i06,e10,c3,p12,l3,4
i38,e10,c1,p12,l2,38
i02,e09,c1,p04,l3,7
i38,e10,c4,p17,l4,15
i06,e09,c5,p21,l2,19
i46,e01,c1,p11,l3,18
i05,e07,c1,p09,l3,2
i46,e01,c1,p03,l3,23
i38,e04,c1,p10,l1,27
i39,e04,c5,p10,l3,11
i38,e01,c1,p12,l3,7
i46,e09,c4,p08,l3,6
i34,e08,c5,p08,l3,4
i17,e04,c5,p07,l3,2
i02,e08,c1,p12,l3,25
i14,e01,c5,p01,l3,3
i38,e11,c1,p23,l2,4
i38,e04,c1,p06,l1,5
i38,e01,c4,p08,l3,4
i14,e12,c5,p03,l3,8
i46,e01,c1,p07,l3,7
i38,e10,c1,p03,l1,9
i14,e11,c5,p15,l3,9
i46,e11,c1,p08,l3,1
i06,e05,c5,p29,l1,1
i06,e04,c5,p20,l1,1
i12,e08,c3,p10,l3,1
i14,e02,c5,p24,l3,2
i05,e12,c1,p21,l3,2
i34,e01,c5,p06,l3,1
i38,e04,c4,p08,l1,1
i14,e05,c5,p10,l3,1
i06,e05,c5,p23,l1,1
i06,e10,c5,p19,l3,18187
i06,e10,c5,p07,l3,17028
i06,e11,c5,p01,l2,199
i38,e10,c4,p21,l4,13
i38,e10,c1,p01,l2,32
i38,e10,c4,p02,l4,10
i06,e12,c5,p07,l3,94
i38,e10,c4,p14,l4,52
i06,e09,c5,p03,l2,63
i38,e10,c1,p05,l2,46
i38,e10,c4,p03,l4,50
i46,e09,c1,p05,l3,3
i06,e01,c5,p12,l3,25
i02,e08,c1,p13,l3,54
i12,e08,c5,p15,l3,8
i16,e08,c5,p21,l3,10
i17,e09,c5,p16,l3,1
i02,e04,c1,p05,l3,3
i06,e10,c3,p08,l4,2
i34,e04,c5,p18,l3,4
i38,e09,c1,p09,l2,13
i06,e05,c5,p06,l1,4
i46,e11,c1,p02,l3,3
i34,e01,c5,p02,l3,1
i13,e12,c5,p16,l3,3
i46,e11,c4,p21,l3,1
i46,e01,c1,p16,l3,2
i17,e08,c5,p20,l3,7
i05,e01,c1,p29,l3,1
i41,e09,c1,p11,l3,3
i07,e08,c5,p07,l3,2
i38,e11,c4,p08,l2,2
i06,e08,c3,p10,l2,2
i17,e04,c5,p09,l3,1
i46,e09,c1,p09,l3,1
i38,e10,c1,p18,l4,114
i38,e10,c1,p04,l3,918
i38,e10,c1,p21,l3,1385
i46,e11,c4,p35,l3,1806
i38,e10,c1,p02,l4,448
i38,e10,c1,p04,l4,168
i38,e10,c1,p28,l3,307
i46,e09,c1,p35,l3,561
i38,e09,c1,p01,l2,10
i06,e09,c5,p06,l2,17
i38,e10,c1,p13,l2,28
i06,e10,c3,p04,l3,24
i06,e08,c5,p13,l2,1029
i06,e10,c5,p17,l1,23
i38,e08,c1,p19,l2,381
i06,e10,c5,p13,l1,18
i38,e04,c1,p09,l1,8
i46,e01,c1,p05,l3,10
i06,e11,c5,p06,l2,109
i06,e09,c5,p10,l2,102
i06,e12,c5,p22,l3,21
i34,e08,c5,p03,l3,28
i14,e08,c5,p09,l3,106
i14,e08,c5,p32,l3,104
i34,e03,c5,p07,l3,7
i46,e01,c1,p15,l3,8
i46,e11,c1,p16,l3,30
i12,e08,c5,p12,l3,16
i44,e08,c3,p10,l3,5
i17,e09,c5,p12,l3,3
i16,e08,c5,p16,l3,13
i06,e10,c5,p16,l2,22
i06,e08,c5,p33,l2,7
i38,e10,c4,p07,l2,4
i13,e08,c5,p11,l3,3
i38,e10,c4,p13,l3,6
i38,e07,c1,p28,l2,2
i46,e09,c4,p21,l3,1
i06,e09,c5,p25,l2,2
i38,e10,c1,p20,l1,1
i14,e08,c3,p35,l3,2
i06,e01,c3,p11,l3,1
i14,e08,c3,p09,l3,1
i03,e01,c5,p15,l3,1
i34,e09,c5,p35,l3,1
i06,e10,c5,p18,l1,27
i38,e10,c1,p17,l4,371
i38,e10,c4,p17,l3,176
i06,e11,c5,p10,l2,734
i38,e10,c1,p29,l4,99
i06,e10,c5,p15,l2,167
i06,e10,c5,p06,l4,592
i38,e09,c1,p03,l2,17
i38,e10,c1,p35,l3,120
i38,e10,c1,p19,l2,50
i38,e09,c1,p11,l2,23
i06,e09,c5,p07,l2,32
i38,e08,c1,p10,l2,221
i14,e08,c5,p10,l3,525
i06,e09,c5,p19,l2,57
i06,e10,c5,p20,l4,75
i25,e10,c5,p10,l4,3
i06,e11,c5,p18,l2,67
i14,e08,c3,p01,l3,37
i46,e11,c4,p03,l3,1
i34,e03,c5,p12,l3,30
i14,e09,c5,p13,l3,9
i14,e11,c5,p19,l3,17
i02,e04,c1,p19,l3,48
i38,e01,c1,p01,l3,18
i14,e04,c5,p08,l3,19
i38,e08,c1,p24,l2,3
i14,e08,c3,p14,l3,62
i17,e08,c5,p11,l3,19
i17,e04,c5,p29,l3,5
i42,e05,c5,p13,l3,1
i38,e04,c1,p03,l1,16
i02,e01,c1,p14,l3,6
i38,e12,c1,p11,l3,4
i38,e10,c1,p21,l1,5
i14,e08,c3,p03,l3,18
i14,e04,c5,p28,l3,3
i14,e09,c5,p01,l3,5
i34,e08,c5,p09,l3,8
i12,e08,c5,p17,l3,8
i34,e04,c5,p11,l3,6
i38,e10,c4,p10,l2,7
i46,e09,c1,p32,l3,3
i14,e11,c3,p03,l3,2
i16,e08,c5,p12,l3,10
i05,e08,c1,p17,l3,1
i24,e08,c1,p35,l3,1
i46,e04,c4,p05,l3,3
i46,e08,c1,p21,l3,3
i38,e10,c4,p07,l1,1
i17,e09,c5,p06,l3,2
i46,e01,c4,p01,l3,2
i30,e04,c1,p17,l3,1
i16,e08,c5,p19,l3,29
i06,e12,c5,p11,l3,218
i17,e08,c5,p05,l3,92
i14,e04,c5,p21,l3,75
i38,e12,c1,p12,l3,5
i06,e04,c5,p16,l1,87
i06,e12,c5,p12,l3,178
i02,e08,c1,p16,l3,303
i06,e01,c5,p21,l3,13
i46,e08,c1,p03,l3,14
i38,e10,c1,p07,l4,846
i17,e04,c5,p03,l3,24
i06,e01,c5,p06,l3,17
i38,e01,c1,unknown,l3,13
i14,e04,c3,p17,l3,2
i06,e10,c5,p09,l4,731
i02,e09,c1,p11,l3,32
i47,e04,c1,p35,l3,119
i06,e10,c5,p28,l1,6
i06,e10,c5,p11,l1,43
i46,e11,c1,p06,l3,1
i38,e10,c4,p03,l3,303
i02,e01,c1,p11,l3,38
i14,e05,c5,p24,l3,1
i46,e06,c1,p35,l3,10
i38,e10,c1,p01,l1,13
i34,e01,c5,p03,l3,4
i38,e11,c1,p04,l2,36
i02,e08,c1,p24,l3,3
i30,e01,c1,p13,l3,5
i38,e10,c1,p02,l1,5
i07,e09,c5,p03,l3,2
i05,e12,c1,p12,l3,4
i06,e04,c5,p26,l1,2
i14,e09,c5,p23,l3,1
i46,e11,c4,p05,l3,3
i46,e01,c4,p13,l3,3
i05,e12,c1,p15,l3,3
i38,e10,c1,p33,l4,4
i14,e04,c5,p14,l3,2
i17,e11,c5,p09,l3,1
i30,e01,c1,p12,l3,2
i06,e08,c5,p11,l2,1200
i17,e08,c5,p15,l3,5
i14,e08,c5,p35,l3,330
i38,e10,c1,p02,l3,2262
i06,e10,c5,p14,l3,6777
i46,e11,c1,p19,l3,2765
i38,e10,c1,p11,l4,788
i14,e04,c5,p05,l3,140
i15,e09,c2,p35,l3,4
i06,e10,c5,p11,l3,15313
i06,e12,c5,p35,l3,363
i17,e04,c5,p20,l3,8
i17,e08,c5,p16,l3,2
i06,e08,c3,p19,l2,18
i39,e04,c5,p28,l3,1
i06,e10,c5,p22,l3,1393
i06,e09,c5,p24,l2,9
i38,e11,c1,p01,l2,172
i38,e11,c1,p12,l2,92
i14,e04,c5,p29,l3,63
i38,e11,c1,p08,l2,46
i05,e07,c1,p08,l3,3
i38,e08,c1,p03,l2,29
i38,e12,c1,p17,l3,4
i46,e11,c1,p14,l3,3
i02,e08,c1,p28,l3,1
i05,e09,c1,p10,l3,1
i38,e11,c1,p22,l2,10
i34,e03,c5,p09,l3,7
i74,e09,c5,p21,l3,1
i38,e01,c1,p08,l3,5
i02,e01,c1,p15,l3,13
i06,e10,c5,p29,l2,10
i14,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,2
i46,e04,c4,p03,l3,7
i02,e08,c1,p09,l3,5
i38,e11,c4,p13,l2,1
i14,e01,c5,p23,l3,1
i06,e10,c5,p12,l2,3
i23,e03,c5,p01,l3,5
i46,e01,c4,p21,l3,6
i02,e11,c1,p03,l3,1
i38,e12,c1,p03,l3,1
i42,e05,c5,p17,l3,1
i38,e04,c1,p04,l1,1
i34,e08,c5,p22,l3,1
i14,e01,c5,p31,l3,2
i06,e02,c5,p17,l1,1
i06,e02,c5,p03,l1,1
i02,e09,c1,p21,l3,5
i13,e11,c5,p24,l3,3
i30,e09,c1,p29,l3,1
i17,e08,c5,p10,l3,41
i38,e10,c1,p09,l3,2093
i06,e08,c5,p25,l2,54
i38,e10,c1,p22,l3,292
i06,e08,c5,p32,l2,21
i06,e11,c5,p29,l2,203
i06,e01,c5,p15,l3,61
i38,e11,c1,p03,l2,187
i06,e10,c5,p26,l3,288
i38,e10,c1,p19,l1,6
i46,e11,c1,p10,l3,1017
i38,e11,c1,p07,l2,142
i38,e10,c1,p06,l4,211
i02,e01,c1,p07,l3,9
i46,e01,c1,p12,l3,6
i02,e08,c1,p05,l3,345
i06,e09,c5,p05,l2,49
i38,e09,c1,p05,l2,22
i06,e11,c5,p35,l2,464
i06,e10,c5,p19,l1,51
i46,e04,c1,p01,l3,4
i14,e08,c8,p21,l3,51
i06,e10,c5,p21,l2,17
i38,e12,c1,p10,l3,92
i34,e09,c5,p03,l3,2
i38,e11,c1,p18,l2,24
i38,e10,c4,p16,l1,1
i14,e01,c5,p12,l3,7
i02,e09,c1,p09,l3,4
i17,e04,c5,p04,l3,2
i12,e09,c5,p10,l3,1
i06,e09,c5,p09,l2,17
i38,e10,c4,p15,l4,8
i46,e09,c1,p11,l3,17
i06,e04,c5,p04,l1,23
i14,e08,c3,p12,l3,2
i14,e05,c5,p03,l3,1
i34,e01,c5,p24,l3,3
i06,e05,c5,p15,l1,1
i38,e01,c1,p21,l3,1
i46,e01,c1,unknown,l3,2
i29,e01,c5,p35,l3,1
i06,e01,c3,p15,l3,2
i42,e05,c5,p24,l3,1
i14,e02,c5,p11,l3,1
i26,e04,c1,p35,l3,1
i06,e10,c3,p04,l4,1
i21,e03,c1,p01,l3,1
i03,e04,c5,p15,l3,1
i14,e08,c5,p01,l3,1134
i06,e08,c5,p14,l2,952
i38,e10,c1,p12,l3,3476
i06,e10,c5,p10,l3,54685
i02,e08,c1,p10,l3,116
i06,e08,c5,p31,l2,46
i06,e10,c5,p12,l4,1094
i06,e10,c5,p32,l3,646
i46,e08,c1,p15,l3,52
i06,e11,c5,p30,l2,3
i14,e09,c5,p29,l3,7
i38,e10,c4,p07,l4,33
i34,e09,c5,p11,l3,3
i02,e08,c1,p11,l3,9
i38,e04,c1,p01,l1,10
i06,e11,c5,p20,l2,51
i38,e10,c1,p16,l1,9
i14,e04,c5,p23,l3,8
i06,e12,c5,p02,l3,56
i06,e10,c3,p11,l3,37
i34,e08,c5,p07,l3,5
i47,e04,c4,p35,l3,2
i12,e04,c5,p13,l3,2
i06,e08,c3,p01,l2,39
i46,e04,c1,p29,l3,8
i80,e01,c3,p35,l3,1
i38,e07,c4,p15,l2,1
i38,e11,c1,p32,l2,2
i41,e07,c1,p16,l3,1
i17,e01,c5,p04,l3,1
i16,e04,c5,p26,l3,1
i38,e10,c4,p32,l1,1
i34,e01,c5,p05,l3,1
i43,e09,c1,p07,l3,1
i39,e09,c5,p14,l3,2
i38,e10,c1,p10,l2,444
i06,e01,c5,p35,l3,14
i02,e08,c4,p18,l3,4
i38,e11,c1,p09,l2,63
i06,e10,c5,p09,l3,8976
i06,e04,c5,p21,l1,52
i38,e10,c1,p24,l2,9
i06,e10,c5,p15,l1,44
i06,e10,c5,p09,l2,32
i06,e01,c5,p11,l3,34
i46,e11,c1,p01,l3,161
i38,e11,c1,p28,l2,11
i06,e11,c5,p22,l2,11
i38,e10,c4,p11,l2,23
i38,e10,c4,p20,l3,32
i06,e10,c5,p11,l2,43
i38,e08,c4,p09,l2,8
i02,e04,c1,p18,l3,5
i46,e01,c4,p03,l3,7
i46,e09,c1,p19,l3,8
i13,e03,c5,p01,l3,1
i38,e05,c1,p08,l1,1
i38,e10,c4,p22,l3,2
i06,e05,c5,p10,l1,2
i38,e01,c1,p24,l3,7
i38,e01,c4,p10,l3,8
i05,e12,c1,p18,l3,4
i01,e01,c1,p35,l3,1
i02,e01,c1,p04,l3,7
i05,e01,c1,p24,l3,1
i14,e04,c5,p25,l3,1
i38,e10,c4,p03,l2,1
i34,e04,c5,p28,l3,2
i46,e07,c1,p19,l3,2
i34,e01,c5,p04,l3,1
i38,e11,c4,p19,l2,2
i46,e11,c1,p22,l3,1
i38,e10,c1,p05,l3,3052
i06,e12,c5,p24,l3,32
i06,e10,c5,p29,l4,319
i23,e04,c5,p10,l3,10
i38,e10,c1,p05,l4,535
i06,e04,c5,p06,l1,26
i38,e08,c1,p17,l2,39
i06,e10,c5,p16,l4,1084
i17,e01,c5,p10,l3,5
i16,e04,c5,p10,l3,2
i17,e09,c5,p04,l3,1
i34,e03,c5,p06,l3,30
i06,e09,c5,p17,l2,24
i17,e09,c5,p10,l3,6
i38,e11,c1,p29,l2,17
i38,e01,c1,p03,l3,27
i38,e04,c1,p02,l1,4
i38,e12,c1,p15,l3,1
i06,e10,c5,p03,l2,34
i06,e10,c5,p18,l2,16
i02,e04,c1,p15,l3,4
i38,e04,c1,p19,l1,5
i38,e09,c1,p04,l2,4
i38,e12,c1,p01,l3,2
i38,e08,c1,p18,l2,6
i14,e08,c3,p18,l3,2
i14,e09,c5,p22,l3,1
i12,e04,c5,p12,l3,1
i17,e01,c5,p13,l3,1
i06,e10,c3,p05,l3,4
i09,e04,c5,p06,l3,1
i46,e08,c1,p22,l3,1
i38,e12,c1,p23,l3,1
i38,e11,c1,p17,l2,55
i06,e08,c5,p24,l2,506
i16,e04,c5,p19,l3,10
i38,e10,c1,p16,l4,282
i38,e11,c1,p10,l2,485
i14,e08,c5,p04,l3,53
i03,e08,c5,p23,l3,15
i38,e07,c1,p10,l2,13
i17,e04,c5,p01,l3,27
i06,e11,c5,p13,l2,106
i17,e08,c5,p14,l3,17
i06,e11,c5,p07,l2,178
i38,e10,c1,p25,l4,44
i06,e11,c5,p09,l2,155
i34,e01,c5,p10,l3,15
i38,e10,c4,p01,l4,11
i34,e08,c5,p05,l3,12
i06,e08,c5,p26,l2,20
i46,e04,c1,p07,l3,6
i34,e03,c5,p28,l3,4
i38,e10,c1,p32,l2,3
i38,e09,c1,p12,l2,6
i06,e10,c5,p14,l1,17
i14,e09,c5,p17,l3,3
i14,e01,c5,p30,l3,10
i05,e04,c1,p35,l3,11
i01,e11,c1,p01,l3,2
i23,e02,c5,p06,l3,1
i39,e04,c5,p01,l3,1
i06,e08,c3,p14,l2,1
i46,e09,c1,p07,l3,5
i34,e04,c5,p21,l3,1
i74,e01,c5,p22,l3,2
i42,e05,c5,p05,l3,1
i38,e04,c1,p18,l1,1
i14,e08,c5,p02,l3,873
i38,e10,c1,p01,l4,1050
i12,e04,c5,p10,l3,17
i46,e04,c1,p35,l3,1078
i42,e05,c5,p22,l3,4
i34,e08,c5,p24,l3,8
i30,e01,c1,p19,l3,1
i38,e10,c1,p24,l3,907
i46,e11,c1,p17,l3,2436
i14,e11,c5,p14,l3,3
i38,e10,c4,p10,l1,2
i05,e12,c1,p10,l3,22
i46,e01,c1,p19,l3,18
i38,e10,c4,p05,l4,7
i38,e12,c1,p25,l3,1
i34,e08,c5,p06,l3,5
i06,e09,c5,p22,l2,8
i14,e09,c5,p10,l3,12
i34,e03,c5,p21,l3,4
i02,e04,c1,p07,l3,5
i36,e09,c5,p35,l3,4
i06,e11,c5,p32,l2,4
i38,e11,c1,p33,l2,1
i13,e11,c5,p18,l3,1
i38,e09,c4,p10,l2,1
i02,e09,c1,p18,l3,4
i38,e10,c4,p15,l2,2
i13,e08,c5,p18,l3,1
i34,e08,c5,p31,l3,1
i06,e09,c5,p20,l2,1
i17,e09,c5,p22,l3,1
i34,e09,c5,p18,l3,1
i06,e07,c5,p08,l2,1
i38,e10,c1,p13,l4,468
i06,e04,c5,p09,l1,46
i06,e10,c5,p17,l4,701
i17,e04,c5,p16,l3,5
i16,e08,c5,p24,l3,10
i06,e05,c5,p14,l1,1
i38,e08,c1,p07,l2,64
i34,e08,c5,p19,l3,8
i06,e01,c5,p28,l3,8
i06,e10,c5,p19,l4,1540
i06,e10,c5,p04,l4,345
i34,e01,c5,p14,l3,8
i34,e08,c5,p14,l3,5
i29,e04,c5,p35,l3,1
i06,e10,c3,p10,l3,43
i06,e10,c5,p23,l2,6
i46,e11,c4,p11,l3,280
i02,e09,c1,p19,l3,49
i38,e10,c1,p08,l2,18
i02,e09,c1,p22,l3,2
i38,e01,c1,p15,l3,10
i06,e04,c3,p11,l1,3
