i02,e01,c1,p35,l3,4
i38,e05,c4,p11,l1,1
i17,e08,c5,p16,l3,40
i06,e11,c5,p02,l2,178
i38,e09,c1,p20,l2,8
i38,e10,c1,p14,l3,4843
i38,e10,c1,p14,l4,627
i06,e08,c5,p22,l2,531
i06,e10,c3,p35,l1,4
i25,e08,c5,p04,l3,3
i38,e11,c4,p01,l2,10
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,211
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,132
i38,e08,c1,p04,l2,82
i38,e10,c1,p14,l1,10
i34,e03,c5,p23,l3,42
i06,e08,c5,p02,l2,518
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,14
i23,e04,c5,p31,l3,6
i06,e08,c5,p33,l2,11
i06,e10,c5,p15,l3,29593
i06,e10,c5,p15,l4,2123
i38,e08,c1,p33,l2,2
i06,e10,c5,p15,l1,118
i06,e10,c5,p15,l2,44
i38,e09,c1,p18,l2,28
i06,e12,c5,p23,l3,56
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,144
i34,e04,c5,p10,l3,15
i16,e04,c5,p24,l3,7
i46,e08,c4,p35,l3,146
i06,e07,c5,p07,l2,77
i46,e04,c1,p21,l3,2
i19,e11,c5,p10,l3,8
i03,e04,c5,p10,l3,9
i21,e03,c1,p21,l3,5
i17,e04,c5,p35,l3,15
i14,e09,c5,p13,l3,1
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,327
i48,e11,c1,p21,l3,3
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,24
i21,e09,c1,p21,l3,1
i06,e01,c5,p02,l3,30
i38,e04,c4,p17,l1,2
i06,e11,c5,p13,l2,455
i06,e10,c3,p19,l4,11
i06,e10,c3,p19,l3,406
i17,e09,c5,p03,l3,1
i12,e01,c5,p12,l3,1
i38,e09,c1,p06,l2,8
i38,e12,c1,p04,l3,108
i46,e04,c1,p29,l3,2
i38,e11,c1,p17,l2,129
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,41
i02,e08,c1,p19,l3,566
i06,e01,c5,p32,l3,63
i38,e09,c1,p22,l2,16
i39,e04,c5,p35,l3,55
i46,e11,c1,p05,l3,2
i06,e08,c3,p13,l2,1
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,290
i06,e12,c5,p20,l3,47
i05,e09,c1,p32,l3,7
i12,e01,c5,p04,l3,7
i05,e01,c1,p32,l3,3
i39,e04,c5,p05,l3,1
i17,e08,c5,p20,l3,1
i38,e09,c4,p17,l2,1
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,18
i38,e04,c1,p23,l1,1
i01,e01,c1,p23,l3,2
i48,e08,c1,p35,l3,6
i34,e03,c5,p19,l3,213
i06,e04,c5,p25,l1,33
i06,e04,c5,p22,l1,33
i06,e12,c5,p11,l3,649
i06,e10,c3,p08,l3,12
i38,e04,c1,p09,l1,2
i38,e08,c1,p21,l2,73
i38,e10,c4,p29,l4,22
i38,e10,c4,p29,l3,166
i16,e04,c5,p17,l3,4
i38,e07,c1,p18,l2,36
i46,e04,c1,p23,l3,1
i38,e08,c4,p32,l2,1
i37,e10,c5,p33,l3,70
i34,e09,c5,p05,l3,1
i13,e08,c5,p16,l3,8
i38,e07,c1,p21,l2,25
i38,e10,c4,p29,l1,1
i38,e12,c1,p01,l3,63
i38,e01,c1,p19,l3,231
i05,e12,c1,p22,l3,11
i38,e08,c1,p25,l2,24
i06,e10,c5,p28,l3,3088
i14,e09,c5,p19,l3,3
i06,e10,c5,p28,l4,261
i06,e10,c5,p28,l1,13
i06,e09,c5,p17,l2,21
i06,e10,c5,p28,l2,8
i17,e04,c5,p32,l3,21
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,7
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,95
i46,e09,c1,p03,l3,1
i18,e08,c1,p35,l3,5
i38,e07,c1,p12,l2,39
i06,e09,c5,p23,l2,25
i38,e11,c4,p18,l2,1
i30,e01,c1,p03,l3,1
i14,e08,c5,p04,l3,18
i06,e09,c3,p07,l2,2
i06,e09,c5,p31,l2,3
i16,e08,c5,p11,l3,25
i17,e09,c5,p33,l3,1
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,584
i46,e09,c1,p24,l3,1
i38,e08,c1,p19,l2,820
i06,e07,c5,p06,l2,18
i43,e09,c1,p06,l3,1
i14,e11,c5,p11,l3,1
i05,e11,c1,p13,l3,1
i38,e12,c1,p16,l3,13
i06,e12,c5,p28,l3,83
i02,e09,c1,p11,l3,84
i34,e05,c5,p19,l3,2
i46,e01,c1,p20,l3,1
i02,e01,c1,p08,l3,4
i38,e08,c8,p13,l2,6
i14,e09,c5,p01,l3,3
i07,e01,c5,p19,l3,1
i06,e10,c3,p11,l3,8
i06,e10,c3,p11,l4,7
i38,e06,c1,p09,l3,203
i15,e01,c2,p35,l3,47
i46,e01,c1,p21,l3,7
i06,e11,c5,p20,l2,93
i07,e05,c5,p10,l3,1
i06,e11,c5,p29,l2,438
i30,e01,c1,p12,l3,1
i06,e10,c5,p19,l3,114946
i06,e10,c5,p19,l4,8084
i06,e10,c5,p22,l4,661
i06,e10,c5,p22,l3,8338
i01,e08,c1,p02,l3,6
i06,e10,c5,p19,l2,260
i06,e10,c5,p19,l1,343
i06,e10,c5,p22,l2,12
i46,e08,c4,p02,l3,1
i06,e10,c5,p22,l1,15
i06,e12,c5,p02,l3,155
i16,e08,c5,p17,l3,7
i06,e08,c5,p06,l2,399
i38,e01,c1,p22,l3,14
i21,e01,c1,p02,l3,1
i38,e09,c1,p13,l2,87
i46,e01,c1,p24,l3,1
i38,e11,c4,p02,l2,3
i21,e04,c1,p11,l3,2
i02,e09,c1,p07,l3,4
i12,e09,c5,p11,l3,1
i10,e05,c3,p35,l3,1
i05,e07,c1,p19,l3,8
i03,e08,c5,p13,l3,3
i16,e04,c5,p29,l3,1
i06,e11,c5,p32,l2,328
i06,e08,c5,p31,l2,40
i34,e08,c5,p13,l3,14
i02,e01,c4,p25,l3,4
i17,e11,c5,p21,l3,12
i05,e07,c1,p04,l3,1
i06,e01,c5,p23,l3,76
i05,e07,c1,p24,l3,2
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,79
i02,e04,c1,p14,l3,22
i17,e04,c5,p14,l3,16
i02,e04,c1,p10,l3,92
i30,e04,c1,p32,l3,2
i21,e04,c1,p03,l3,1
i06,e05,c5,p05,l1,4
i06,e10,c5,p26,l1,4
i38,e10,c1,p02,l1,5
i06,e10,c5,p26,l2,2
i34,e01,c5,p10,l3,7
i06,e10,c5,p26,l3,1706
i02,e11,c1,p19,l3,5
i06,e10,c5,p26,l4,152
i38,e09,c1,p10,l2,128
i38,e10,c1,p02,l3,3807
i38,e12,c1,p05,l3,9
i38,e10,c1,p02,l2,8
i38,e10,c1,p02,l4,540
i38,e10,c1,p35,l3,664
i38,e10,c1,p35,l2,493
i38,e10,c1,p35,l4,484
i02,e08,c1,p16,l3,7
i03,e10,c5,p12,l3,4
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,22
i06,e10,c3,p14,l3,4
i06,e02,c5,p21,l1,1
i06,e04,c3,p35,l1,1
i42,e05,c5,p14,l3,5
i34,e08,c5,p17,l3,8
i05,e03,c1,p01,l3,3
i50,e09,c1,p35,l3,2
i46,e01,c4,p04,l3,4
i38,e04,c1,p17,l1,26
