i06,e09,c3,p17,l2,5
i21,e01,c1,p21,l3,6
i05,e04,c1,p28,l3,5
i03,e01,c5,p06,l3,2
i38,e04,c4,p13,l1,1
i06,e01,c5,p11,l3,121
i46,e08,c1,p01,l3,88
i23,e09,c5,p05,l3,3
i38,e12,c1,p03,l3,8
i17,e08,c5,p32,l3,11
i12,e12,c5,p07,l3,1
i38,e09,c4,p29,l2,3
i29,e04,c5,p10,l3,1
i07,e01,c5,p35,l3,34
i05,e12,c1,p23,l3,6
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,337
i38,e05,c1,p08,l1,1
i14,e01,c5,p01,l3,1
i43,e03,c1,p21,l3,3
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,8
i23,e08,c5,p18,l3,29
i21,e03,c1,p04,l3,8
i06,e11,c5,p30,l2,21
i42,e05,c5,p15,l3,5
i34,e08,c5,p03,l3,31
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,2
i43,e01,c1,p01,l3,8
i06,e01,c5,p22,l3,49
i39,e01,c5,p11,l3,18
i35,e09,c2,p35,l3,9
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,1690
i34,e09,c3,p07,l3,2
i21,e03,c1,p03,l3,7
i38,e11,c1,p11,l2,281
i17,e01,c5,p05,l3,15
i34,e01,c5,p17,l3,6
i17,e08,c5,p12,l3,53
i38,e01,c1,p05,l3,37
i06,e04,c5,p23,l1,99
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,22
i38,e10,c1,p20,l3,1548
i38,e10,c1,p20,l4,186
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,596
i30,e01,c1,p10,l3,20
i06,e08,c5,p05,l2,2945
i38,e01,c1,p32,l3,64
i21,e04,c1,p23,l3,1
i34,e04,c5,p18,l3,10
i06,e11,c3,p06,l2,5
i17,e01,c5,p10,l3,471
i41,e09,c1,p04,l3,5
i34,e03,c5,p32,l3,41
i06,e07,c5,p28,l2,2
i02,e11,c1,p24,l3,1
i134,e08,c1,p10,l3,1
i06,e01,c5,p09,l3,36
i02,e09,c1,p22,l3,21
i06,e11,c5,p06,l2,212
i14,e04,c5,p11,l3,4
i16,e09,c5,p18,l3,4
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,393
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,64
i06,e08,c5,p21,l2,2978
i02,e08,c1,p18,l3,303
i06,e01,c5,p03,l3,83
i12,e09,c5,p06,l3,3
i06,e08,c5,p12,l2,2472
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,51
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,13
i38,e08,c1,p05,l2,118
i38,e04,c4,p29,l1,2
i06,e08,c3,p28,l2,6
i06,e08,c5,p08,l2,575
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,289
i39,e09,c5,p09,l3,11
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,6
i06,e07,c5,p23,l2,1
i39,e04,c5,p30,l3,10
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,18
i38,e10,c1,p23,l3,2185
i38,e10,c1,p23,l4,304
i23,e08,c5,p35,l3,86
i41,e04,c1,p24,l3,9
i02,e01,c1,p22,l3,4
i48,e01,c1,p04,l3,2
i38,e06,c4,p14,l3,16
i03,e08,c5,p19,l3,2
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,78
i41,e04,c1,p01,l3,14
i38,e10,c4,p19,l3,424
i36,e05,c5,p35,l3,1
i42,e05,c5,p24,l3,1
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,2380
i38,e10,c4,p19,l2,26
i06,e10,c5,p24,l3,26286
i06,e10,c5,p24,l2,47
i06,e10,c5,p24,l1,32
i17,e08,c5,p19,l3,166
i26,e01,c1,p35,l3,6
i21,e03,c1,p17,l3,1
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,24
i02,e01,c1,p20,l3,12
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l4,62
i39,e01,c5,p22,l3,37
i38,e10,c4,p11,l3,141
i06,e04,c5,p12,l1,136
i13,e03,c5,p06,l3,2
i13,e04,c5,p35,l3,5
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,39765
i06,e10,c5,p11,l4,3375
i23,e04,c5,p07,l3,13
i06,e11,c5,p26,l2,10
i06,e09,c5,p29,l2,43
i02,e01,c1,p07,l3,66
i06,e10,c5,p11,l1,96
i06,e10,c5,p11,l2,72
i33,e03,c1,p08,l3,1
i14,e12,c5,p10,l3,2
i46,e04,c4,p35,l3,4
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,58
i02,e01,c1,p31,l3,2
i41,e11,c1,p16,l3,1
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,9
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,16
i38,e10,c4,p35,l3,24
i05,e08,c1,p19,l3,33
i38,e10,c4,p35,l4,44
i39,e01,c5,p31,l3,7
i17,e04,c5,p15,l3,43
i25,e10,c5,p24,l4,4
i13,e12,c5,p18,l3,1
i05,e08,c1,p01,l3,7
i17,e08,c5,p03,l3,50
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,16
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,5
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,93
i38,e11,c1,p07,l2,170
i34,e03,c5,p08,l3,42
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,102
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,42
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,4
i16,e04,c5,p08,l3,2
i46,e11,c1,p01,l3,75
i05,e05,c1,p10,l3,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,61
i13,e04,c5,p12,l3,1
i17,e04,c5,p19,l3,220
i46,e11,c1,p17,l3,13
i38,e04,c1,p07,l1,53
i14,e08,c5,p21,l3,125
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,60
i38,e05,c1,p12,l1,1
i16,e08,c5,p06,l3,7
i34,e04,c5,p01,l3,35
i06,e12,c5,p32,l3,225
i02,e01,c1,p03,l3,191
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,21
i06,e07,c5,p32,l2,2
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1770
i38,e10,c1,p12,l3,11654
i02,e09,c1,p08,l3,30
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,18
i16,e01,c5,p19,l3,4
i07,e08,c5,p21,l3,43
i06,e10,c3,p10,l3,503
i06,e10,c3,p10,l4,15
i38,e10,c4,p24,l4,35
i38,e10,c4,p24,l3,247
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l1,1
i67,e01,c5,p12,l3,3
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,166
i17,e05,c5,p10,l3,2
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,49
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,281
i02,e09,c1,p21,l3,117
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,13
i02,e01,c1,p12,l3,64
i38,e01,c1,p23,l3,21
i14,e08,c5,p14,l3,34
i46,e01,c1,p08,l3,1
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,41
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,7
i05,e06,c1,p10,l3,38
i41,e09,c1,p35,l3,25
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,129
i02,e04,c1,p25,l3,36
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,76
i07,e12,c5,p19,l3,49
i13,e08,c3,p19,l3,30
i34,e03,c5,p14,l3,15
i14,e08,c5,p08,l3,1
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,2
i06,e12,c5,p05,l3,335
i43,e07,c1,p35,l3,1
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,5
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,3
i07,e12,c5,p22,l3,2
i02,e09,c4,p28,l3,1
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1585
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,2018
i38,e09,c1,p09,l2,41
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,51
i72,e08,c1,p10,l3,1
i21,e04,c1,p16,l3,1
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,29
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,87
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,21
i07,e01,c5,p04,l3,1
i38,e11,c1,p04,l2,87
i39,e04,c5,p09,l3,18
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,2048
i05,e06,c1,p07,l3,3
i67,e10,c5,p21,l3,4
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,80
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,5
i43,e03,c1,p19,l3,5
i38,e08,c4,p06,l2,11
i34,e03,c5,p11,l3,57
i01,e01,c1,p22,l3,4
i38,e04,c7,p32,l1,1
i14,e09,c5,p09,l3,1
i07,e09,c5,p18,l3,1
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,12
i06,e09,c5,p08,l2,37
i02,e11,c1,p07,l3,2
i01,e04,c1,p07,l3,6
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,7
i05,e07,c4,p10,l3,4
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,41
i30,e09,c1,p21,l3,14
i38,e07,c1,p02,l2,14
i38,e01,c1,p29,l3,66
i17,e08,c5,p10,l3,376
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,12
i41,e09,c1,p13,l3,9
i02,e04,c1,p04,l3,180
i41,e01,c1,p29,l3,4
i38,e04,c1,p22,l1,45
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,40
i17,e04,c5,p25,l3,20
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,8
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,2
i10,e05,c3,p13,l3,1
i01,e08,c1,p21,l3,13
i06,e10,c5,p09,l4,1238
i01,e08,c1,p29,l3,4
i46,e09,c1,p28,l3,3
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,14
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,12972
i05,e08,c1,p23,l3,86
i01,e08,c1,p08,l3,10
i66,e01,c3,p18,l3,6
i41,e11,c1,p10,l3,24
i05,e09,c1,p01,l3,16
i38,e10,c1,p01,l4,3467
i38,e10,c1,p01,l3,18492
i38,e10,c1,p01,l2,93
i39,e01,c5,p35,l3,318
i38,e10,c1,p01,l1,29
i23,e03,c5,p07,l3,29
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,46
i41,e01,c1,p13,l3,9
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,38
i43,e08,c1,p35,l3,82
i05,e07,c1,p32,l3,1
i17,e08,c5,p08,l3,9
i06,e07,c5,p29,l2,6
i43,e01,c1,p23,l3,2
i02,e09,c1,p06,l3,35
i06,e08,c5,p18,l2,2206
i02,e04,c1,p15,l3,160
i06,e08,c5,p11,l2,2322
i38,e01,c1,p06,l3,19
i21,e09,c1,p05,l3,4
i06,e09,c5,p35,l2,62
i12,e04,c5,p25,l3,2
i02,e05,c1,p05,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,136
i39,e01,c5,p01,l3,28
i02,e01,c1,p17,l3,107
i14,e12,c5,p15,l3,15
i03,e09,c5,p06,l3,3
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,67
i06,e01,c5,p18,l3,101
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,32
i02,e09,c1,p23,l3,31
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,36
i38,e06,c1,p28,l3,339
i05,e12,c1,p09,l3,1
i14,e04,c5,p09,l3,3
i07,e12,c5,p14,l3,2
i23,e03,c5,p35,l3,10
i27,e09,c5,p02,l3,1
i67,e10,c5,p19,l3,8
i41,e08,c1,p03,l3,15
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,1
i01,e09,c1,p21,l3,1
i06,e11,c5,p02,l2,203
i43,e08,c1,p24,l3,1
i39,e09,c5,p08,l3,13
i38,e09,c1,p20,l2,13
i06,e08,c5,p22,l2,1491
i03,e08,c5,p04,l3,4
i30,e09,c1,p05,l3,2
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,70
i06,e08,c5,p02,l2,801
i01,e04,c1,p25,l3,3
i06,e10,c5,p15,l3,48480
i06,e10,c5,p15,l4,4185
i06,e10,c5,p15,l1,80
i06,e10,c5,p15,l2,172
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,24
i23,e11,c5,p19,l3,1
i06,e12,c5,p23,l3,132
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,11
i06,e08,c5,p20,l2,199
i01,e01,c1,p13,l3,7
i34,e04,c5,p10,l3,82
i19,e11,c5,p10,l3,151
i03,e04,c5,p10,l3,7
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,350
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,16
i05,e05,c1,p04,l3,2
i02,e09,c1,p17,l3,115
i67,e04,c5,p05,l3,1
i33,e04,c1,p07,l3,2
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,27
i17,e01,c5,p16,l3,20
i66,e04,c3,p10,l3,13
i06,e01,c5,p02,l3,80
i01,e11,c1,p18,l3,2
i06,e11,c5,p13,l2,470
i17,e09,c5,p03,l3,39
i06,e04,c3,p13,l1,1
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,2
i34,e09,c5,p08,l3,3
i03,e10,c5,p05,l3,2
i15,e09,c2,p35,l3,1408
i02,e08,c1,p19,l3,1973
i06,e01,c5,p32,l3,12
i05,e06,c1,p26,l3,1
i38,e09,c1,p22,l2,30
i38,e08,c4,p22,l2,31
i32,e11,c5,p19,l3,2
i39,e04,c5,p35,l3,707
i06,e08,c3,p13,l2,5
i06,e12,c5,p14,l3,241
i05,e09,c1,p32,l3,5
i06,e09,c3,p15,l2,2
i23,e11,c5,p10,l3,3
i43,e04,c1,p15,l3,24
i23,e08,c5,p12,l3,4
i46,e08,c1,p16,l3,38
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,9
i38,e04,c1,p23,l1,5
i12,e09,c5,p16,l3,2
i43,e04,c1,p05,l3,5
i01,e01,c1,p23,l3,1
i34,e03,c5,p19,l3,243
i06,e04,c5,p25,l1,88
i06,e04,c5,p22,l1,130
i61,e11,c1,p35,l3,27
i06,e10,c3,p08,l4,3
i06,e10,c3,p08,l3,10
i38,e08,c1,p21,l2,403
i38,e10,c4,p29,l4,21
i38,e10,c4,p29,l3,148
i38,e10,c4,p29,l2,1
i16,e04,c5,p17,l3,2
i38,e07,c1,p18,l2,11
i34,e09,c5,p05,l3,4
i38,e07,c1,p21,l2,9
i13,e08,c5,p16,l3,146
i38,e10,c4,p29,l1,2
i43,e03,c1,p12,l3,1
i38,e01,c1,p19,l3,229
i05,e12,c1,p22,l3,1
i03,e01,c5,p24,l3,7
i14,e09,c5,p19,l3,49
i17,e04,c5,p32,l3,17
i02,e09,c1,p32,l3,13
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,20
i46,e09,c1,p03,l3,3
i38,e07,c1,p12,l2,12
i38,e11,c4,p18,l2,1
i38,e08,c4,p04,l2,10
i16,e08,c5,p11,l3,13
i06,e08,c5,p07,l2,1234
i38,e08,c1,p19,l2,799
i46,e01,c1,p28,l3,1
i65,e04,c3,p10,l3,2
i23,e04,c5,p14,l3,3
i14,e11,c5,p29,l3,1
i07,e04,c5,p18,l3,3
i04,e05,c3,p35,l3,1
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,138
i46,e08,c1,p10,l3,27
i33,e08,c1,p28,l3,3
i14,e08,c5,p31,l3,3
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,58
i08,e01,c1,p10,l3,2
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,432
i15,e01,c2,p35,l3,1167
i46,e01,c1,p21,l3,7
i07,e01,c5,p13,l3,4
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,40
i06,e11,c5,p20,l2,42
i30,e01,c1,p12,l3,2
i42,e05,c3,p07,l3,39
i16,e09,c5,p02,l3,2
i38,e06,c7,p18,l3,1
i12,e08,c5,p25,l3,3
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l4,1172
i06,e10,c5,p22,l3,10499
i23,e04,c3,p10,l3,1
i38,e08,c7,p10,l2,11
i06,e10,c5,p22,l2,49
i06,e10,c5,p22,l1,14
i05,e12,c1,p14,l3,3
i16,e08,c5,p17,l3,37
i05,e01,c1,p15,l3,10
i17,e08,c5,p28,l3,4
i03,e09,c5,p01,l3,1
i30,e04,c1,p07,l3,12
i38,e11,c4,p02,l2,1
i07,e04,c5,p02,l3,1
i05,e07,c1,p19,l3,8
i03,e08,c5,p13,l3,1
i18,e11,c1,p35,l3,5
i38,e06,c4,p07,l3,56
i06,e08,c5,p31,l2,234
i41,e07,c1,p05,l3,15
i21,e04,c1,p05,l3,11
i07,e12,c5,p12,l3,1
i34,e04,c5,p02,l3,2
i38,e07,c1,p01,l2,22
i17,e11,c5,p21,l3,175
i05,e07,c1,p04,l3,1
i38,e11,c1,p05,l2,175
i30,e04,c1,p29,l3,7
i38,e05,c1,p05,l1,1
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,457
i16,e09,c5,p21,l3,5
i01,e01,c1,p16,l3,1
i30,e01,c1,p15,l3,1
i16,e01,c5,p12,l3,6
i21,e04,c1,p03,l3,7
i38,e10,c1,p02,l1,4
i06,e10,c5,p26,l1,7
i06,e10,c5,p26,l2,3
i06,e10,c5,p26,l3,1780
i06,e10,c5,p26,l4,195
i38,e09,c7,p13,l2,29
i19,e04,c3,p10,l3,1
i38,e10,c1,p02,l3,5393
i38,e12,c1,p05,l3,5
i38,e10,c1,p02,l2,32
i38,e10,c1,p02,l4,898
i23,e03,c5,p08,l3,1
i23,e03,c5,p13,l3,3
i03,e09,c5,p22,l3,1
i38,e04,c1,p29,l1,26
i50,e09,c1,p35,l3,3
i30,e09,c1,p24,l3,5
i38,e04,c1,p17,l1,74
i01,e09,c1,p22,l3,4
i39,e04,c5,p24,l3,66
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,7
i05,e04,c1,p15,l3,6
i38,e10,c4,p05,l4,22
i39,e01,c5,p16,l3,17
i38,e06,c1,p25,l3,321
i38,e10,c4,p05,l2,3
i38,e10,c4,p05,l3,255
i38,e08,c1,p32,l2,56
i14,e09,c5,p21,l3,8
i38,e06,c4,p15,l3,14
i38,e11,c4,p31,l2,1
i46,e04,c1,p02,l3,1
i29,e04,c5,p03,l3,1
i38,e01,c1,p10,l3,561
i01,e08,c1,p15,l3,2
i38,e09,c1,p01,l2,82
i46,e01,c1,p12,l3,6
i67,e09,c5,p18,l3,1
i12,e08,c5,p05,l3,14
i39,e01,c5,p14,l3,11
i06,e07,c5,p05,l2,3
i13,e03,c5,p14,l3,1
i34,e03,c5,p10,l3,257
i41,e08,c1,p18,l3,2
i41,e08,c1,p25,l3,1
i17,e01,c5,p29,l3,16
i39,e09,c5,p15,l3,23
i38,e06,c1,p02,l3,527
i07,e12,c5,p17,l3,1
i06,e04,c5,p09,l1,107
i23,e01,c5,p21,l3,6
i09,e04,c5,p28,l3,1
i06,e08,c5,p35,l2,2797
i05,e03,c1,p08,l3,2
i12,e04,c5,p01,l3,16
i34,e08,c5,p25,l3,1
i13,e12,c5,p02,l3,2
i06,e10,c3,p23,l3,20
i16,e08,c5,p04,l3,6
i06,e10,c3,p23,l4,11
i14,e08,c5,p28,l3,7
i17,e09,c5,p12,l3,8
i38,e08,c4,p09,l2,5
i16,e08,c5,p32,l3,2
i03,e10,c5,p24,l3,7
i38,e06,c4,p23,l3,13
i34,e08,c5,p05,l3,10
i34,e01,c5,p01,l3,7
i16,e08,c5,p21,l3,8
i13,e08,c5,p23,l3,12
i38,e05,c1,p11,l1,1
i16,e09,c5,p15,l3,2
i26,e11,c1,p35,l3,27
i16,e04,c5,p14,l3,8
i38,e04,c1,p08,l1,4
i38,e06,c1,p01,l3,1813
i14,e01,c5,p12,l3,1
i07,e04,c5,p24,l3,4
i06,e10,c3,p07,l3,360
i07,e12,c5,p25,l3,1
i06,e10,c3,p07,l4,9
i38,e04,c1,p24,l1,59
i38,e11,c1,p25,l2,22
i06,e10,c3,p21,l4,15
i19,e11,c5,p35,l3,6
i06,e10,c3,p21,l3,77
i43,e04,c1,p04,l3,1
i46,e09,c4,p11,l3,1
i05,e09,c1,p17,l3,2
i13,e12,c5,p05,l3,3
i14,e01,c5,p05,l3,3
i19,e10,c3,p10,l4,5
i05,e07,c1,p12,l3,4
i41,e01,c1,p10,l3,34
i19,e10,c3,p10,l3,35
i17,e08,c5,p17,l3,29
i27,e04,c5,p03,l3,2
i46,e11,c4,p07,l3,60
i17,e09,c5,p18,l3,27
i34,e04,c5,p08,l3,25
i06,e05,c5,p22,l1,3
i06,e09,c5,p14,l2,28
i05,e01,c1,p14,l3,1
i38,e10,c4,p14,l4,27
i38,e10,c4,p14,l3,65
i06,e11,c3,p08,l2,3
i41,e09,c1,p29,l3,6
i17,e09,c5,p25,l3,12
i36,e02,c5,p35,l3,1
i06,e01,c3,p09,l3,1
i46,e04,c1,p19,l3,18
i25,e03,c5,p21,l3,1
i16,e04,c5,p25,l3,1
i39,e09,c5,p11,l3,22
i16,e04,c5,p12,l3,7
i23,e03,c5,p29,l3,3
i41,e07,c1,p02,l3,3
i23,e03,c5,p24,l3,10
i23,e04,c5,p06,l3,3
i27,e10,c5,p18,l3,6
i13,e11,c3,p21,l3,1
i38,e09,c1,p07,l2,34
i05,e01,c1,p10,l3,20
i17,e11,c5,p25,l3,20
i39,e09,c5,p22,l3,15
i05,e03,c1,p29,l3,2
i13,e03,c5,p10,l3,3
i43,e01,c1,p03,l3,2
i41,e08,c1,p32,l3,1
i05,e08,c1,p24,l3,4
i38,e01,c4,p15,l3,25
i38,e07,c4,p06,l2,6
i46,e04,c1,p07,l3,5
i02,e09,c1,p15,l3,98
i06,e10,c3,p17,l4,4
i06,e10,c3,p17,l3,33
i02,e01,c1,p04,l3,79
i16,e09,c5,p32,l3,1
i43,e08,c1,p15,l3,10
i01,e01,c1,p24,l3,4
i07,e12,c5,p23,l3,3
i06,e05,c5,p12,l1,3
i39,e09,c5,p02,l3,2
i38,e11,c1,p13,l2,254
i07,e11,c5,p35,l3,14
i38,e09,c1,p17,l2,43
i05,e03,c1,p09,l3,2
i17,e01,c5,p07,l3,9
i16,e01,c5,p17,l3,3
i27,e10,c5,p02,l3,2
i43,e04,c1,p12,l3,19
i21,e03,c1,p09,l3,5
i06,e08,c5,p29,l2,2316
i33,e03,c1,p11,l3,3
i02,e01,c1,p11,l3,224
i16,e04,c5,p23,l3,1
i34,e08,c5,p24,l3,7
i39,e01,c5,p20,l3,1
i01,e09,c1,p01,l3,2
i46,e01,c1,p29,l3,2
i14,e01,c5,p07,l3,13
i05,e12,c1,p06,l3,2
i29,e01,c5,p35,l3,7
i17,e11,c5,p03,l3,83
i06,e10,c5,p01,l1,75
i06,e10,c5,p01,l3,43917
i06,e10,c5,p01,l2,116
i34,e09,c5,p12,l3,17
i38,e06,c4,p22,l3,55
i06,e10,c5,p01,l4,4182
i13,e08,c5,p06,l3,4
i07,e04,c5,p13,l3,1
i17,e08,c5,p04,l3,24
