i34,e08,c5,p31,l3,7
i14,e12,c5,p25,l3,1
i34,e04,c5,p31,l3,3
i39,e01,c5,p11,l3,6
i05,e05,c1,p35,l3,1
i35,e09,c2,p35,l3,16
i06,e11,c5,p35,l2,1447
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,225
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,5
i17,e08,c5,p12,l3,77
i38,e01,c1,p05,l3,55
i06,e04,c5,p23,l1,99
i06,e02,c3,p15,l1,1
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,1527
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,253
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,711
i30,e01,c1,p10,l3,16
i06,e08,c5,p05,l2,2173
i38,e01,c1,p32,l3,35
i34,e04,c5,p18,l3,12
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,51
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,22
i134,e08,c1,p10,l3,1
i06,e01,c5,p09,l3,36
i02,e09,c1,p22,l3,63
i06,e11,c5,p06,l2,154
i14,e04,c5,p11,l3,12
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,47
i14,e04,c5,p19,l3,46
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,2258
i32,e09,c5,p22,l3,1
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,25
i06,e01,c5,p03,l3,66
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1756
i06,e05,c5,p15,l1,11
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,98
i06,e05,c5,p10,l1,8
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,241
i30,e09,c1,p14,l3,22
i06,e08,c5,p08,l2,617
i16,e04,c3,p15,l3,3
i30,e01,c1,p25,l3,7
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,204
i39,e09,c5,p09,l3,1
i48,e09,c1,p35,l3,1
i21,e03,c1,p01,l3,4
i41,e04,c1,p32,l3,2
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,12
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l2,21
i38,e10,c1,p23,l3,2952
i06,e08,c3,p22,l2,4
i38,e10,c1,p23,l4,487
i48,e11,c1,p12,l3,7
i02,e01,c1,p22,l3,37
i03,e08,c5,p19,l3,4
i23,e04,c5,p29,l3,2
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l4,74
i38,e10,c4,p19,l3,234
i42,e05,c5,p24,l3,9
i19,e05,c5,p35,l3,3
i35,e01,c2,p35,l3,7
i06,e10,c5,p24,l4,1749
i06,e10,c5,p24,l3,25646
i38,e10,c4,p19,l2,12
i06,e10,c5,p24,l2,74
i06,e10,c5,p24,l1,46
i17,e08,c5,p19,l3,88
i26,e01,c1,p35,l3,8
i06,e05,c3,p09,l1,2
i31,e04,c1,p35,l3,18
i38,e01,c1,p28,l3,27
i02,e01,c1,p20,l3,18
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l2,5
i38,e10,c4,p11,l1,1
i28,e08,c4,p35,l3,1816
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,53
i38,e10,c4,p11,l3,67
i06,e04,c5,p12,l1,188
i13,e04,c5,p35,l3,2
i05,e01,c1,p05,l3,5
i27,e08,c5,p13,l3,1
i06,e10,c5,p11,l3,37358
i06,e10,c5,p11,l4,2169
i23,e04,c5,p07,l3,23
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,14
i06,e09,c5,p29,l2,81
i02,e01,c1,p07,l3,101
i06,e10,c5,p11,l1,46
i13,e11,c5,p14,l3,6
i38,e08,c7,p32,l2,4
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,45
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,540
i38,e09,c1,p11,l2,57
i38,e12,c1,p12,l3,3
i02,e01,c1,p31,l3,4
i13,e08,c5,p01,l3,23
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,7
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,16
i38,e10,c4,p35,l3,2
i38,e10,c4,p35,l4,16
i39,e01,c5,p31,l3,4
i17,e04,c5,p15,l3,25
i25,e10,c5,p24,l4,8
i17,e08,c5,p03,l3,24
i05,e08,c1,p01,l3,11
i17,e08,c5,p18,l3,13
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,12
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,61
i12,e01,c5,p20,l3,1
i38,e11,c1,p07,l2,571
i34,e03,c5,p08,l3,22
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,84
i13,e11,c5,p13,l3,6
i38,e04,c1,p26,l1,8
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,11
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i06,e01,c3,p19,l3,1
i38,e04,c1,p32,l1,45
i02,e04,c4,p32,l3,2
i05,e12,c4,p14,l3,1
i17,e04,c5,p19,l3,119
i38,e04,c1,p07,l1,235
i14,e08,c5,p21,l3,69
i16,e08,c5,p19,l3,37
i38,e12,c1,p28,l3,2
i16,e08,c5,p06,l3,7
i34,e04,c5,p01,l3,12
i06,e12,c5,p32,l3,182
i02,e01,c1,p03,l3,157
i38,e10,c1,p12,l2,81
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1529
i38,e10,c1,p12,l3,11339
i02,e09,c1,p08,l3,21
i33,e05,c1,p07,l3,1
i27,e08,c5,p05,l3,3
i46,e09,c4,p01,l3,4
i14,e08,c5,p18,l3,82
i16,e01,c5,p19,l3,18
i30,e04,c1,p23,l3,9
i06,e10,c3,p10,l3,652
i06,e10,c3,p10,l4,52
i46,e04,c4,p24,l3,22
i38,e10,c4,p24,l4,21
i38,e10,c4,p24,l3,42
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i38,e10,c4,p24,l1,3
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,149
i01,e05,c1,p10,l3,1
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,63
i07,e04,c5,p21,l3,16
i46,e04,c1,p35,l3,211
i02,e09,c1,p21,l3,82
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,18
i02,e01,c1,p12,l3,302
i38,e01,c1,p23,l3,8
i14,e08,c5,p14,l3,58
i46,e01,c1,p08,l3,1
i38,e09,c1,p16,l2,25
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,14
i05,e06,c1,p10,l3,32
i31,e08,c4,p11,l3,2
i41,e09,c1,p35,l3,18
i05,e12,c1,p04,l3,4
i61,e08,c1,p35,l3,46
i02,e04,c1,p25,l3,18
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,40
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,93
i14,e05,c5,p35,l3,4
i07,e12,c5,p19,l3,6
i34,e03,c5,p14,l3,40
i14,e08,c5,p08,l3,15
i30,e09,c1,p15,l3,6
i05,e04,c1,p04,l3,3
i06,e12,c5,p05,l3,187
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,4
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,49
i07,e12,c5,p22,l3,3
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,4
i31,e08,c4,p35,l3,2
i38,e10,c7,p15,l4,5
i07,e04,c5,p17,l3,3
i02,e08,c1,p10,l3,1261
i21,e01,c1,p25,l3,1
i89,e04,c1,p19,l3,1
i14,e01,c5,p25,l3,3
i23,e01,c5,p15,l3,6
i06,e08,c5,p13,l2,1136
i38,e09,c1,p09,l2,20
i17,e08,c5,p21,l3,57
i43,e01,c1,p29,l3,3
i84,e04,c1,p35,l3,2
i05,e07,c1,p10,l3,9
i17,e01,c5,p35,l3,22
i38,e04,c1,p01,l1,93
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,10
i38,e11,c1,p04,l2,95
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,465
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,2
i38,e08,c1,p09,l2,146
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,1
i34,e03,c5,p11,l3,153
i01,e01,c1,p22,l3,4
i05,e11,c1,p18,l3,1
i07,e09,c5,p18,l3,5
i30,e01,c1,p14,l3,18
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,29
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,7
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,30
i30,e09,c1,p21,l3,3
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,33
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,241
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,114
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,42
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,19
i06,e02,c5,p12,l1,1
unknown,e08,c1,p35,l3,21
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,13
i06,e10,c5,p09,l4,840
i01,e08,c1,p29,l3,20
i43,e01,c1,p16,l3,2
i42,e02,c5,p10,l3,2
i06,e10,c5,p09,l1,47
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,12344
i02,e11,c1,p35,l3,4
i05,e08,c1,p23,l3,2
i66,e09,c3,p15,l3,2
i01,e08,c1,p08,l3,1
i14,e05,c5,p14,l3,5
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,11
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,2198
i38,e10,c1,p01,l3,12002
i39,e01,c5,p35,l3,185
i38,e10,c1,p01,l2,93
i38,e10,c1,p01,l1,21
i23,e03,c5,p07,l3,3
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,29
i41,e01,c1,p13,l3,1
i17,e04,c5,p04,l3,42
i43,e08,c1,p35,l3,85
i06,e05,c5,p35,l1,4
i17,e08,c5,p08,l3,19
i06,e07,c5,p29,l2,1
i01,e04,c1,p28,l3,1
i02,e09,c1,p06,l3,21
i06,e08,c5,p18,l2,1827
i05,e08,c1,p14,l3,113
i38,e07,c1,p31,l2,3
i02,e04,c1,p15,l3,153
i06,e08,c5,p11,l2,1910
i38,e01,c1,p06,l3,22
i21,e09,c1,p05,l3,1
i12,e04,c5,p25,l3,4
i06,e09,c5,p35,l2,73
i34,e04,c5,p19,l3,90
i39,e01,c5,p01,l3,23
i02,e01,c1,p17,l3,105
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,50
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,80
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,109
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,22
i05,e03,c1,p05,l3,5
i34,e01,c5,p35,l3,37
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,13
i05,e12,c1,p09,l3,2
i14,e04,c5,p09,l3,10
i01,e08,c4,p35,l3,41
i23,e03,c5,p35,l3,21
i41,e08,c1,p03,l3,18
i14,e01,c5,p04,l3,2
i38,e05,c4,p11,l1,1
i01,e09,c1,p21,l3,1
i06,e11,c5,p02,l2,112
i43,e08,c1,p24,l3,1
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,10
i06,e08,c5,p22,l2,1284
i03,e08,c5,p04,l3,6
i30,e09,c1,p05,l3,3
i21,e01,c1,p22,l3,1
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,155
i06,e08,c5,p02,l2,726
i06,e10,c5,p15,l3,56971
i06,e10,c5,p15,l4,3423
i06,e10,c5,p15,l1,81
i06,e10,c5,p15,l2,121
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,94
i06,e12,c5,p23,l3,414
i16,e01,c5,p24,l3,8
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,219
i34,e04,c5,p10,l3,137
i38,e04,c4,p23,l1,4
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,6
i19,e11,c5,p10,l3,280
i21,e03,c1,p21,l3,2
i06,e11,c5,p07,l2,639
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,104
i61,e04,c1,p35,l3,6
i21,e09,c1,p21,l3,4
i17,e01,c5,p11,l3,20
i17,e01,c5,p16,l3,12
i66,e04,c3,p10,l3,5
i06,e01,c5,p02,l3,43
i06,e11,c5,p13,l2,283
i17,e09,c5,p03,l3,13
i06,e04,c3,p13,l1,5
i38,e12,c1,p04,l3,1
i03,e10,c5,p05,l3,4
i34,e09,c5,p08,l3,11
i05,e09,c1,p28,l3,1
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,2206
i02,e08,c1,p19,l3,2530
i06,e01,c5,p32,l3,37
i17,e09,c3,p14,l3,1
i02,e08,c1,p31,l3,16
i38,e09,c1,p22,l2,27
i38,e08,c4,p22,l2,4
i30,e01,c1,p23,l3,12
i39,e04,c5,p35,l3,510
i21,e01,c1,p12,l3,2
i06,e12,c5,p14,l3,116
i14,e01,c5,p35,l3,2
i38,e09,c1,p31,l2,7
i01,e08,c1,p24,l3,4
i23,e11,c5,p10,l3,15
i89,e04,c1,p10,l3,1
i41,e07,c1,p11,l3,5
i38,e04,c1,p23,l1,17
i06,e01,c3,p11,l3,2
i34,e03,c5,p19,l3,240
i06,e04,c5,p25,l1,122
i61,e11,c1,p35,l3,34
i06,e04,c5,p22,l1,220
i06,e10,c3,p08,l4,3
i06,e10,c3,p08,l3,46
i38,e10,c4,p29,l4,53
i38,e08,c1,p21,l2,146
i38,e10,c4,p29,l3,270
i38,e10,c4,p29,l2,1
i16,e04,c5,p17,l3,9
i38,e07,c1,p18,l2,2
i34,e09,c5,p05,l3,2
i38,e08,c4,p32,l2,2
i13,e08,c5,p16,l3,9
i38,e01,c1,p19,l3,246
i05,e12,c1,p22,l3,5
i03,e01,c5,p24,l3,2
i14,e09,c5,p19,l3,5
i05,e03,c1,p23,l3,7
i17,e04,c5,p32,l3,3
i12,e08,c5,p29,l3,1
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,99
i02,e01,c4,p15,l3,6
i38,e11,c4,p18,l2,4
i16,e08,c5,p11,l3,34
i06,e08,c5,p07,l2,2237
i38,e08,c1,p19,l2,841
i81,e04,c5,p19,l3,3
i23,e04,c5,p14,l3,1
i05,e11,c1,p13,l3,3
i07,e04,c5,p18,l3,5
i05,e04,c1,p06,l3,12
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,23
i06,e04,c3,p15,l1,32
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,50
i46,e08,c1,p10,l3,2
i14,e01,c5,p16,l3,8
i66,e04,c3,p23,l3,4
i15,e09,c6,p35,l3,60
i08,e01,c1,p10,l3,2
i07,e01,c5,p19,l3,5
i38,e06,c1,p09,l3,193
i15,e01,c2,p35,l3,1648
i46,e01,c1,p21,l3,6
i07,e01,c5,p13,l3,1
i17,e04,c5,p24,l3,44
i06,e11,c5,p20,l2,52
i30,e01,c1,p12,l3,5
i27,e08,c5,p04,l3,1
i42,e05,c3,p07,l3,2
i12,e08,c5,p25,l3,3
i43,e01,c1,p05,l3,1
i06,e10,c5,p22,l4,1045
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,13006
i38,e08,c7,p10,l2,9
i46,e08,c4,p02,l3,11
i06,e10,c5,p22,l2,30
i06,e10,c5,p22,l1,34
i05,e12,c1,p14,l3,3
i05,e01,c1,p15,l3,4
i16,e08,c5,p17,l3,31
i17,e08,c5,p28,l3,5
i30,e04,c1,p07,l3,14
i25,e08,c5,p16,l3,1
i88,e01,c1,p35,l3,1
i38,e11,c4,p02,l2,2
i07,e04,c5,p02,l3,1
i03,e08,c5,p13,l3,15
i05,e07,c1,p19,l3,10
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,253
i41,e07,c1,p05,l3,3
i34,e04,c5,p02,l3,5
i07,e12,c5,p12,l3,10
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,157
i06,e08,c3,p12,l2,4
i38,e11,c1,p05,l2,155
i06,e11,c3,p11,l2,29
i30,e04,c1,p29,l3,20
i16,e09,c5,p21,l3,5
i02,e04,c1,p10,l3,577
i30,e01,c1,p15,l3,5
i16,e01,c5,p12,l3,5
i21,e04,c1,p03,l3,1
i38,e10,c1,p02,l1,12
i06,e10,c5,p26,l1,2
i06,e10,c5,p26,l3,1832
i06,e10,c5,p26,l4,235
i46,e09,c1,p12,l3,2
i38,e10,c1,p02,l3,3835
i38,e12,c1,p05,l3,129
i38,e10,c1,p02,l2,12
i38,e10,c1,p02,l4,562
i17,e09,c5,p30,l3,3
i14,e05,c5,p25,l3,1
i23,e03,c5,p13,l3,1
i05,e09,c1,p24,l3,9
i38,e04,c1,p29,l1,48
i33,e10,c1,p04,l3,1
i38,e09,c4,p05,l2,2
i06,e04,c3,p35,l1,2
i14,e09,c5,p32,l3,2
i30,e09,c1,p24,l3,4
i67,e10,c5,p11,l3,6
i38,e04,c1,p17,l1,123
i01,e09,c1,p22,l3,1
i39,e04,c5,p24,l3,34
i19,e08,c5,p35,l3,21
i30,e01,c1,p29,l3,3
i05,e12,c1,p01,l3,6
i05,e04,c1,p15,l3,7
i38,e10,c4,p05,l4,11
i39,e01,c5,p16,l3,18
i38,e06,c1,p25,l3,115
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,1
i38,e10,c4,p05,l3,87
i38,e08,c1,p32,l2,53
i27,e04,c5,p23,l3,4
i27,e01,c5,p04,l3,1
i38,e01,c4,p23,l3,1
i27,e01,c5,p19,l3,6
i38,e01,c1,p10,l3,531
i01,e08,c1,p15,l3,5
i38,e09,c1,p01,l2,63
i12,e08,c5,p05,l3,5
i14,e11,c5,p14,l3,2
i46,e08,c1,p06,l3,2
i05,e11,c1,p19,l3,4
i16,e05,c5,p03,l3,1
i39,e01,c5,p14,l3,7
i06,e05,c5,p17,l1,1
i11,e09,c4,p35,l3,1
i06,e07,c5,p05,l2,3
i48,e11,c1,p01,l3,4
i34,e03,c5,p10,l3,325
i41,e08,c1,p25,l3,4
i17,e01,c5,p29,l3,8
i39,e09,c5,p15,l3,5
i38,e06,c1,p02,l3,124
i38,e09,c1,p26,l2,18
i06,e04,c5,p09,l1,153
i06,e08,c5,p35,l2,2462
i13,e08,c5,p09,l3,4
i12,e04,c5,p01,l3,9
i29,e04,c5,p19,l3,1
i34,e08,c5,p25,l3,40
i46,e06,c1,p03,l3,1
i06,e10,c3,p23,l3,171
i06,e10,c3,p23,l4,7
i16,e08,c5,p04,l3,10
i14,e08,c5,p28,l3,4
i23,e09,c5,p18,l3,2
i17,e09,c5,p12,l3,12
i16,e08,c5,p32,l3,1
i03,e10,c5,p24,l3,6
i06,e10,c3,p02,l3,58
i06,e10,c3,p02,l4,16
i01,e04,c1,p15,l3,1
i06,e10,c3,p02,l1,1
i16,e08,c5,p21,l3,32
i34,e08,c5,p05,l3,33
i34,e01,c5,p01,l3,2
i13,e08,c5,p23,l3,1
i16,e09,c5,p15,l3,2
i26,e11,c1,p35,l3,18
i16,e04,c5,p14,l3,5
i38,e04,c1,p08,l1,12
i38,e06,c1,p01,l3,404
i06,e10,c3,p07,l3,83
i07,e12,c5,p25,l3,17
i06,e10,c3,p07,l4,7
i38,e04,c1,p24,l1,16
i38,e11,c1,p25,l2,33
i06,e10,c3,p21,l4,17
i19,e11,c5,p35,l3,66
i06,e10,c3,p21,l1,1
i06,e10,c3,p21,l3,517
i13,e12,c5,p05,l3,1
i46,e04,c1,p22,l3,3
i14,e01,c5,p05,l3,1
i05,e07,c1,p12,l3,1
i41,e01,c1,p10,l3,14
i48,e01,c1,p17,l3,1
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,41
i27,e04,c5,p03,l3,1
i17,e09,c5,p18,l3,6
i34,e04,c5,p08,l3,21
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,27
i05,e01,c1,p14,l3,2
i38,e01,c4,p05,l3,3
i38,e10,c4,p14,l4,36
i06,e11,c3,p08,l2,2
i38,e10,c4,p14,l3,139
i38,e10,c4,p14,l2,5
i17,e09,c5,p25,l3,1
i27,e10,c5,p21,l3,1
i46,e04,c1,p19,l3,16
i16,e04,c5,p25,l3,5
i39,e09,c5,p11,l3,9
i16,e04,c5,p12,l3,10
i23,e03,c5,p29,l3,3
i05,e03,c1,p16,l3,3
i05,e12,c1,p25,l3,6
i14,e05,c5,p21,l3,1
i34,e04,c5,p23,l3,13
i38,e09,c1,p07,l2,71
i12,e08,c5,p14,l3,1
i05,e01,c1,p10,l3,47
i17,e11,c5,p25,l3,15
i39,e09,c5,p22,l3,2
i05,e03,c1,p29,l3,4
i13,e03,c5,p10,l3,2
i42,e05,c3,p11,l3,12
i27,e01,c5,p10,l3,2
i14,e08,c5,p13,l3,37
i46,e04,c4,p07,l3,14
i75,e09,c1,p35,l3,2
i05,e08,c1,p24,l3,10
i02,e09,c1,p15,l3,98
i05,e11,c1,p10,l3,1
i06,e10,c3,p17,l4,3
i06,e10,c3,p17,l3,42
i02,e01,c1,p04,l3,92
i16,e09,c5,p32,l3,1
i43,e08,c1,p15,l3,2
i06,e05,c5,p12,l1,2
i39,e09,c5,p02,l3,3
i38,e11,c1,p13,l2,322
i12,e09,c5,p05,l3,1
i34,e05,c5,p13,l3,1
i07,e11,c5,p35,l3,105
i38,e09,c1,p17,l2,50
i17,e01,c5,p07,l3,4
i16,e01,c5,p17,l3,3
i43,e04,c1,p12,l3,3
i06,e08,c5,p29,l2,1160
i14,e04,c5,p13,l3,6
i02,e01,c1,p11,l3,219
i16,e04,c5,p23,l3,1
i34,e08,c5,p24,l3,43
i39,e01,c5,p20,l3,2
i06,e08,c3,p02,l2,3
i01,e09,c1,p01,l3,1
i05,e12,c1,p06,l3,2
i14,e01,c5,p07,l3,7
i29,e01,c5,p35,l3,5
i17,e11,c5,p03,l3,93
i06,e10,c5,p01,l1,75
i06,e10,c5,p01,l3,45959
i06,e10,c5,p01,l2,125
i34,e09,c5,p12,l3,4
i06,e10,c5,p01,l4,2976
i38,e06,c4,p22,l3,15
i17,e08,c5,p04,l3,26
i23,e09,c5,p19,l3,6
i19,e09,c5,p10,l3,26
i03,e01,c5,p04,l3,1
i46,e11,c1,p24,l3,10
i03,e04,c5,p12,l3,2
i01,e04,c1,p10,l3,4
i38,e01,c4,p24,l3,4
i34,e08,c5,p07,l3,5
i07,e09,c5,p35,l3,10
i12,e09,c5,p24,l3,1
i39,e04,c5,p12,l3,58
i38,e10,c7,p32,l4,8
i38,e10,c7,p32,l3,4
i38,e10,c7,p32,l2,1
i16,e01,c5,p05,l3,1
i02,e08,c1,p35,l3,113
i46,e09,c1,p21,l3,4
i41,e07,c1,p32,l3,1
