i07,e01,c5,p35,l3,49
i17,e01,c5,p31,l3,4
i06,e01,c5,p19,l3,317
i33,e04,c1,p10,l3,1
i17,e11,c5,p13,l3,68
i06,e01,c5,p15,l3,109
i38,e10,c4,p23,l4,6
i38,e01,c1,p01,l3,134
i05,e01,c1,p22,l3,4
i06,e12,c5,p10,l3,1643
i14,e01,c5,p01,l3,7
i38,e10,c4,p23,l3,5
i01,e09,c1,p23,l3,2
i38,e07,c4,p09,l2,1
i06,e09,c5,p24,l2,94
i03,e02,c5,p24,l3,1
i06,e01,c5,p06,l3,40
i06,e10,c5,p12,l4,2785
i21,e05,c1,p01,l3,2
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,11
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,54
i06,e10,c5,p12,l2,53
i34,e08,c5,p03,l3,27
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l3,30454
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,4
i13,e08,c5,p10,l3,92
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,11
i06,e08,c5,p32,l2,305
i43,e01,c1,p01,l3,3
i46,e11,c1,p18,l3,30
i03,e10,c5,p15,l3,2
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,29
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,180
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,21
i12,e08,c5,p16,l3,1
i02,e01,c1,p15,l3,70
i39,e01,c5,p11,l3,7
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,10
i46,e09,c4,p20,l3,1
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,7
i06,e11,c5,p35,l2,743
i06,e04,c5,p18,l1,125
i38,e11,c1,p11,l2,413
i01,e11,c1,p35,l3,5
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,11
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,14
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,33
i16,e08,c5,p05,l3,18
i16,e08,c5,p14,l3,17
i38,e01,c1,p05,l3,53
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,54
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l3,966
i38,e10,c1,p20,l4,249
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,187
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,18
i06,e08,c5,p05,l2,4032
i38,e01,c1,p32,l3,31
i41,e08,c1,p28,l3,14
i34,e04,c5,p18,l3,14
i06,e11,c3,p06,l2,12
i17,e01,c5,p10,l3,61
i34,e03,c5,p32,l3,24
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,1
i25,e03,c5,p03,l3,2
i06,e11,c5,p06,l2,315
i23,e04,c5,p21,l3,2
i13,e08,c5,p04,l3,16
i17,e09,c5,p10,l3,59
i06,e01,c5,p33,l3,1
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,4
i17,e08,c5,p33,l3,3
i06,e08,c5,p21,l2,3520
i38,e04,c1,p35,l1,20
i38,e06,c1,p13,l3,1486
i06,e01,c5,p07,l3,104
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,34
i16,e04,c5,p05,l3,6
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,140
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,2181
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,99
i17,e08,c5,p11,l3,49
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,17
i38,e09,c1,p04,l2,26
i34,e03,c5,p22,l3,8
i38,e04,c1,p19,l1,275
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,432
i03,e04,c5,p24,l3,8
i14,e01,c5,p14,l3,2
i06,e08,c5,p08,l2,746
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,127
i17,e11,c5,p17,l3,18
i16,e11,c5,p01,l3,2
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,10
i05,e03,c1,p35,l3,34
i38,e10,c1,p23,l2,18
i42,e05,c3,p10,l3,4
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l3,1714
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,30
i38,e10,c1,p23,l4,575
i07,e12,c5,p13,l3,22
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,11429
i06,e10,c5,p23,l2,64
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,27
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,29
i41,e08,c1,p10,l3,18
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,50
i41,e04,c1,p01,l3,13
i01,e09,c1,p17,l3,2
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,148
i06,e10,c5,p23,l4,1166
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,2527
i17,e11,c3,p01,l3,5
i38,e10,c4,p19,l2,10
i06,e10,c5,p24,l3,26331
i06,e10,c5,p24,l2,31
i06,e10,c5,p24,l1,76
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,25
i17,e08,c5,p19,l3,115
i21,e01,c1,p01,l3,5
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,22
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,59
i38,e10,c4,p17,l4,31
i06,e07,c5,p09,l2,17
i38,e10,c4,p11,l4,58
i39,e01,c5,p22,l3,1
i06,e04,c5,p12,l1,142
i38,e01,c1,p24,l3,45
i38,e10,c4,p11,l3,143
i13,e04,c5,p35,l3,3
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,47
i06,e10,c5,p11,l3,37089
i06,e10,c5,p11,l4,3599
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,31
i06,e11,c5,p26,l2,12
i38,e10,c4,p07,l3,179
i38,e10,c4,p07,l4,43
i06,e09,c5,p29,l2,80
i02,e01,c1,p07,l3,76
i06,e10,c5,p11,l1,95
i14,e12,c5,p10,l3,977
i38,e08,c7,p32,l2,3
i06,e10,c5,p11,l2,102
i38,e01,c4,p18,l3,4
i34,e08,c5,p28,l3,1
i07,e04,c5,p07,l3,3
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,15
i39,e09,c5,p24,l3,15
i46,e04,c4,p35,l3,28
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,787
i38,e09,c1,p11,l2,99
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,5
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l3,6773
i13,e08,c5,p01,l3,39
i06,e09,c5,p09,l2,37
i25,e10,c5,p35,l4,5
i21,e04,c1,p04,l3,11
i05,e06,c1,p18,l3,4
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,12
i38,e10,c4,p35,l3,16
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,38
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,34
i02,e06,c1,p13,l3,1
i27,e04,c5,p18,l3,3
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,31
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,110
i05,e07,c1,p03,l3,2
i03,e04,c5,p04,l3,8
i17,e08,c5,p18,l3,13
i46,e08,c1,p21,l3,6
i14,e01,c5,p06,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,82
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,253
i01,e08,c1,p04,l3,5
i06,e08,c3,p25,l2,4
i06,e08,c5,p01,l2,3949
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,128
i13,e11,c5,p13,l3,1
i13,e11,c5,p17,l3,6
i34,e04,c5,p35,l3,53
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,4
i23,e03,c5,p12,l3,18
i67,e11,c5,p10,l3,52
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2171
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,22
i05,e06,c1,p12,l3,10
i38,e08,c4,p10,l2,37
i38,e01,c1,p31,l3,16
i46,e11,c1,p01,l3,40
i38,e10,c4,p01,l4,91
i43,e01,c1,p13,l3,18
i27,e10,c5,p12,l3,2
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,75
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,8
i13,e04,c5,p12,l3,2
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,164
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,115
i38,e04,c1,p07,l1,59
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,17
i14,e08,c5,p21,l3,14
i16,e08,c5,p19,l3,35
i25,e08,c5,p21,l3,6
i23,e12,c5,p21,l3,2
i01,e08,c1,p11,l3,5
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,29
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,17
i02,e01,c1,p03,l3,99
i38,e08,c1,p02,l2,150
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,42
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,2434
i38,e10,c1,p12,l3,11753
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,11
i06,e11,c5,p23,l2,259
i74,e01,c5,p17,l3,1
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,33
i05,e09,c1,p21,l3,4
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,2
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,4
i07,e08,c5,p21,l3,47
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,131
i06,e10,c3,p10,l4,33
i27,e10,c5,p24,l3,4
i38,e10,c4,p24,l4,42
i06,e07,c5,p04,l2,17
i02,e01,c1,p21,l3,22
i38,e10,c4,p24,l3,247
i38,e11,c4,p24,l2,4
i17,e08,c3,p01,l3,1
i43,e01,c1,p17,l3,5
i25,e08,c5,p03,l3,6
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,253
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,11
i02,e01,c1,p18,l3,9
i02,e09,c1,p14,l3,40
i46,e04,c1,p35,l3,196
i02,e09,c1,p21,l3,33
i17,e04,c5,p33,l3,3
i21,e04,c1,p12,l3,3
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,91
i23,e08,c5,p06,l3,7
i02,e04,c1,p16,l3,62
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,52
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,33
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,10
i05,e07,c1,p08,l3,21
i38,e11,c4,p19,l2,5
i23,e12,c5,p19,l3,3
i02,e04,c1,p21,l3,67
i38,e09,c1,p16,l2,26
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,13
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,9
i27,e08,c5,p18,l3,1
i23,e03,c5,p19,l3,22
i05,e06,c1,p10,l3,81
i33,e01,c1,p12,l3,1
i06,e08,c3,p16,l2,3
i05,e07,c1,p15,l3,7
i41,e09,c1,p35,l3,23
i05,e12,c1,p04,l3,3
i06,e12,c3,p11,l3,3
i61,e08,c1,p35,l3,897
i38,e01,c1,p02,l3,39
i02,e04,c1,p25,l3,5
i06,e08,c3,p03,l2,21
i34,e03,c5,p01,l3,54
i07,e12,c5,p19,l3,31
i17,e08,c5,p07,l3,13
i34,e03,c5,p14,l3,20
i54,e04,c1,p35,l3,6
i30,e01,c1,p19,l3,7
i14,e08,c5,p08,l3,37
i30,e09,c1,p15,l3,13
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,18
i06,e12,c5,p05,l3,531
i46,e08,c1,p18,l3,4
i43,e03,c1,p01,l3,1
i38,e08,c4,p25,l2,53
i38,e06,c4,p20,l3,11
i01,e09,c1,p35,l3,10
i13,e04,c5,p10,l3,13
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,9
i02,e04,c1,p13,l3,62
i05,e09,c1,p04,l3,2
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,4
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,1
i07,e09,c5,p15,l3,3
i07,e04,c5,p17,l3,4
i06,e08,c5,p30,l2,2
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,426
i05,e12,c1,p35,l3,53
i39,e01,c5,p10,l3,39
i05,e03,c1,p10,l3,8
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2793
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,10
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,60
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,24
i07,e12,c5,p02,l3,8
i14,e09,c5,p06,l3,9
i38,e04,c4,p18,l1,3
i05,e07,c1,p10,l3,110
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,12
i38,e04,c1,p01,l1,106
i38,e07,c1,p20,l2,6
i13,e08,c5,p13,l3,18
i05,e06,c1,p03,l3,9
i06,e01,c5,p31,l3,5
i23,e01,c5,p16,l3,2
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,792
i17,e04,c5,p18,l3,19
i06,e10,c3,p16,l4,1
i07,e01,c5,p04,l3,4
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,31
i21,e04,c1,p17,l3,2
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,103
i38,e04,c1,p18,l1,7
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,1
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,1034
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,3
i41,e11,c1,p13,l3,3
i17,e08,c5,p22,l3,20
i38,e10,c1,p24,l2,13
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,5882
i38,e10,c1,p24,l4,1328
i38,e08,c4,p07,l2,54
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,162
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,68
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,21
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,116
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,91
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,10
i06,e11,c5,p31,l2,50
i02,e09,c1,p18,l3,9
i38,e04,c7,p32,l1,6
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,613
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,2
i16,e08,c5,p02,l3,10
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,52
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,16
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,14
i30,e09,c1,p21,l3,2
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,547
i38,e01,c1,p29,l3,4
i06,e08,c3,p15,l2,3
i05,e09,c1,p33,l3,1
i17,e08,c5,p10,l3,222
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,135
i39,e09,c5,p01,l3,39
i14,e11,c5,p15,l3,3
i25,e04,c5,p35,l3,2
i02,e04,c1,p04,l3,28
i38,e04,c1,p22,l1,7
i38,e09,c1,p12,l2,53
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,20
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,110
i05,e12,c1,p12,l3,22
i38,e01,c1,p35,l3,14
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,15
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,2
i03,e08,c5,p18,l3,42
i01,e08,c1,p21,l3,6
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1494
i06,e10,c5,p03,l1,73
i06,e10,c5,p03,l4,3988
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l2,195
i06,e10,c5,p03,l3,39036
i06,e09,c5,p13,l2,95
i01,e01,c1,p01,l3,2
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,13549
i41,e01,c1,p09,l3,4
i14,e08,c5,p29,l3,12
i38,e12,c1,p02,l3,283
i38,e08,c1,p18,l2,57
i39,e01,c5,p29,l3,1
i22,e02,c5,p05,l3,2
i34,e04,c5,p24,l3,12
i66,e09,c3,p15,l3,4
i34,e09,c5,p26,l3,1
i24,e08,c1,p06,l3,2
i25,e08,c5,p35,l3,2
i34,e03,c3,p32,l3,1
i43,e01,c1,p35,l3,19
i14,e05,c5,p01,l3,12
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,314
i01,e08,c1,p08,l3,1
i06,e01,c3,p10,l3,11
i38,e11,c4,p22,l2,1
i12,e08,c5,p28,l3,5
i07,e12,c5,p10,l3,121
i43,e03,c1,p10,l3,6
i06,e11,c5,p14,l2,234
i39,e01,c5,p21,l3,26
i38,e08,c1,p31,l2,7
i46,e01,c1,p15,l3,3
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,5
i41,e11,c1,p10,l3,58
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,4107
i38,e10,c1,p01,l3,18499
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,53
i39,e01,c5,p35,l3,240
i38,e10,c1,p01,l1,39
i23,e03,c5,p07,l3,33
i02,e08,c1,p28,l3,30
i34,e08,c3,p32,l3,2
i17,e04,c5,p04,l3,40
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,11
i43,e08,c1,p35,l3,162
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,3
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,18
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,6
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,55
i02,e09,c1,p06,l3,12
i38,e11,c4,p14,l2,4
i06,e08,c5,p18,l2,1520
i38,e11,c1,p01,l2,399
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,60
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,2407
i06,e11,c5,p25,l2,90
i07,e12,c5,p35,l3,865
i38,e01,c1,p06,l3,26
i38,e04,c1,p13,l1,254
i21,e04,c1,p02,l3,11
i38,e10,c4,p02,l4,11
i44,e08,c3,p10,l3,69
i38,e10,c4,p02,l3,109
i06,e09,c5,p35,l2,92
i39,e01,c5,p01,l3,28
i34,e04,c5,p19,l3,48
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,49
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,26
i34,e03,c5,p07,l3,59
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,63
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,2
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,11
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,29
i38,e06,c1,p28,l3,128
i23,e03,c5,p10,l3,16
i05,e06,c1,p02,l3,3
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,46
i14,e04,c5,p09,l3,5
i07,e12,c5,p14,l3,2
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,80
i43,e03,c1,p13,l3,1
i06,e08,c5,p14,l2,1508
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,24
i43,e01,c1,p15,l3,13
i41,e08,c1,p03,l3,26
i14,e04,c5,p30,l3,3
i01,e09,c1,p21,l3,5
i17,e08,c5,p16,l3,34
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,2
i02,e05,c1,p10,l3,1
i06,e11,c3,p21,l2,18
i06,e11,c5,p02,l2,252
i38,e10,c1,p14,l3,3765
i38,e10,c1,p14,l4,887
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,534
i48,e11,c1,p08,l3,2
i03,e08,c5,p04,l3,76
i30,e09,c1,p05,l3,1
i21,e01,c1,p22,l3,1
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,11
i06,e07,c5,p10,l2,276
i41,e01,c1,p01,l3,10
i06,e10,c3,p35,l3,27
i38,e08,c1,p04,l2,60
