i38,e10,c1,p11,l1,30
i38,e10,c1,p11,l2,167
i06,e01,c5,p11,l3,56
i38,e10,c1,p11,l3,13135
i38,e10,c1,p11,l4,2521
i38,e01,c1,p17,l3,46
i46,e08,c1,p01,l3,10
i38,e12,c1,p03,l3,9
i14,e12,c5,p22,l3,7
i38,e06,c4,p17,l3,19
i34,e08,c5,p15,l3,22
i38,e09,c1,p08,l2,10
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,12
i06,e01,c5,p19,l3,185
i05,e08,c4,p10,l3,31
i06,e01,c5,p15,l3,122
i17,e11,c5,p13,l3,12
i38,e10,c4,p23,l4,4
i38,e01,c1,p01,l3,89
i14,e01,c5,p01,l3,15
i06,e12,c5,p10,l3,3932
i38,e10,c4,p23,l1,2
i38,e10,c4,p23,l3,30
i10,e05,c3,p18,l3,1
i06,e09,c5,p24,l2,43
i06,e01,c5,p06,l3,42
i06,e10,c5,p12,l4,2125
i06,e11,c5,p30,l2,18
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,56
i34,e08,c5,p03,l3,26
i06,e10,c5,p12,l2,52
i16,e04,c5,p11,l3,2
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,23076
i10,e02,c3,p35,l3,1
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,17
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,27
i06,e08,c5,p32,l2,443
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,2
i06,e01,c5,p22,l3,24
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,619
i16,e08,c5,p07,l3,40
i12,e08,c5,p16,l3,11
i34,e08,c5,p31,l3,3
i02,e01,c1,p15,l3,51
i39,e01,c5,p11,l3,4
i46,e04,c1,p17,l3,13
i107,e01,c2,p35,l3,1
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,139
i06,e11,c5,p35,l2,463
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,311
i01,e11,c1,p35,l3,9
i34,e01,c5,p17,l3,12
i17,e01,c5,p05,l3,18
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,65
i38,e11,c4,p08,l2,2
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,4
i42,e05,c3,p05,l3,26
i38,e01,c1,p05,l3,65
i06,e04,c5,p23,l1,40
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l2,18
i38,e10,c1,p20,l3,465
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,88
i46,e01,c1,p07,l3,12
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,202
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,3292
i38,e01,c1,p32,l3,3
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,31
i34,e03,c5,p32,l3,3
i06,e07,c5,p28,l2,4
i06,e01,c5,p09,l3,93
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,17
i06,e11,c5,p06,l2,67
i14,e04,c5,p11,l3,65
i06,e01,c5,p33,l3,5
i17,e09,c5,p10,l3,29
i16,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,91
i06,e08,c5,p21,l2,4014
i09,e01,c5,p01,l3,7
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,416
i06,e01,c5,p07,l3,58
i02,e08,c1,p18,l3,54
i16,e04,c5,p05,l3,10
i06,e01,c5,p03,l3,78
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2501
i17,e08,c5,p11,l3,51
i09,e04,c5,p35,l3,5
i14,e08,c5,p11,l3,101
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,21
i38,e04,c1,p19,l1,147
i34,e03,c5,p22,l3,10
i38,e08,c1,p05,l2,73
i30,e09,c1,p14,l3,7
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,1
i30,e01,c1,p25,l3,15
i06,e08,c5,p08,l2,943
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,88
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,7
i17,e11,c5,p17,l3,13
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l2,7
i42,e05,c3,p10,l3,3
i38,e10,c1,p23,l3,1600
i38,e10,c1,p23,l4,363
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,9367
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l2,12
i06,e10,c5,p23,l1,26
i03,e08,c5,p19,l3,2
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,48
i38,e10,c4,p19,l3,202
i36,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,823
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1970
i06,e10,c5,p24,l3,22270
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,72
i06,e10,c5,p24,l1,35
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,77
i26,e01,c1,p35,l3,9
i21,e03,c1,p17,l3,3
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,3
i06,e11,c3,p17,l2,2
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,11
i38,e10,c4,p17,l4,15
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,16
i38,e01,c1,p24,l3,36
i38,e10,c4,p11,l3,89
i06,e04,c5,p12,l1,91
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,30
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,28056
i06,e10,c5,p11,l4,2507
i06,e11,c5,p26,l2,2
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,177
i38,e04,c4,p01,l1,25
i38,e10,c4,p07,l4,26
i06,e09,c5,p29,l2,62
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,73
i06,e10,c5,p11,l1,71
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,54
i34,e08,c5,p28,l3,8
i46,e04,c4,p35,l3,19
i06,e10,c5,p25,l1,5
i06,e10,c5,p25,l4,585
i38,e09,c1,p11,l2,48
i38,e12,c1,p12,l3,32
i07,e09,c5,p11,l3,3
i06,e10,c5,p25,l2,15
i38,e01,c1,p08,l3,18
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,5529
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,62
i21,e04,c1,p04,l3,2
i25,e01,c5,p32,l3,4
i03,e04,c5,p19,l3,7
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l3,1
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,46
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,17
i17,e08,c5,p03,l3,45
i05,e08,c1,p01,l3,40
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,6
i17,e08,c5,p18,l3,22
i59,e11,c5,p10,l3,2
i46,e08,c1,p21,l3,56
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,3
i16,e08,c5,p10,l3,54
i34,e03,c5,p08,l3,26
i38,e11,c1,p07,l2,200
i01,e08,c1,p04,l3,15
i06,e08,c5,p01,l2,2218
i38,e11,c1,p24,l2,95
i38,e04,c1,p26,l1,32
i34,e04,c5,p35,l3,32
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2052
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,7
i38,e10,c4,p01,l4,35
i46,e11,c1,p01,l3,2
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,45
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,129
i17,e04,c5,p19,l3,62
i46,e11,c1,p17,l3,390
i38,e04,c1,p07,l1,56
i41,e12,c1,p02,l3,1
i31,e08,c1,p05,l3,2
i14,e08,c5,p21,l3,60
i38,e12,c1,p28,l3,50
i46,e04,c1,p05,l3,16
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,31
i89,e04,c1,p11,l3,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,12
i14,e08,c3,p17,l3,3
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,29
i102,e01,c5,p18,l3,2
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,97
i38,e08,c1,p02,l2,227
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,98
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,1548
i38,e10,c1,p12,l3,9578
i42,e02,c5,p19,l3,7
i06,e11,c5,p23,l2,64
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,8
i27,e01,c5,p01,l3,2
i46,e09,c4,p01,l3,6
i46,e01,c1,p11,l3,14
i14,e08,c5,p18,l3,57
i43,e03,c1,p07,l3,2
i06,e10,c3,p10,l3,65
i06,e10,c3,p10,l4,20
i05,e04,c1,p09,l3,4
i02,e01,c1,p21,l3,46
i38,e10,c4,p24,l4,28
i38,e10,c4,p24,l3,154
i38,e11,c4,p24,l2,2
i17,e11,c5,p26,l3,7
i38,e11,c1,p12,l2,177
i27,e09,c5,p07,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,14
i02,e09,c1,p14,l3,69
i46,e04,c1,p35,l3,782
i02,e09,c1,p21,l3,54
i48,e11,c1,p11,l3,1
i02,e04,c1,p16,l3,63
i02,e01,c1,p12,l3,45
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,38
i13,e08,c5,p07,l3,7
i38,e11,c4,p19,l2,4
i13,e04,c5,p25,l3,4
i02,e04,c1,p21,l3,34
i14,e01,c5,p02,l3,6
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,38
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,5
i17,e01,c5,p32,l3,4
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,1
i05,e07,c1,p15,l3,7
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,16
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,123
i38,e01,c1,p02,l3,33
i02,e04,c1,p25,l3,14
i06,e08,c3,p03,l2,12
i34,e03,c5,p01,l3,57
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,11
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,3
i34,e03,c5,p14,l3,14
i14,e08,c5,p08,l3,1
i30,e09,c1,p15,l3,7
i12,e04,c5,p35,l3,6
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,58
i06,e12,c5,p05,l3,1340
i01,e09,c1,p35,l3,27
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,83
i14,e01,c3,p17,l3,11
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,26
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,29
i46,e04,c1,p01,l3,11
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,393
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,114
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,8
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1605
i06,e02,c5,p08,l1,1
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,26
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,3
i47,e01,c1,p19,l3,4
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,27
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,6
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,4
i38,e04,c1,p01,l1,126
i06,e01,c5,p31,l3,6
i01,e05,c1,p21,l3,1
i06,e11,c5,p05,l2,267
i17,e04,c5,p18,l3,32
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,4
i38,e11,c1,p04,l2,87
i38,e04,c1,p18,l1,18
i05,e03,c1,p13,l3,1
i05,e03,c4,p10,l3,4
i38,e06,c1,p03,l3,282
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,24
i38,e04,c4,p10,l1,5
i41,e11,c1,p13,l3,8
i17,e08,c5,p22,l3,50
i38,e10,c1,p24,l3,4043
i38,e10,c1,p24,l4,788
i38,e08,c4,p07,l2,1
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,48
i06,e09,c5,p15,l2,141
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,2
i06,e10,c3,p29,l1,2
i06,e10,c3,p29,l3,40
i34,e03,c5,p11,l3,51
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,1
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,30
i02,e09,c1,p18,l3,7
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,208
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,4
i30,e01,c1,p14,l3,8
i34,e03,c5,p09,l3,27
i06,e09,c5,p08,l2,25
i17,e01,c5,p20,l3,2
i38,e01,c4,p22,l3,1
i17,e09,c5,p19,l3,9
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,3
i06,e12,c5,p21,l3,1207
i38,e01,c1,p29,l3,20
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,5
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,153
i01,e01,c1,p09,l3,3
i17,e04,c5,p29,l3,22
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,86
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,46
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,5
i17,e04,c5,p25,l3,4
i05,e12,c1,p12,l3,39
i30,e09,c1,p25,l3,8
i14,e04,c5,p12,l3,4
i14,e09,c5,p11,l3,18
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,7
i06,e10,c5,p09,l4,1217
i06,e10,c5,p03,l1,47
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2595
i06,e10,c5,p03,l2,48
i42,e02,c5,p10,l3,3
i06,e09,c5,p13,l2,32
i06,e10,c5,p03,l3,28923
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,10206
i05,e08,c1,p23,l3,4
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,21
i38,e08,c1,p18,l2,30
i39,e01,c5,p29,l3,13
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,2
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,1039
i07,e12,c5,p10,l3,3
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,91
i39,e01,c5,p21,l3,1
i02,e11,c1,p01,l3,2
i38,e01,c4,p14,l3,2
i46,e01,c1,p15,l3,7
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,1
i38,e10,c1,p01,l4,2474
i38,e10,c1,p01,l3,11898
i38,e10,c1,p01,l2,92
i39,e01,c5,p35,l3,49
i38,e10,c1,p01,l1,21
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,93
i42,e02,c5,p17,l3,1
i43,e08,c1,p35,l3,18
i17,e04,c5,p04,l3,30
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,69
i17,e08,c5,p08,l3,5
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,19
i38,e09,c1,p05,l2,83
i38,e11,c1,p01,l2,301
i06,e08,c5,p18,l2,1592
i02,e04,c1,p15,l3,84
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,1898
i06,e11,c5,p25,l2,80
i07,e12,c5,p35,l3,25
i38,e01,c1,p06,l3,38
i38,e04,c1,p13,l1,27
i44,e08,c3,p10,l3,37
i38,e10,c4,p02,l3,2
i06,e09,c5,p35,l2,22
i34,e04,c5,p19,l3,30
i02,e01,c1,p17,l3,52
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,45
i34,e03,c5,p07,l3,32
i06,e01,c5,p18,l3,62
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,20
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,5
i12,e12,c5,p16,l3,1
i34,e01,c5,p35,l3,15
i38,e06,c1,p28,l3,4
i38,e01,c1,p07,l3,56
i38,e11,c1,p06,l2,54
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,10
i06,e08,c5,p14,l2,2148
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,45
i14,e01,c5,p04,l3,3
i25,e09,c5,p32,l3,4
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,36
i07,e04,c5,p11,l3,1
i06,e11,c5,p02,l2,96
i38,e10,c1,p14,l3,2086
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l4,525
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,851
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,8
i38,e08,c1,p04,l2,194
i06,e10,c3,p35,l3,62
i38,e10,c1,p14,l1,8
i38,e10,c1,p14,l2,26
i34,e03,c5,p23,l3,19
i06,e08,c5,p02,l2,660
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,14
i38,e12,c1,p22,l3,1
i43,e01,c1,p04,l3,5
i25,e12,c5,p17,l3,1
i06,e10,c5,p15,l3,46212
i06,e10,c5,p15,l4,3926
i17,e01,c5,p12,l3,7
i06,e10,c5,p15,l1,76
i06,e10,c5,p15,l2,58
i38,e09,c1,p18,l2,10
i06,e12,c5,p23,l3,245
i38,e11,c1,p26,l2,5
i03,e04,c5,p11,l3,2
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,209
i34,e04,c5,p10,l3,89
i16,e04,c5,p24,l3,7
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,225
i46,e04,c1,p21,l3,8
i03,e04,c5,p10,l3,2
i34,e04,c5,p11,l3,37
i17,e04,c5,p35,l3,6
i06,e11,c5,p07,l2,226
i79,e11,c1,p10,l3,1
i02,e09,c1,p17,l3,46
i30,e01,c1,p28,l3,3
i17,e01,c5,p11,l3,5
i66,e04,c3,p10,l3,2
i17,e01,c5,p16,l3,3
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,24
i06,e10,c3,p19,l1,6
i06,e11,c5,p13,l2,175
i06,e10,c3,p19,l4,29
i06,e10,c3,p19,l3,455
i17,e09,c5,p03,l3,7
i38,e09,c1,p06,l2,28
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,4
i34,e09,c5,p08,l3,2
i17,e09,c5,p07,l3,5
i38,e11,c1,p17,l2,189
i15,e09,c2,p35,l3,507
i02,e08,c1,p19,l3,1611
i06,e01,c5,p32,l3,20
i38,e09,c1,p22,l2,5
i14,e01,c5,p09,l3,1
i38,e08,c4,p22,l2,21
i32,e11,c5,p19,l3,4
i39,e04,c5,p35,l3,182
i06,e08,c3,p13,l2,2
i14,e08,c3,p11,l3,2
i06,e12,c5,p14,l3,1050
i06,e12,c5,p20,l3,267
i01,e11,c1,p21,l3,2
i12,e01,c5,p04,l3,2
i17,e01,c5,p09,l3,2
i05,e01,c1,p32,l3,1
i39,e04,c5,p05,l3,10
i17,e08,c5,p20,l3,4
i42,e05,c5,p02,l3,1
i38,e01,c1,p11,l3,53
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,10
i43,e04,c1,p05,l3,3
i30,e01,c1,p24,l3,5
i34,e03,c5,p19,l3,82
i06,e04,c5,p25,l1,49
i06,e04,c5,p22,l1,80
i61,e11,c1,p35,l3,7
i06,e12,c5,p11,l3,790
i03,e04,c5,p15,l3,1
i38,e04,c1,p09,l1,14
i17,e11,c5,p14,l3,52
i39,e09,c5,p10,l3,3
i38,e10,c4,p29,l4,7
i38,e08,c1,p21,l2,180
i38,e10,c4,p29,l3,36
i16,e04,c5,p17,l3,4
i29,e04,c5,p35,l3,5
i34,e09,c5,p05,l3,4
i38,e12,c1,p26,l3,1
i16,e01,c5,p21,l3,1
i09,e09,c5,p01,l3,21
i13,e08,c5,p16,l3,11
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,18
i38,e12,c1,p01,l3,11
i38,e01,c1,p19,l3,148
i05,e12,c1,p22,l3,1
i38,e08,c1,p25,l2,27
i14,e12,c5,p24,l3,9
i06,e10,c5,p28,l3,6356
i14,e09,c5,p19,l3,40
i06,e10,c5,p28,l4,685
i06,e10,c5,p28,l1,12
i06,e09,c5,p17,l2,67
i06,e10,c5,p28,l2,2
i17,e04,c5,p32,l3,10
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,5
i02,e11,c1,p25,l3,1
i34,e01,c5,p14,l3,4
i38,e08,c1,p08,l2,18
i02,e01,c4,p15,l3,5
i46,e09,c1,p03,l3,1
i38,e07,c1,p12,l2,4
i18,e08,c1,p35,l3,6
i06,e09,c5,p23,l2,11
i14,e11,c5,p02,l3,1
i30,e01,c1,p03,l3,2
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,9
i38,e08,c4,p04,l2,1
i06,e09,c5,p31,l2,1
i01,e09,c1,p14,l3,3
i16,e08,c5,p11,l3,5
i46,e09,c1,p24,l3,8
i06,e05,c5,p16,l1,3
i06,e08,c5,p07,l2,1213
i38,e08,c1,p19,l2,437
i46,e01,c1,p28,l3,1
i23,e04,c5,p14,l3,1
i14,e11,c5,p29,l3,13
i14,e11,c5,p11,l3,2
i03,e10,c5,p17,l3,2
i05,e11,c1,p13,l3,1
i38,e12,c1,p16,l3,6
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,1
i34,e01,c5,p02,l3,1
i34,e09,c5,p25,l3,3
i06,e12,c5,p28,l3,159
i02,e09,c1,p11,l3,108
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,2
i13,e10,c5,p07,l3,2
i14,e01,c5,p16,l3,14
i02,e01,c1,p08,l3,25
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,15
i15,e09,c6,p35,l3,3
i42,e02,c3,p18,l3,1
i06,e10,c3,p11,l3,152
i38,e06,c1,p09,l3,121
i06,e10,c3,p11,l4,10
i15,e01,c2,p35,l3,551
