i17,e08,c5,p15,l3,9
i06,e10,c5,p11,l3,40426
i06,e10,c5,p11,l4,3482
i23,e04,c5,p07,l3,3
i38,e10,c4,p07,l2,17
i06,e11,c5,p26,l2,28
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,487
i38,e10,c4,p07,l4,46
i06,e09,c5,p29,l2,68
i03,e10,c5,p11,l3,6
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,31
i06,e10,c5,p11,l1,128
i38,e08,c7,p32,l2,2
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,133
i34,e08,c5,p28,l3,24
i14,e11,c5,p31,l3,1
i39,e09,c5,p24,l3,8
i46,e04,c4,p35,l3,78
i06,e10,c5,p25,l1,9
i06,e10,c5,p25,l4,845
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,50
i38,e12,c1,p12,l3,20
i38,e01,c1,p08,l3,69
i06,e10,c5,p25,l2,45
i06,e10,c5,p25,l3,9276
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,57
i14,e09,c5,p18,l3,1
i25,e10,c5,p35,l4,3
i06,e11,c3,p05,l2,10
i38,e10,c4,p35,l2,12
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,15
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l4,33
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,55
i17,e04,c5,p15,l3,24
i17,e08,c5,p03,l3,10
i05,e08,c1,p01,l3,3
i06,e07,c5,p16,l2,4
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,7
i59,e11,c5,p10,l3,1
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,36
i46,e08,c1,p21,l3,9
i16,e08,c5,p10,l3,40
i38,e11,c1,p07,l2,177
i34,e03,c5,p08,l3,2
i01,e08,c1,p04,l3,23
i06,e08,c5,p01,l2,2152
i38,e11,c1,p24,l2,104
i41,e09,c1,p28,l3,2
i34,e04,c5,p35,l3,25
i06,e09,c5,p20,l2,43
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,3
i23,e03,c5,p12,l3,3
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,982
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,4
i38,e08,c4,p10,l2,40
i38,e10,c4,p01,l4,80
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,1914
i05,e05,c1,p10,l3,3
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,30
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,4
i12,e08,c5,p07,l3,8
i38,e10,c4,p01,l3,236
i38,e04,c1,p07,l1,43
i17,e04,c5,p19,l3,95
i14,e08,c5,p21,l3,14
i16,e08,c5,p19,l3,17
i46,e04,c1,p05,l3,5
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,19
i34,e04,c5,p01,l3,19
i34,e09,c5,p19,l3,61
i06,e12,c5,p32,l3,49
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,88
i02,e01,c1,p03,l3,53
i29,e04,c5,p04,l3,7
i46,e08,c1,p20,l3,3
i38,e10,c1,p12,l2,78
i38,e11,c4,p10,l2,32
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,1641
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,10666
i07,e12,c5,p18,l3,6
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,300
i02,e09,c1,p08,l3,10
i46,e01,c1,p11,l3,7
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,20
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,258
i06,e10,c3,p10,l4,44
i02,e01,c1,p21,l3,67
i38,e10,c4,p24,l3,20
i30,e09,c1,p13,l3,9
i38,e11,c4,p24,l2,9
i29,e09,c5,p18,l3,1
i20,e02,c5,p35,l3,1
i06,e11,c3,p28,l2,16
i17,e11,c5,p26,l3,3
i46,e06,c1,p02,l3,2
i38,e11,c1,p12,l2,143
i01,e05,c1,p10,l3,1
i14,e04,c5,p23,l3,3
i23,e04,c5,p18,l3,25
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,51
i46,e04,c1,p35,l3,720
i02,e09,c1,p21,l3,61
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,18
i02,e04,c1,p16,l3,72
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,64
i70,e05,c1,p35,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,31
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,10
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,51
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,28
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,31
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,3
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,11
i41,e08,c1,p05,l3,9
i05,e07,c1,p15,l3,3
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,6
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,22
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,18
i42,e05,c5,p18,l3,6
i06,e08,c3,p03,l2,21
i34,e03,c5,p01,l3,110
i14,e05,c5,p35,l3,18
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,13
i34,e03,c5,p14,l3,46
i30,e01,c1,p19,l3,17
i14,e08,c5,p08,l3,1
i54,e04,c1,p35,l3,8
i30,e09,c1,p15,l3,5
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,14
i25,e08,c5,p06,l3,1
i17,e11,c5,p23,l3,53
i06,e12,c5,p05,l3,874
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,1
i38,e06,c4,p20,l3,28
i01,e09,c1,p35,l3,12
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,55
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,11
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,81
i46,e04,c1,p01,l3,39
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,402
i05,e12,c1,p35,l3,71
i39,e01,c5,p10,l3,19
i05,e03,c1,p10,l3,26
i23,e01,c5,p15,l3,11
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1150
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,61
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,35
i46,e01,c1,p18,l3,7
i72,e08,c1,p10,l3,3
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,19
i43,e01,c1,p29,l3,3
i31,e11,c1,p28,l3,14
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,9
i38,e04,c1,p01,l1,54
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,5
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,461
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,6
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,12
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,75
i38,e04,c1,p18,l1,20
i39,e04,c5,p09,l3,3
i14,e12,c5,p03,l3,4
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,1966
i12,e04,c5,p14,l3,5
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,32
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,7442
i38,e10,c1,p24,l4,1196
i67,e10,c5,p21,l3,4
i38,e08,c4,p07,l2,17
i09,e09,c5,p24,l3,2
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,37
i03,e10,c5,p23,l3,8
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,90
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,10
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,15
i34,e03,c5,p11,l3,55
i06,e10,c3,p29,l3,4
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,47
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,26
i38,e04,c7,p32,l1,12
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,307
i03,e10,c5,p19,l3,3
i38,e08,c4,p16,l2,92
i46,e11,c1,p29,l3,467
i45,e01,c1,p03,l3,3
i30,e01,c1,p14,l3,10
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,16
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,1
i38,e06,c7,p22,l3,9
i17,e09,c5,p19,l3,10
i17,e01,c5,p17,l3,7
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,11
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,634
i38,e01,c1,p29,l3,32
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,189
i01,e08,c1,p23,l3,15
i17,e04,c5,p29,l3,30
i14,e11,c5,p15,l3,10
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,2
i27,e08,c5,p14,l3,3
i41,e01,c1,p29,l3,6
i02,e04,c1,p04,l3,37
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,21
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,12
i46,e04,c1,p09,l3,4
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,25
i30,e09,c1,p25,l3,2
i06,e02,c5,p12,l1,2
i14,e09,c5,p11,l3,3
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,36
i06,e10,c5,p03,l1,73
i06,e10,c5,p09,l4,1631
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3308
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,89
i06,e10,c5,p03,l3,32575
i06,e09,c5,p13,l2,38
i03,e09,c5,p18,l3,3
i46,e09,c1,p28,l3,4
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,35
i06,e10,c5,p09,l2,37
i06,e10,c5,p09,l3,15656
i38,e12,c1,p02,l3,7
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,72
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,15
i43,e01,c1,p35,l3,6
i21,e03,c1,p23,l3,3
i01,e08,c1,p08,l3,1
i72,e08,c1,p35,l3,27
i06,e12,c5,p03,l3,578
i43,e03,c1,p10,l3,6
i07,e12,c5,p10,l3,25
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,183
i39,e01,c5,p21,l3,15
i46,e01,c1,p15,l3,12
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,6
i41,e11,c1,p10,l3,14
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2919
i38,e10,c1,p01,l3,14563
i43,e04,c1,p11,l3,12
i39,e01,c5,p35,l3,190
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,50
i38,e10,c1,p01,l1,29
i02,e08,c1,p28,l3,51
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,6
i43,e08,c1,p35,l3,19
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,76
i46,e04,c1,p18,l3,1
i05,e07,c1,p32,l3,4
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,5
i14,e05,c5,p29,l3,1
i02,e09,c1,p06,l3,17
i38,e09,c1,p05,l2,50
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,237
i38,e11,c1,p01,l2,314
i06,e08,c5,p18,l2,1371
i02,e04,c1,p15,l3,50
i05,e08,c1,p14,l3,2
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1563
i06,e11,c5,p25,l2,220
i07,e12,c5,p35,l3,65
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,276
i44,e08,c3,p10,l3,39
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,77
i06,e01,c3,p18,l3,1
i17,e08,c3,p11,l3,1
i46,e04,c1,p11,l3,4
i39,e01,c5,p01,l3,18
i34,e04,c5,p19,l3,88
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,8
i02,e01,c1,p17,l3,45
i46,e11,c4,p11,l3,16
i14,e12,c5,p15,l3,205
i34,e04,c5,p21,l3,39
i02,e09,c1,p04,l3,36
i34,e03,c5,p07,l3,23
i34,e04,c5,p22,l3,2
i38,e12,c1,p35,l3,3
i06,e01,c5,p18,l3,83
i38,e09,c4,p13,l2,5
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,9
i13,e08,c5,p11,l3,3
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,2
i89,e01,c1,p29,l3,3
i34,e01,c5,p35,l3,16
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,251
i23,e03,c5,p10,l3,15
i38,e01,c1,p07,l3,28
i14,e04,c5,p09,l3,3
i27,e09,c5,p02,l3,2
i23,e03,c5,p35,l3,6
i05,e08,c1,p18,l3,3
i38,e11,c1,p06,l2,49
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1169
i27,e04,c5,p02,l3,2
i47,e01,c4,p35,l3,5
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,56
i14,e01,c5,p04,l3,2
i38,e05,c4,p11,l1,3
i17,e08,c5,p16,l3,23
i01,e08,c1,p09,l3,2
