i06,e09,c5,p09,l2,54
i14,e09,c5,p18,l3,2
i03,e04,c5,p19,l3,9
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,19
i38,e10,c4,p35,l3,2
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,3
i07,e01,c5,p11,l3,3
i17,e04,c5,p15,l3,40
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,33
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,21
i05,e07,c1,p03,l3,1
i59,e11,c5,p10,l3,4
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,5
i09,e09,c5,p19,l3,3
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,74
i34,e03,c5,p08,l3,19
i38,e11,c1,p07,l2,259
i01,e08,c1,p04,l3,5
i06,e08,c3,p25,l2,12
i06,e08,c5,p01,l2,4636
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,122
i41,e09,c1,p28,l3,3
i34,e04,c5,p35,l3,65
i23,e11,c5,p07,l3,2
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,7
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,12
i06,e08,c5,p24,l2,3357
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,1
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,4
i38,e08,c4,p10,l2,16
i46,e11,c1,p06,l3,4
i38,e10,c4,p01,l4,37
i46,e11,c1,p01,l3,180
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,52
i14,e01,c5,p17,l3,8
i36,e08,c5,p35,l3,28
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,157
i12,e08,c5,p07,l3,22
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,37
i46,e11,c1,p17,l3,109
i17,e04,c5,p19,l3,93
i41,e12,c1,p02,l3,1
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,147
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,32
i01,e08,c1,p11,l3,12
i16,e08,c5,p06,l3,5
i34,e04,c5,p01,l3,7
i14,e08,c3,p17,l3,1
i38,e10,c7,p03,l3,2
i34,e09,c5,p19,l3,46
i06,e12,c5,p32,l3,110
i02,e01,c1,p03,l3,94
i38,e08,c1,p02,l2,213
i12,e08,c3,p10,l3,1
i38,e10,c1,p12,l2,157
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1606
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,12373
i14,e08,c3,p20,l3,31
i89,e01,c1,p07,l3,1
i46,e01,c4,p12,l3,9
i05,e11,c1,p12,l3,1
i42,e02,c5,p19,l3,11
i06,e11,c5,p23,l2,385
i14,e02,c5,p10,l3,1
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,21
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,328
i16,e01,c5,p19,l3,14
i30,e04,c1,p23,l3,15
i06,e10,c3,p10,l3,401
i06,e10,c3,p10,l4,18
i38,e10,c4,p24,l4,29
i02,e01,c1,p21,l3,195
i30,e09,c1,p13,l3,7
i38,e10,c4,p24,l3,203
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l1,3
i06,e04,c5,p30,l1,15
i43,e01,c1,p17,l3,5
i38,e11,c1,p12,l2,225
i13,e11,c5,p01,l3,7
i14,e04,c5,p23,l3,2
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,61
i02,e09,c1,p14,l3,61
i07,e04,c5,p21,l3,5
i46,e04,c1,p35,l3,1256
i02,e09,c1,p21,l3,144
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,152
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,55
i38,e01,c1,p23,l3,29
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,297
i46,e01,c1,p08,l3,9
i05,e07,c1,p08,l3,3
i06,e11,c3,p24,l2,1
i49,e11,c1,p01,l3,7
i38,e11,c4,p19,l2,6
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,233
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,56
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,28
i17,e01,c5,p32,l3,2
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,8
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,11
i05,e07,c1,p15,l3,2
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,22
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,5
i45,e09,c1,p17,l3,2
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,112
i07,e12,c5,p19,l3,2
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,47
i14,e08,c5,p08,l3,20
i30,e01,c1,p19,l3,10
i34,e03,c5,p14,l3,15
i30,e09,c1,p15,l3,8
i12,e04,c5,p35,l3,13
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,79
i06,e12,c5,p05,l3,731
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,30
i13,e04,c5,p10,l3,11
i46,e11,c1,p20,l3,26
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,176
i14,e08,c5,p32,l3,22
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,28
i46,e04,c1,p01,l3,13
i02,e08,c1,p10,l3,1681
i05,e12,c1,p35,l3,68
i05,e03,c1,p10,l3,13
i39,e01,c5,p10,l3,28
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1598
i23,e04,c5,p22,l3,3
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,21
i14,e04,c5,p10,l3,33
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,51
i43,e09,c1,p31,l3,1
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,31
i07,e12,c5,p02,l3,4
i46,e09,c1,p26,l3,1
i05,e07,c1,p10,l3,12
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,89
i14,e12,c5,p19,l3,132
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,871
i17,e04,c5,p18,l3,25
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,113
i21,e04,c1,p17,l3,1
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,148
i06,e11,c3,p02,l2,4
i38,e04,c1,p18,l1,37
i39,e04,c5,p09,l3,6
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,2
i05,e03,c4,p10,l3,2
i38,e06,c1,p03,l3,5
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,7
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,79
i38,e10,c1,p24,l3,6086
i22,e05,c5,p17,l3,12
i38,e10,c1,p24,l4,832
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,21
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,143
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,5
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,6
i34,e03,c5,p11,l3,95
i06,e10,c3,p29,l3,91
i06,e10,c3,p29,l4,17
i16,e01,c5,p11,l3,8
i06,e11,c5,p31,l2,54
i02,e09,c1,p18,l3,55
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,632
i09,e01,c5,p16,l3,1
i68,e09,c1,p19,l3,1
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,24
i06,e09,c5,p08,l2,15
i41,e08,c1,p13,l3,6
i17,e01,c5,p20,l3,2
i17,e09,c5,p19,l3,21
i30,e09,c1,p21,l3,11
i17,e09,c5,p11,l3,9
i17,e01,c5,p17,l3,7
i38,e07,c1,p02,l2,5
i06,e12,c5,p21,l3,819
i38,e01,c1,p29,l3,46
i07,e08,c5,p02,l3,46
i06,e08,c3,p15,l2,52
i17,e08,c5,p10,l3,174
i01,e08,c1,p23,l3,6
i01,e01,c1,p09,l3,1
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,42
i39,e09,c5,p01,l3,9
i14,e11,c5,p15,l3,11
i41,e09,c1,p13,l3,6
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,113
i38,e09,c1,p12,l2,52
i38,e04,c1,p22,l1,19
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,80
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,19
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,1
i06,e05,c3,p35,l1,1
i23,e09,c5,p01,l3,5
i06,e10,c5,p09,l4,1190
i06,e10,c5,p03,l1,72
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,2939
i06,e10,c5,p03,l2,53
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,89
i06,e10,c5,p03,l3,38239
i46,e09,c1,p28,l3,7
i01,e01,c1,p01,l3,6
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,10
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,17479
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,39
i43,e04,c1,p21,l3,6
i38,e08,c1,p18,l2,115
i39,e01,c5,p29,l3,10
i22,e02,c5,p05,l3,1
i66,e09,c3,p15,l3,4
i41,e07,c1,p15,l3,4
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,19
i41,e04,c1,p28,l3,2
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,416
i43,e04,c1,p09,l3,1
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,4
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,268
i39,e01,c5,p21,l3,18
i38,e08,c1,p31,l2,16
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,18
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,49
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3010
i38,e10,c1,p01,l3,20147
i49,e11,c1,p33,l3,4
i39,e01,c5,p35,l3,191
i38,e10,c1,p01,l2,129
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,44
i02,e08,c1,p28,l3,46
i41,e01,c1,p13,l3,4
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,35
i43,e08,c1,p35,l3,145
i14,e11,c5,p20,l3,2
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,2
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,19
i14,e08,c5,p22,l3,83
i17,e08,c5,p08,l3,16
i06,e07,c5,p29,l2,1
i68,e01,c1,p19,l3,3
i02,e09,c1,p06,l3,66
i38,e09,c1,p05,l2,31
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,260
i38,e11,c1,p01,l2,428
i06,e08,c5,p18,l2,1900
i61,e01,c1,p35,l3,1
i38,e07,c1,p31,l2,2
i02,e04,c1,p15,l3,130
i06,e08,c5,p11,l2,3972
i06,e11,c5,p25,l2,316
i07,e12,c5,p35,l3,105
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,64
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,16
i38,e10,c4,p02,l4,16
i38,e10,c4,p02,l3,81
i06,e09,c5,p35,l2,77
i06,e01,c3,p18,l3,1
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,22
i39,e01,c5,p01,l3,10
i34,e04,c5,p19,l3,31
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,139
i14,e12,c5,p15,l3,1
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,28
i02,e09,c1,p04,l3,60
i34,e03,c5,p07,l3,50
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,4
i41,e09,c1,p25,l3,2
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,61
