i38,e01,c4,p18,l3,4
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,3
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,12
i29,e04,c5,p15,l3,2
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,97
i38,e10,c4,p07,l1,4
i03,e04,c5,p06,l3,4
i06,e10,c5,p25,l4,460
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,48
i02,e01,c1,p31,l3,6
i06,e10,c5,p25,l2,8
i41,e11,c1,p16,l3,6
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l3,8070
i06,e09,c5,p09,l2,42
i13,e08,c5,p01,l3,6
i38,e10,c4,p35,l1,2
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,2
i06,e11,c3,p05,l2,2
i05,e08,c1,p19,l3,25
i22,e02,c5,p21,l3,1
i38,e10,c4,p35,l3,40
i38,e10,c4,p35,l4,9
i39,e01,c5,p31,l3,14
i17,e01,c5,p22,l3,16
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,59
i17,e08,c5,p03,l3,21
i06,e07,c5,p16,l2,2
i16,e01,c5,p22,l3,8
i46,e08,c1,p21,l3,4
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,60
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,200
i01,e08,c1,p04,l3,2
i06,e08,c3,p25,l2,2
i12,e09,c5,p21,l3,8
i06,e08,c5,p01,l2,2147
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,136
i34,e04,c5,p35,l3,72
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,23
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,18
i46,e06,c1,p21,l3,1
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,2265
i46,e09,c1,p14,l3,5
i38,e08,c4,p21,l2,9
i46,e01,c1,p06,l3,4
i75,e04,c1,p35,l3,2
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,6
i46,e11,c1,p01,l3,10
i38,e10,c4,p01,l4,91
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,5
i21,e03,c1,p07,l3,3
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,294
i38,e04,c1,p07,l1,53
i17,e04,c5,p19,l3,67
i46,e11,c1,p17,l3,284
i23,e01,c5,p07,l3,6
i31,e08,c1,p05,l3,1
i14,e08,c5,p21,l3,251
i16,e08,c5,p19,l3,48
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,18
i01,e08,c1,p11,l3,9
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,16
i14,e08,c3,p17,l3,16
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,53
i02,e01,c1,p03,l3,96
i38,e08,c1,p02,l2,28
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,74
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1228
i38,e10,c1,p12,l3,9322
i75,e08,c1,p35,l3,4
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,271
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,3
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,7
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,280
i07,e08,c5,p21,l3,47
i16,e01,c5,p19,l3,14
i06,e10,c3,p10,l3,128
i06,e10,c3,p10,l4,14
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,84
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,25
i38,e10,c4,p24,l3,86
i30,e09,c1,p13,l3,3
i81,e04,c5,p35,l3,7
i38,e10,c4,p24,l2,19
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,8
i43,e01,c1,p17,l3,4
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,186
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,5
i17,e05,c5,p10,l3,3
i46,e08,c1,p14,l3,4
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,88
i46,e04,c1,p35,l3,1455
i02,e09,c1,p21,l3,98
i11,e05,c4,p20,l3,1
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,31
i02,e04,c1,p16,l3,160
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,159
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,106
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,118
i14,e01,c5,p02,l3,5
i38,e09,c1,p16,l2,28
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,40
i17,e01,c5,p32,l3,1
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,4
i41,e09,c1,p35,l3,41
i05,e07,c1,p15,l3,14
i41,e08,c1,p05,l3,4
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,7
i38,e01,c1,p02,l3,24
i02,e04,c1,p25,l3,34
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,82
i34,e03,c5,p01,l3,61
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,6
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,11
i34,e03,c5,p14,l3,21
i14,e08,c5,p08,l3,18
i05,e04,c1,p04,l3,14
i67,e10,c5,p07,l3,4
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,31
i06,e12,c5,p05,l3,277
i01,e09,c1,p35,l3,20
i23,e03,c5,p21,l3,12
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,223
i05,e09,c1,p04,l3,4
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,21
i07,e08,c5,p08,l3,1
i06,e02,c5,p16,l1,1
i02,e09,c4,p28,l3,1
i38,e09,c4,p04,l2,4
i06,e08,c5,p30,l2,77
i46,e04,c1,p01,l3,7
i02,e08,c1,p10,l3,1169
i05,e12,c1,p35,l3,65
i21,e01,c1,p25,l3,1
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,48
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1336
i41,e09,c1,p19,l3,30
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,9
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,55
i17,e08,c5,p21,l3,46
i46,e01,c1,p18,l3,20
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,37
i07,e12,c5,p02,l3,1
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,29
i06,e01,c5,p31,l3,12
i67,e04,c5,p29,l3,2
i06,e11,c5,p05,l2,665
i17,e04,c5,p18,l3,6
i02,e09,c1,p26,l3,1
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,62
i21,e04,c1,p17,l3,1
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,103
i38,e04,c1,p18,l1,24
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,7
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,95
i17,e08,c5,p22,l3,15
i41,e11,c1,p13,l3,26
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l3,4824
i38,e10,c1,p24,l4,640
i67,e10,c5,p21,l3,2
i38,e08,c1,p09,l2,75
i06,e09,c5,p15,l2,99
i14,e11,c5,p24,l3,2
i46,e09,c1,p25,l3,1
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,11
i27,e01,c5,p13,l3,8
i23,e08,c5,p17,l3,1
i06,e10,c3,p29,l2,5
i34,e03,c5,p11,l3,84
i06,e10,c3,p29,l3,119
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,24
i02,e09,c1,p18,l3,51
i34,e09,c5,p32,l3,4
i17,e09,c3,p09,l3,1
i48,e04,c1,p21,l3,1
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,557
i68,e12,c1,p10,l3,6
i03,e10,c5,p19,l3,2
i07,e09,c5,p18,l3,1
i46,e11,c1,p29,l3,290
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,20
i06,e09,c5,p08,l2,24
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,4
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,6
i17,e01,c5,p17,l3,18
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,431
i38,e01,c1,p29,l3,38
i06,e08,c3,p15,l2,57
i17,e08,c5,p10,l3,100
i17,e04,c5,p29,l3,89
i39,e09,c5,p01,l3,46
i14,e11,c5,p15,l3,11
i41,e09,c1,p13,l3,6
i38,e09,c4,p07,l2,3
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,55
i41,e01,c1,p29,l3,4
i38,e04,c1,p22,l1,15
i38,e09,c1,p12,l2,49
i14,e01,c5,p13,l3,6
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,2
i39,e09,c5,p21,l3,22
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,15
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,2
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,8
i06,e10,c5,p09,l4,905
i06,e10,c5,p03,l1,52
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2006
i06,e10,c5,p03,l2,91
i06,e10,c5,p03,l3,30416
i06,e09,c5,p13,l2,70
i46,e09,c1,p28,l3,15
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,343
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,23
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,16854
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,173
i43,e04,c1,p21,l3,4
i38,e08,c1,p18,l2,90
i39,e01,c5,p29,l3,9
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,8
i43,e01,c1,p35,l3,5
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,292
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,6
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,1
i43,e03,c1,p10,l3,6
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,124
i39,e01,c5,p21,l3,41
i46,e01,c1,p15,l3,33
i23,e03,c5,p02,l3,2
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,1
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,3
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,1994
i38,e10,c1,p01,l3,13176
i38,e10,c1,p01,l2,134
i39,e01,c5,p35,l3,321
i23,e03,c5,p07,l3,16
i38,e10,c1,p01,l1,98
i02,e08,c1,p28,l3,27
i41,e01,c1,p13,l3,6
i14,e11,c5,p25,l3,2
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,2
i17,e04,c5,p04,l3,28
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,34
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,125
i17,e08,c5,p08,l3,1
i16,e01,c5,p25,l3,1
i38,e04,c4,p04,l1,6
i38,e09,c1,p05,l2,31
i02,e09,c1,p06,l3,42
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,141
i06,e08,c5,p18,l2,4242
i38,e11,c1,p01,l2,280
i61,e01,c1,p35,l3,6
i05,e08,c1,p14,l3,7
i02,e04,c1,p15,l3,60
i06,e08,c5,p11,l2,1265
i06,e11,c5,p25,l2,219
i07,e12,c5,p35,l3,54
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,187
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,14
i05,e05,c1,p01,l3,1
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,84
i06,e09,c5,p35,l2,84
i81,e05,c5,p35,l3,1
i39,e01,c5,p01,l3,50
i34,e04,c5,p19,l3,29
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,96
i14,e12,c5,p15,l3,9
i34,e04,c5,p21,l3,6
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,49
i34,e03,c5,p07,l3,35
i23,e01,c5,p03,l3,1
i34,e04,c5,p22,l3,5
i41,e09,c1,p25,l3,4
i30,e09,c1,p18,l3,1
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,85
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,25
i13,e08,c5,p11,l3,2
i30,e09,c1,p01,l3,3
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,91
i38,e06,c1,p28,l3,3
i23,e03,c5,p10,l3,12
i38,e01,c1,p07,l3,47
i14,e04,c5,p09,l3,6
i27,e09,c5,p02,l3,5
i38,e11,c1,p06,l2,68
i41,e08,c1,p02,l3,6
i06,e08,c5,p14,l2,1465
i47,e01,c4,p35,l3,3
i27,e01,c5,p22,l3,1
i27,e04,c5,p02,l3,1
i02,e01,c1,p35,l3,86
i43,e01,c1,p15,l3,9
i41,e08,c1,p03,l3,42
i14,e04,c5,p30,l3,1
i14,e01,c5,p04,l3,2
i02,e04,c4,p10,l3,1
i02,e06,c1,p10,l3,1
