i38,e10,c1,p15,l2,7
i15,e04,c2,p35,l3,23
i06,e12,c5,p08,l3,135
i06,e10,c3,p14,l4,10
i06,e05,c5,p13,l1,2
i06,e09,c5,p29,l2,6
i46,e08,c1,p01,l3,4
i06,e07,c5,p13,l2,42
i17,e11,c5,p15,l3,25
i14,e08,c5,p10,l3,14
i17,e09,c5,p10,l3,3
i38,e11,c1,p29,l2,10
i02,e09,c1,p06,l3,10
i38,e10,c4,p10,l3,24
i14,e01,c5,p09,l3,2
i41,e07,c1,p10,l3,2
i06,e05,c5,p35,l1,1
i38,e11,c1,p26,l2,2
i38,e10,c1,p14,l1,2
i06,e05,c5,p03,l1,1
i12,e04,c5,p01,l3,3
i02,e01,c1,p35,l3,1
i12,e04,c5,p24,l3,1
i14,e08,c5,p20,l3,1
i06,e10,c5,p06,l4,366
i38,e10,c1,p30,l4,15
i06,e11,c5,p15,l2,295
i06,e10,c5,p10,l1,39
i06,e12,c5,p03,l3,402
i38,e10,c1,p25,l3,103
i02,e08,c1,p01,l3,21
i38,e01,c1,p07,l3,38
i06,e11,c5,p29,l2,45
i38,e11,c1,p14,l2,14
i06,e07,c5,p07,l2,109
i06,e12,c5,p06,l3,14
i38,e08,c1,p06,l2,11
i02,e01,c4,p09,l3,1
i39,e04,c5,p17,l3,5
i46,e09,c1,p10,l3,2
i38,e08,c1,p16,l2,30
i38,e10,c1,p15,l1,1
i38,e12,c1,p05,l3,5
i38,e10,c4,p09,l4,10
i38,e10,c4,p09,l3,7
i30,e09,c1,p24,l3,1
i02,e08,c4,p35,l3,2
i38,e10,c4,p03,l4,10
i06,e04,c5,p26,l1,19
i38,e10,c1,p32,l4,13
i38,e08,c1,p18,l2,7
i38,e01,c1,p16,l3,2
i14,e08,c3,p16,l3,2
i34,e03,c5,p14,l3,7
i34,e01,c5,p05,l3,3
i23,e04,c5,p13,l3,4
i46,e09,c4,p25,l3,1
i34,e09,c5,p14,l3,3
i34,e09,c5,p12,l3,1
i14,e04,c3,p04,l3,1
i06,e10,c5,p09,l3,5299
i06,e12,c5,p17,l3,306
i38,e10,c1,p16,l2,9
i38,e11,c4,p05,l2,3
i06,e12,c5,p07,l3,253
i38,e06,c1,p04,l3,74
i05,e09,c1,p07,l3,4
i02,e01,c1,p21,l3,5
i06,e04,c5,p24,l1,20
i38,e11,c4,p12,l2,2
i06,e08,c5,p25,l2,99
i52,e08,c3,p35,l3,61
i09,e01,c5,p21,l3,2
i38,e04,c1,p07,l1,20
i06,e10,c5,p12,l2,5
i06,e09,c5,p24,l2,7
i02,e04,c1,p21,l3,5
i38,e06,c1,p29,l3,12
i38,e08,c4,p26,l2,4
i15,e09,c2,p35,l3,9
i46,e08,c4,p07,l3,3
i42,e05,c5,p01,l3,1
i43,e09,c1,p03,l3,3
i38,e09,c1,p29,l2,2
i34,e03,c5,p23,l3,1
i13,e03,c5,p35,l3,1
i05,e12,c1,p01,l3,1
i16,e08,c5,p29,l3,1
i38,e10,c1,p17,l4,232
i06,e10,c3,p04,l3,33
i38,e10,c1,p10,l2,226
i38,e10,c1,p14,l3,334
i38,e10,c1,p11,l4,698
i38,e10,c4,p07,l4,24
i06,e12,c5,p09,l3,67
i06,e08,c5,p07,l2,457
i38,e09,c4,p10,l2,6
i06,e10,c5,p29,l2,30
i06,e08,c5,p11,l2,466
i06,e12,c5,p16,l3,273
i38,e11,c1,p05,l2,28
i06,e04,c5,p13,l1,20
i02,e04,c1,p24,l3,4
i14,e08,c5,p07,l3,8
i17,e04,c5,p21,l3,21
i06,e12,c5,p31,l3,22
i38,e10,c1,p31,l4,25
i05,e12,c1,p19,l3,5
i02,e11,c1,p21,l3,1
i38,e04,c1,unknown,l1,1
i34,e01,c5,p15,l3,9
i34,e03,c5,p18,l3,1
i14,e08,c5,p18,l3,7
i16,e08,c5,p16,l3,1
i06,e10,c5,p28,l2,1
i38,e09,c1,p11,l2,8
i12,e08,c5,p01,l3,9
i38,e10,c1,p24,l2,2
i06,e10,c5,p17,l2,2
i39,e04,c5,p28,l3,2
i17,e08,c5,p11,l3,3
i06,e10,c5,p14,l1,2
i12,e08,c5,p19,l3,1
i06,e10,c5,p22,l3,1247
i38,e10,c1,p08,l3,1038
i38,e11,c1,p09,l2,29
i38,e10,c1,p02,l3,813
i06,e10,c5,p17,l4,492
i06,e10,c5,p19,l1,38
i38,e06,c1,p01,l3,188
i38,e11,c1,p03,l2,88
i02,e01,c1,p06,l3,45
i06,e10,c3,p21,l3,10
i38,e08,c1,p12,l2,25
i06,e12,c5,p22,l3,80
i42,e05,c5,p11,l3,16
i38,e10,c1,p23,l4,23
i06,e10,c5,p33,l3,23
i06,e12,c5,p12,l3,240
i38,e01,c1,p19,l3,27
i06,e11,c5,p26,l2,3
i23,e03,c5,p15,l3,2
i42,e05,c5,p07,l3,4
i16,e04,c5,p01,l3,8
i06,e01,c5,p06,l3,4
i06,e10,c5,p25,l1,2
i14,e04,c5,p15,l3,4
i02,e08,c4,p09,l3,1
i06,e04,c3,p08,l1,2
i30,e09,c1,p05,l3,1
i17,e01,c5,p07,l3,1
i38,e04,c4,p09,l1,1
i23,e03,c5,p13,l3,2
i38,e08,c1,p35,l2,1
i06,e10,c5,p18,l3,2252
i06,e10,c5,p09,l4,816
i06,e10,c5,p10,l4,3180
i38,e10,c4,p12,l4,54
i38,e11,c1,p35,l2,9
i38,e06,c1,p19,l3,243
i02,e01,c1,p17,l3,10
i06,e04,c5,p16,l1,58
i06,e04,c5,p10,l1,206
i38,e10,c4,p10,l4,46
i21,e04,c1,p15,l3,3
i06,e01,c5,p10,l3,65
i06,e11,c5,p24,l2,69
i38,e11,c1,p22,l2,6
i06,e10,c5,p04,l2,14
i28,e04,c1,p35,l3,3
i06,e10,c5,p09,l1,8
i06,e01,c5,p02,l3,4
i34,e08,c5,p15,l3,17
i38,e11,c1,p13,l2,26
i34,e04,c5,p12,l3,7
i02,e01,c1,p24,l3,3
i39,e04,c5,p22,l3,4
i17,e01,c5,p10,l3,3
i06,e10,c5,p19,l2,12
i06,e10,c3,p18,l3,7
i38,e01,c1,p06,l3,4
i06,e09,c5,p26,l2,4
i38,e08,c4,p01,l2,1
i17,e08,c5,p15,l3,9
i13,e11,c5,p35,l3,2
i06,e04,c3,p15,l1,1
i14,e08,c5,p14,l3,2
i43,e01,c1,p03,l3,2
i34,e08,c5,p21,l3,2
i38,e10,c1,p01,l3,3315
i38,e10,c1,p12,l3,1467
i06,e10,c5,p03,l4,1334
i06,e08,c5,p04,l2,236
i38,e09,c1,p10,l2,65
i38,e11,c1,p01,l2,72
i06,e11,c5,p14,l2,75
i06,e11,c5,p08,l2,140
i06,e10,c5,p03,l2,37
i06,e12,c5,p19,l3,55
i06,e01,c5,p16,l3,15
i06,e10,c3,p01,l3,61
i38,e10,c4,p35,l3,6
i02,e01,c1,p11,l3,51
i02,e09,c1,p22,l3,2
i38,e06,c1,p02,l3,28
i06,e07,c5,p19,l2,14
i06,e04,c5,p29,l1,33
i02,e01,c1,p14,l3,7
i38,e06,c1,p31,l3,27
i06,e10,c5,p09,l2,16
i38,e10,c1,p13,l1,10
i06,e01,c5,p04,l3,10
i16,e08,c5,p04,l3,1
i05,e12,c1,p12,l3,2
i06,e09,c5,p04,l2,4
i06,e09,c5,p23,l2,1
i38,e01,c4,p10,l3,4
i46,e01,c1,p21,l3,1
i38,e11,c1,p32,l2,1
i34,e08,c5,p17,l3,2
i05,e07,c1,p35,l3,1
i14,e11,c5,p10,l3,2
i38,e08,c4,p06,l2,1
i38,e04,c1,p24,l1,1
i09,e04,c5,p07,l3,1
i06,e10,c5,p25,l4,118
i38,e10,c1,p13,l2,5
i06,e10,c5,p04,l4,359
i38,e10,c1,p31,l3,25
i38,e10,c1,p29,l3,303
i02,e04,c1,p10,l3,81
i38,e11,c1,p19,l2,65
i38,e01,c1,p04,l3,4
i06,e12,c5,p25,l3,10
i14,e12,c5,p24,l3,6
i17,e04,c5,p11,l3,7
i06,e08,c5,p23,l2,326
i06,e04,c5,p12,l1,32
i06,e04,c5,p20,l1,1
i02,e08,c1,p29,l3,101
i34,e01,c5,p19,l3,10
i38,e10,c1,p18,l1,1
i06,e04,c5,p21,l1,50
i06,e04,c5,p28,l1,6
i06,e12,c5,p35,l3,51
i17,e04,c5,p10,l3,18
i30,e09,c1,p32,l3,5
i36,e08,c5,p35,l3,1
i38,e10,c1,p21,l2,12
i12,e04,c5,p10,l3,7
i34,e08,c5,p05,l3,11
i34,e03,c5,p22,l3,4
i02,e09,c1,p13,l3,11
i43,e08,c1,p03,l3,2
i38,e11,c4,p03,l2,1
i38,e09,c1,p24,l2,3
i01,e08,c1,p35,l3,1
i02,e09,c1,p09,l3,1
i09,e09,c5,p10,l3,2
i14,e09,c5,p19,l3,1
i38,e11,c1,p23,l2,3
i05,e01,c1,p07,l3,1
i39,e09,c5,p19,l3,1
i14,e01,c5,p21,l3,1
i34,e08,c5,p10,l3,51
i38,e10,c1,p19,l4,603
i06,e11,c5,p06,l2,120
i06,e11,c5,p21,l2,192
i46,e09,c1,p35,l3,39
i06,e09,c5,p19,l2,55
i06,e10,c5,p23,l3,1307
i38,e10,c4,p07,l3,261
i06,e10,c5,p20,l3,173
i05,e09,c1,p04,l3,5
i42,e05,c5,p10,l3,3
i13,e10,c5,p12,l3,3
i06,e09,c5,p05,l2,10
i06,e11,c5,p22,l2,45
i17,e11,c5,p10,l3,5
i34,e08,c5,p03,l3,14
i02,e04,c1,p07,l3,4
i17,e08,c5,p21,l3,17
i05,e01,c1,p14,l3,2
i14,e12,c5,p02,l3,8
i28,e08,c1,p35,l3,3
i34,e09,c5,p13,l3,1
i02,e09,c1,p23,l3,4
i02,e01,c1,p28,l3,2
i38,e08,c1,p04,l2,8
i46,e09,c1,p08,l3,1
i06,e01,c5,p31,l3,3
i104,e05,c5,p10,l3,1
i23,e11,c5,p01,l3,1
i06,e10,c5,p13,l3,4448
i06,e10,c5,p35,l4,821
i06,e11,c5,p16,l2,187
i06,e10,c5,p32,l3,442
i38,e10,c1,p24,l3,266
i06,e10,c5,p18,l4,301
i06,e08,c5,p10,l2,1883
i06,e10,c5,p16,l2,31
i38,e06,c1,p11,l3,176
i46,e08,c1,p35,l3,265
i38,e06,c1,p13,l3,84
i06,e08,c5,p15,l2,654
i06,e11,c5,p13,l2,76
i38,e11,c1,p11,l2,76
i38,e10,c7,p02,l3,4
i05,e12,c1,p09,l3,4
i17,e08,c5,p33,l3,1
i38,e10,c1,p32,l3,30
i38,e08,c1,p14,l2,17
i02,e04,c1,p03,l3,21
i38,e06,c4,p11,l3,9
i17,e04,c5,p03,l3,14
i02,e08,c1,p07,l3,47
i06,e10,c5,p02,l1,7
i06,e11,c5,p33,l2,5
i08,e08,c1,p35,l3,3
i06,e01,c5,p20,l3,5
i05,e03,c1,p35,l3,1
i34,e03,c5,p08,l3,3
i06,e04,c5,p33,l1,1
i42,e05,c3,p09,l3,1
i38,e11,c4,p02,l2,1
i34,e04,c5,p19,l3,4
i34,e03,c5,p09,l3,4
i17,e04,c5,p19,l3,8
i06,e05,c5,p25,l1,2
i14,e04,c5,p16,l3,1
i23,e03,c5,p03,l3,1
i16,e04,c5,p11,l3,1
i38,e11,c4,p35,l2,3
i06,e02,c5,p15,l1,1
i38,e05,c1,p01,l1,1
i12,e04,c5,p19,l3,2
i02,e08,c1,p14,l3,109
i47,e01,c1,p35,l3,117
i02,e08,c1,p12,l3,44
i02,e08,c1,p11,l3,107
i06,e01,c5,p12,l3,12
i07,e12,c5,p13,l3,3
i06,e11,c5,p17,l2,143
i14,e08,c5,p32,l3,4
i06,e01,c5,p15,l3,26
i38,e10,c1,p05,l4,242
i06,e10,c5,p21,l4,556
i06,e09,c5,p10,l2,48
i34,e08,c5,p13,l3,1
i14,e08,c5,p15,l3,19
i06,e12,c5,p24,l3,70
i06,e11,c5,p25,l2,41
i06,e04,c5,p15,l1,129
i06,e10,c5,p07,l1,42
i38,e10,c4,p05,l2,15
i39,e04,c5,p01,l3,1
i34,e08,c5,p12,l3,6
i38,e10,c1,p10,l1,15
i06,e10,c5,p15,l2,6
i38,e10,c1,p19,l1,11
i31,e11,c1,p35,l3,2
i22,e02,c5,p13,l3,1
i38,e10,c4,p32,l3,1
i46,e01,c1,p03,l3,1
i39,e01,c5,p28,l3,1
i06,e11,c3,p04,l2,2
i17,e01,c5,p20,l3,1
i14,e08,c3,p04,l3,1
i06,e09,c5,p22,l2,1
i06,e10,c5,p19,l3,11269
i06,e10,c5,p16,l3,8116
i46,e08,c1,p12,l3,3
i06,e12,c5,p15,l3,138
i06,e08,c3,p23,l2,90
i38,e09,c1,p19,l2,22
i38,e10,c1,p04,l3,354
i38,e10,c1,p31,l2,14
i06,e11,c5,p09,l2,89
i38,e10,c1,p35,l3,109
i19,e08,c5,p10,l3,6
i17,e08,c5,p19,l3,2
i46,e01,c1,p16,l3,3
i06,e12,c5,p04,l3,18
i14,e08,c5,p06,l3,7
i14,e01,c5,p19,l3,3
i06,e01,c5,p28,l3,12
i06,e10,c5,p22,l4,188
i06,e10,c5,p31,l3,269
i06,e10,c5,p25,l3,851
i38,e10,c4,p04,l4,10
i38,e10,c4,p04,l3,76
i02,e01,c1,p03,l3,19
i38,e09,c1,p07,l2,27
i67,e10,c5,p28,l3,12
i06,e10,c3,p15,l4,14
i06,e10,c5,p02,l2,20
i38,e11,c7,p02,l2,1
i06,e12,c5,p28,l3,38
i72,e08,c1,p35,l3,22
i02,e09,c1,p04,l3,5
i38,e11,c4,p09,l2,2
i38,e10,c4,p17,l2,4
i02,e08,c4,p18,l3,5
i38,e10,c1,p03,l1,5
i34,e08,c5,p07,l3,13
i38,e09,c1,p09,l2,2
i07,e08,c5,p35,l3,2
i02,e04,c1,p29,l3,5
i05,e12,c1,p20,l3,1
i06,e05,c5,p21,l1,2
i34,e03,c5,p31,l3,1
i03,e09,c5,p09,l3,1
i34,e05,c5,p07,l3,1
i06,e10,c5,p11,l3,10214
i16,e08,c5,p15,l3,10
i05,e08,c1,p35,l3,17
i17,e08,c5,p01,l3,36
i17,e11,c5,p19,l3,1
i38,e10,c1,p05,l3,1214
i17,e08,c5,p06,l3,5
i14,e08,c5,p24,l3,30
i02,e04,c1,p19,l3,75
i34,e03,c5,p01,l3,6
i02,e04,c1,p05,l3,8
i46,e08,c1,p16,l3,3
i38,e10,c1,p24,l4,65
i38,e11,c1,p10,l2,272
i38,e11,c1,p15,l2,51
i02,e01,c1,p15,l3,5
i06,e10,c5,p16,l1,38
i38,e06,c1,p16,l3,121
i38,e08,c4,p05,l2,9
i38,e10,c4,p03,l3,28
i34,e03,c5,p06,l3,7
i02,e04,c1,p01,l3,12
i46,e11,c1,p10,l3,30
i34,e09,c5,p17,l3,1
i48,e11,c1,p03,l3,1
i06,e10,c5,p33,l4,4
i02,e09,c1,p12,l3,11
i43,e01,c1,p19,l3,4
i06,e10,c3,p12,l3,4
i13,e08,c5,p10,l3,2
i06,e01,c5,p08,l3,9
i06,e09,c5,p28,l2,4
i07,e01,c5,p35,l3,1
i38,e09,c4,p09,l2,1
i06,e10,c3,p13,l3,2
i05,e09,c1,p10,l3,1
i02,e08,c4,p17,l3,1
i13,e12,c5,p12,l3,2
i38,e06,c1,p08,l3,66
i06,e04,c5,p05,l1,92
i06,e10,c5,p14,l4,362
i17,e04,c5,p15,l3,29
i38,e10,c1,p21,l4,195
i06,e10,c5,p02,l4,343
i38,e10,c4,p12,l3,515
i06,e10,c5,p08,l3,4477
i38,e10,c1,p16,l4,204
i38,e06,c1,p10,l3,595
i06,e10,c5,p11,l2,48
i38,e10,c4,p01,l4,50
i06,e01,c5,p09,l3,12
i06,e10,c5,p21,l2,33
i48,e11,c1,p14,l3,2
i46,e01,c1,p35,l3,48
i38,e10,c1,p09,l2,5
i06,e10,c3,p04,l4,3
i02,e09,c1,p15,l3,5
i38,e06,c1,unknown,l3,9
i34,e08,c5,p16,l3,6
i74,e08,c5,p10,l3,3
i05,e07,c1,p09,l3,2
i34,e04,c5,p35,l3,2
i02,e01,c4,p35,l3,5
i06,e08,c3,p10,l2,6
i02,e08,c1,p05,l3,25
i06,e10,c3,p28,l4,7
i38,e11,c1,p30,l2,1
i12,e01,c5,p15,l3,2
i17,e01,c5,p01,l3,3
i30,e01,c1,p35,l3,2
i17,e11,c5,p01,l3,10
i06,e10,c5,p12,l3,6832
i06,e08,c5,p21,l2,890
i06,e12,c5,p14,l3,22
i38,e10,c1,p15,l3,2059
i06,e10,c5,p21,l3,4625
i38,e11,c1,p16,l2,18
i38,e10,c1,p11,l2,12
i06,e11,c5,p23,l2,61
i38,e01,c1,p03,l3,18
i38,e01,c1,p11,l3,12
i06,e01,c5,p03,l3,29
i34,e03,c5,p17,l3,23
i38,e10,c1,p28,l3,25
i02,e04,c1,p16,l3,9
i02,e01,c1,p05,l3,12
i02,e01,c1,p13,l3,17
i34,e03,c5,p04,l3,7
i38,e06,c1,p18,l3,55
i06,e09,c5,p35,l2,14
i14,e08,c3,p24,l3,8
i23,e01,c5,p13,l3,1
i06,e01,c5,p11,l3,23
i05,e12,c1,p11,l3,8
i02,e08,c1,p22,l3,26
i14,e08,c5,p17,l3,7
i14,e04,c5,p19,l3,13
i06,e01,c5,p35,l3,12
i61,e04,c1,p35,l3,4
i16,e08,c5,p10,l3,29
i34,e09,c5,p35,l3,2
i34,e08,c5,p22,l3,2
i38,e10,c1,p20,l3,3
i46,e08,c1,p10,l3,3
i02,e11,c1,p07,l3,1
i23,e03,c5,p07,l3,4
i23,e09,c5,p13,l3,1
i12,e08,c3,p10,l3,3
i12,e08,c5,p21,l3,5
i17,e09,c5,p18,l3,1
i06,e04,c5,p31,l1,2
i38,e09,c1,p16,l2,1
i38,e01,c1,p01,l3,2
i17,e04,c5,p18,l3,1
i12,e08,c5,p10,l3,22
i06,e08,c5,p20,l2,112
i06,e12,c5,p11,l3,670
i16,e08,c5,p13,l3,6
i02,e08,c1,p23,l3,32
i38,e10,c1,p07,l4,699
i06,e10,c5,p24,l3,2741
i06,e10,c5,p29,l3,2816
i38,e10,c1,p22,l3,177
i14,e12,c5,p10,l3,1597
i38,e06,c1,p17,l3,122
i06,e11,c5,p11,l2,254
i38,e10,c1,p25,l4,42
i06,e10,c3,p07,l4,5
i38,e10,c4,p28,l3,108
i47,e09,c1,p35,l3,103
i02,e01,c1,p12,l3,24
i38,e09,c1,p05,l2,6
i38,e08,c1,p11,l2,42
i05,e12,c1,p07,l3,3
i38,e08,c1,p31,l2,9
i38,e09,c1,p08,l2,6
i06,e09,c5,p08,l2,7
i17,e04,c5,p20,l3,3
i06,e09,c5,p16,l2,5
i16,e01,c5,p07,l3,1
i14,e11,c5,p22,l3,1
i38,e10,c1,p14,l2,2
i38,e11,c4,p06,l2,1
i38,e10,c1,p17,l1,4
i06,e02,c5,p16,l1,1
i38,e08,c1,p26,l2,1
i38,e11,c1,unknown,l2,1
i12,e04,c5,p05,l3,2
i29,e01,c5,p19,l3,1
i38,e10,c4,p18,l4,1
i06,e10,c5,p03,l3,8522
i06,e01,c5,p19,l3,61
i38,e10,c1,p19,l3,3244
i14,e08,c5,p11,l3,10
i06,e08,c5,p03,l2,855
i02,e08,c1,p04,l3,37
i46,e11,c4,p35,l3,21
i06,e10,c5,p28,l4,222
i02,e08,c1,p13,l3,86
i38,e06,c1,p07,l3,249
i38,e10,c4,p02,l4,16
i34,e03,c5,p12,l3,31
i06,e04,c5,p25,l1,15
i38,e10,c1,p07,l1,5
i34,e09,c5,p10,l3,5
i14,e08,c5,p13,l3,8
i14,e08,c3,p35,l3,1
i34,e09,c5,p19,l3,13
i06,e10,c5,p24,l1,12
i34,e08,c5,p19,l3,3
i34,e08,c5,p08,l3,4
i16,e08,c5,p21,l3,9
i02,e01,c1,p01,l3,7
i06,e01,c5,p22,l3,1
i42,e05,c3,p12,l3,1
i34,e03,c5,p35,l3,1
i17,e01,c5,p03,l3,1
i34,e03,c5,p28,l3,1
i06,e08,c3,p15,l2,2
i06,e11,c5,p05,l2,417
i38,e10,c1,p18,l4,133
i06,e08,c5,p24,l2,734
i14,e08,c5,p19,l3,43
i38,e08,c1,p09,l2,37
i17,e04,c5,p01,l3,17
i06,e10,c5,p04,l3,3098
i06,e10,c5,p23,l4,170
i06,e04,c5,p18,l1,28
i38,e10,c1,p04,l4,128
i38,e10,c1,p21,l3,914
i06,e10,c5,p05,l2,21
i02,e04,c1,p06,l3,10
i07,e12,c5,p35,l3,3
i06,e11,c5,p35,l2,249
i38,e04,c4,p10,l1,9
i38,e10,c1,p03,l2,13
i06,e04,c5,p06,l1,17
i38,e10,c4,p08,l3,8
i38,e01,c1,p02,l3,2
i05,e12,c1,p03,l3,4
i34,e09,c5,p01,l3,1
i06,e10,c5,p11,l1,23
i16,e04,c5,p18,l3,3
i46,e01,c4,p35,l3,11
i06,e09,c5,p25,l2,5
i42,e05,c5,p32,l3,1
i38,e10,c1,p04,l1,1
i16,e08,c5,p18,l3,6
i17,e04,c5,p14,l3,2
i38,e11,c1,unknown,l2,1
i05,e03,c1,p01,l3,1
i17,e09,c5,p31,l3,1
i06,e12,c5,p32,l3,8
i38,e10,c1,p18,l2,1
i16,e08,c5,p19,l3,13
i06,e08,c5,p02,l2,117
i06,e11,c5,p07,l2,249
i38,e10,c1,p03,l4,871
i17,e01,c5,p17,l3,1
i06,e12,c5,p13,l3,31
i14,e08,c5,p02,l3,10
i06,e10,c5,p19,l4,1046
i06,e04,c5,p11,l1,54
i34,e03,c5,p10,l3,80
i06,e08,c3,p03,l2,15
i38,e04,c1,p10,l1,43
i38,e01,c1,p05,l3,4
i05,e04,c1,p04,l3,8
i38,e10,c1,p02,l1,1
i38,e01,c1,p09,l3,9
i38,e06,c1,p06,l3,9
i06,e10,c5,p08,l1,9
i38,e10,c1,p08,l2,12
i06,e07,c5,p05,l2,12
i38,e08,c4,p15,l2,3
i06,e10,c3,p05,l3,8
i42,e05,c5,p17,l3,12
i38,e11,c1,p06,l2,7
i34,e09,c5,p16,l3,1
i38,e04,c1,p01,l1,6
i14,e12,c5,p35,l3,1
i38,e10,c4,p24,l4,8
i12,e09,c5,p14,l3,1
i06,e05,c5,p10,l1,1
i14,e08,c3,p12,l3,1
i34,e09,c5,p05,l3,1
i38,e01,c4,p07,l3,2
i30,e09,c1,p07,l3,2
i14,e05,c5,p32,l3,1
i38,e05,c1,p12,l1,1
i47,e01,c1,p16,l3,1
i06,e10,c3,p02,l4,4
i02,e04,c1,p35,l3,1
i17,e08,c5,p17,l3,2
i42,e05,c5,p02,l3,1
i06,e02,c5,p01,l1,1
i06,e09,c5,p14,l2,8
i06,e08,c5,p14,l2,285
i17,e04,c5,p02,l3,8
i06,e10,c5,p05,l1,18
i38,e08,c1,p17,l2,29
i38,e11,c1,p02,l2,33
i42,e05,c5,p28,l3,1
i06,e10,c5,p12,l1,14
i38,e10,c1,p26,l3,164
i39,e01,c5,p35,l3,4
i02,e01,c1,p10,l3,37
i38,e10,c4,p08,l4,11
i05,e01,c1,p10,l3,7
i38,e06,c4,p03,l3,10
i38,e07,c1,p10,l2,28
i06,e11,c5,p20,l2,39
i06,e09,c5,p20,l2,6
i34,e04,c5,p15,l3,7
i14,e08,c5,p31,l3,2
i02,e09,c1,p01,l3,4
i12,e08,c5,p31,l3,4
i06,e07,c5,p22,l2,3
i14,e11,c5,p19,l3,3
i39,e04,c5,p21,l3,3
i17,e09,c5,p04,l3,2
i12,e08,c5,p24,l3,1
i21,e01,c1,p15,l3,1
i38,e12,c1,p28,l3,1
i06,e08,c5,p16,l2,919
i06,e08,c5,p05,l2,806
i06,e08,c5,p32,l2,36
i06,e08,c5,p01,l2,1158
i06,e10,c5,p10,l3,27808
i46,e08,c4,p35,l3,33
i06,e11,c5,p28,l2,43
i06,e04,c5,p17,l1,43
i38,e10,c1,p02,l4,256
i38,e10,c1,p14,l4,90
i38,e08,c1,p19,l2,114
i06,e04,c5,p08,l1,38
i38,e11,c4,p28,l2,2
i06,e11,c5,p03,l2,304
i38,e11,c1,p25,l2,7
i38,e06,c1,p21,l3,112
i38,e06,c4,p17,l3,28
i38,e10,c1,p28,l4,17
i06,e10,c5,p06,l2,9
i38,e01,c1,p08,l3,5
i14,e08,c3,p15,l3,3
i07,e12,c5,p10,l3,5
i46,e08,c4,p08,l3,3
i06,e10,c3,p18,l1,1
i30,e01,c1,p32,l3,1
i12,e01,c5,p10,l3,1
i16,e04,c5,p04,l3,1
i38,e11,c1,p31,l2,3
i17,e04,c5,p24,l3,1
i16,e01,c5,p16,l3,1
i17,e01,c5,p29,l3,1
i06,e08,c5,p28,l2,195
i06,e10,c5,p05,l3,9497
i06,e10,c5,p17,l3,3968
i38,e08,c1,p15,l2,310
i06,e10,c5,p11,l4,1008
i06,e10,c5,p35,l3,3474
i06,e04,c5,p32,l1,1
i38,e01,c1,p10,l3,73
i06,e10,c5,p06,l1,10
i38,e10,c1,p30,l3,68
i38,e06,c1,p09,l3,93
i38,e08,c1,p21,l2,23
i61,e01,c1,p35,l3,6
i06,e10,c3,p03,l4,15
i34,e03,c5,p11,l3,5
i02,e04,c1,p11,l3,23
i38,e07,c1,p03,l2,8
i06,e10,c5,p18,l2,9
i16,e08,c5,p11,l3,14
i39,e01,c5,p11,l3,2
i06,e10,c5,p23,l2,1
i06,e10,c3,p10,l4,10
i02,e04,c1,p17,l3,6
