i49,e06,c4,p01,l3,1
i46,e09,c1,p15,l3,23
i06,e12,c5,p25,l3,36
i02,e11,c1,p32,l3,3
i34,e04,c5,p09,l3,6
i16,e08,c5,p20,l3,11
i14,e12,c5,p14,l3,1
i23,e08,c5,p19,l3,1
i01,e08,c1,p12,l3,79
i42,e02,c5,p08,l3,1
i14,e05,c3,p14,l3,1
i23,e04,c5,p10,l3,14
i29,e09,c5,p35,l3,14
i38,e07,c1,p30,l2,1
i07,e01,c5,p10,l3,1
i41,e07,c1,p24,l3,30
i06,e12,c5,p31,l3,11
i39,e04,c5,p15,l3,26
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,43
i38,e04,c1,p14,l1,7
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,201
i06,e09,c5,p25,l2,16
i47,e01,c1,p35,l3,560
i39,e09,c5,p14,l3,2
i06,e08,c3,p04,l2,2
i19,e04,c5,p10,l3,15
i28,e09,c4,p35,l3,1
i38,e04,c1,p10,l1,307
i34,e08,c5,p12,l3,4
i14,e08,c5,p17,l3,16
i21,e01,c1,p09,l3,1
i38,e11,c4,p21,l2,5
i07,e11,c5,p24,l3,12
i39,e09,c5,p18,l3,1
i15,e04,c6,p35,l3,56
i33,e11,c1,p10,l3,11
i14,e04,c5,p32,l3,2
i17,e04,c5,p09,l3,24
i02,e08,c1,p32,l3,27
i38,e11,c1,p16,l2,116
i39,e04,c5,p14,l3,2
i21,e04,c1,p29,l3,3
i06,e12,c5,p22,l3,118
i41,e01,c1,p35,l3,14
i05,e07,c1,p14,l3,1
i32,e11,c5,p10,l3,1
i31,e08,c1,p35,l3,16
i02,e01,c1,p25,l3,14
i06,e12,c5,p15,l3,187
i30,e04,c1,p17,l3,2
i38,e06,c4,p02,l3,29
i07,e09,c5,p12,l3,4
i06,e04,c5,p31,l1,7
i05,e09,c1,p29,l3,1
i39,e09,c3,p35,l3,1
i06,e04,c5,p05,l1,148
i38,e10,c1,p13,l1,45
i17,e01,c5,p13,l3,10
i23,e03,c5,p14,l3,1
i13,e11,c5,p24,l3,17
i38,e04,c1,p21,l1,57
i05,e04,c1,p35,l3,25
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,9797
i06,e04,c5,p35,l1,130
i38,e10,c1,p13,l2,123
i38,e10,c1,p13,l4,1579
i34,e09,c5,p16,l3,7
i41,e08,c1,p35,l3,16
i06,e10,c5,p16,l4,2714
i06,e10,c5,p16,l3,41187
i06,e10,c5,p16,l2,231
i17,e11,c5,p11,l3,52
i06,e10,c5,p16,l1,102
i25,e10,c5,p04,l4,2
i25,e10,c5,p15,l4,4
i22,e05,c5,p03,l3,2
i38,e01,c4,p10,l3,14
i06,e10,c5,p35,l2,142
i59,e08,c5,p12,l3,80
i06,e10,c5,p35,l1,58
i06,e10,c5,p35,l4,2404
i06,e10,c5,p35,l3,26697
i23,e03,c5,p03,l3,16
i21,e01,c1,p21,l3,2
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,10
i38,e10,c1,p11,l1,88
i38,e10,c1,p11,l2,81
i43,e01,c1,p12,l3,4
i63,e11,c1,p10,l3,15
i06,e01,c5,p11,l3,103
i38,e10,c1,p11,l3,15128
i38,e10,c1,p11,l4,2663
i38,e01,c1,p17,l3,15
i46,e08,c1,p01,l3,28
i38,e12,c1,p03,l3,6
i14,e12,c5,p22,l3,1
i38,e06,c4,p17,l3,41
i17,e08,c5,p32,l3,43
i38,e09,c4,p29,l2,4
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,39
i38,e09,c1,p08,l2,16
i14,e04,c5,p31,l3,1
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,5
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,5
i23,e03,c5,p22,l3,5
i06,e01,c5,p19,l3,278
i06,e01,c5,p15,l3,125
i17,e11,c5,p13,l3,12
i38,e01,c1,p01,l3,43
i38,e10,c4,p23,l4,4
i06,e12,c5,p10,l3,485
i38,e10,c4,p23,l3,78
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,53
i41,e04,c1,p19,l3,10
i06,e01,c5,p06,l3,43
i34,e09,c5,p06,l3,1
i90,e03,c1,p01,l3,1
i06,e10,c5,p12,l4,2303
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,5
i110,e04,c1,p33,l3,5
i06,e10,c5,p12,l1,74
i34,e08,c5,p03,l3,42
i06,e10,c5,p12,l2,52
i06,e10,c5,p12,l3,31645
i41,e01,c1,p04,l3,4
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,12
i21,e01,c1,p11,l3,6
i33,e08,c1,p09,l3,1
i06,e01,c5,p28,l3,33
i06,e08,c5,p32,l2,980
i43,e01,c1,p01,l3,4
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,16
i06,e01,c5,p22,l3,53
i43,e01,c1,p24,l3,7
i06,e12,c5,p29,l3,170
i02,e09,c4,p18,l3,1
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,6
i14,e01,c3,p10,l3,1
i34,e05,c5,p18,l3,1
i66,e04,c3,p29,l3,2
i39,e01,c5,p11,l3,8
i02,e01,c1,p15,l3,65
i33,e08,c1,p15,l3,1
i39,e09,c5,p03,l3,21
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,5
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,1578
i06,e04,c5,p18,l1,285
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,323
i01,e11,c1,p35,l3,16
i46,e04,c1,p24,l3,5
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,4
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,10
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,32
i16,e08,c5,p05,l3,4
i23,e01,c5,p17,l3,2
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,46
i06,e04,c5,p23,l1,43
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,14
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l3,1380
i38,e10,c1,p20,l4,226
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,613
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,3
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,1972
i38,e01,c1,p32,l3,23
i34,e04,c5,p18,l3,40
i16,e11,c5,p32,l3,3
i17,e01,c5,p10,l3,69
i34,e03,c5,p32,l3,8
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,51
i02,e09,c1,p22,l3,29
i02,e08,c1,p06,l3,18
i06,e11,c5,p06,l2,167
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,3
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,8
i17,e09,c5,p10,l3,56
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,1911
i38,e04,c1,p35,l1,15
i38,e06,c1,p13,l3,356
i06,e01,c5,p07,l3,73
i02,e08,c1,p18,l3,111
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,95
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1572
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,23
i14,e08,c5,p11,l3,34
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,39
i38,e04,c1,p19,l1,82
i34,e03,c5,p22,l3,16
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,137
i42,e05,c5,p06,l3,2
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,3
i05,e12,c1,p29,l3,6
i38,e10,c7,p21,l2,6
i38,e10,c7,p21,l4,17
i06,e08,c5,p08,l2,432
i38,e10,c7,p21,l3,132
i09,e04,c5,p10,l3,4
i03,e01,c5,p20,l3,2
i34,e03,c5,p35,l3,137
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,8
i27,e09,c5,p06,l3,1
i41,e04,c1,p32,l3,1
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l1,20
i38,e10,c1,p23,l2,17
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2351
i38,e10,c1,p23,l4,436
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,13965
i06,e10,c5,p23,l2,37
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l1,57
i03,e08,c5,p19,l3,16
i38,e06,c4,p14,l3,15
i41,e08,c1,p10,l3,35
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,107
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,419
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,4
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1047
i35,e01,c2,p35,l3,2
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1882
i06,e10,c5,p24,l3,22312
i06,e10,c5,p24,l2,52
i06,e10,c5,p24,l1,66
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,80
i17,e08,c5,p19,l3,123
i26,e01,c1,p35,l3,5
i07,e01,c5,p12,l3,1
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,4
i06,e08,c3,p05,l2,6
i31,e04,c1,p35,l3,3
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,15
i02,e01,c1,p20,l3,4
i01,e09,c1,p11,l3,6
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,311
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,74
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,1
i28,e08,c4,p35,l3,19176
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,46
i49,e10,c1,p01,l3,50
i38,e10,c4,p11,l3,249
i38,e01,c1,p24,l3,15
i06,e04,c5,p12,l1,141
i17,e08,c5,p15,l3,12
i39,e04,c5,p26,l3,2
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,41015
i06,e10,c5,p11,l4,3145
i23,e04,c5,p07,l3,19
i06,e11,c5,p26,l2,33
i49,e10,c1,p35,l3,32
i38,e10,c4,p07,l3,465
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,55
i06,e09,c5,p29,l2,55
i12,e08,c5,p17,l3,15
i02,e01,c1,p07,l3,32
i06,e10,c5,p11,l1,155
i03,e04,c5,p01,l3,4
i06,e10,c5,p11,l2,197
i14,e12,c5,p10,l3,8
i07,e04,c5,p07,l3,5
i34,e08,c5,p28,l3,6
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,11
i46,e04,c4,p35,l3,4
i06,e10,c5,p25,l1,33
i06,e10,c5,p25,l4,802
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,102
i20,e01,c5,p15,l3,1
i02,e01,c1,p31,l3,5
i38,e01,c1,p08,l3,15
i06,e10,c5,p25,l2,8
i06,e10,c5,p25,l3,8358
i06,e09,c5,p09,l2,50
i13,e08,c5,p01,l3,9
i21,e04,c1,p04,l3,2
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,32
i38,e10,c4,p35,l3,21
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l4,49
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,23
i46,e08,c4,p30,l3,1
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,36
i38,e12,c1,p14,l3,4
i17,e08,c5,p18,l3,11
i46,e08,c1,p21,l3,13
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,36
i34,e03,c5,p08,l3,60
i38,e11,c1,p07,l2,208
i01,e08,c1,p04,l3,11
i06,e08,c5,p01,l2,1475
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,106
i13,e11,c5,p13,l3,4
i13,e11,c5,p17,l3,2
i34,e04,c5,p35,l3,25
i06,e09,c5,p20,l2,17
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,3
i05,e12,c4,p03,l3,3
i41,e11,c1,p14,l3,9
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1396
i23,e04,c5,p25,l3,1
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,8
i06,e01,c3,p19,l3,13
i38,e08,c4,p10,l2,151
i46,e11,c1,p01,l3,5
i05,e05,c1,p10,l3,2
i38,e01,c1,p31,l3,6
i38,e10,c4,p01,l4,88
i38,e04,c4,p07,l1,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,45
i14,e01,c5,p17,l3,2
i38,e12,c4,p14,l3,1
i36,e08,c5,p35,l3,24
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,416
i12,e08,c5,p07,l3,2
i46,e11,c1,p17,l3,62
i38,e10,c4,p01,l1,4
i38,e04,c1,p07,l1,75
i17,e04,c5,p19,l3,139
i23,e01,c5,p07,l3,19
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,52
i38,e12,c1,p28,l3,3
i16,e08,c5,p19,l3,9
i25,e03,c5,p35,l3,2
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,15
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,3
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,22
i38,e08,c1,p02,l2,81
i02,e01,c1,p03,l3,101
i41,e07,c1,p06,l3,2
i03,e08,c5,p07,l3,1
i38,e10,c1,p12,l2,45
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l1,31
i38,e10,c1,p12,l4,1580
i38,e10,c1,p12,l3,9105
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,4
i74,e01,c5,p17,l3,1
i06,e11,c5,p23,l2,73
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,2
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,10
i43,e03,c1,p07,l3,4
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l2,25
i06,e10,c3,p10,l3,299
i06,e10,c3,p10,l4,22
i46,e04,c4,p24,l3,2
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,19
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,75
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,189
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,11
i06,e04,c5,p30,l1,3
i63,e10,c1,p03,l3,1
i43,e01,c1,p17,l3,4
i17,e11,c5,p26,l3,4
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,183
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,5
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,72
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,181
i02,e09,c1,p21,l3,107
i14,e13,c5,p08,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,6
i14,e13,c5,p21,l3,1
i02,e04,c1,p16,l3,68
i23,e03,c5,p01,l3,2
i33,e04,c1,p32,l3,3
i02,e01,c1,p12,l3,48
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,6
i49,e11,c1,p01,l3,2
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,91
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,39
i17,e01,c5,p06,l3,15
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,12
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,14
i06,e08,c3,p16,l2,196
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,4
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,118
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,24
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,2
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,11
i34,e03,c5,p01,l3,81
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,6
i34,e03,c5,p14,l3,37
i14,e08,c5,p08,l3,17
i30,e01,c1,p19,l3,12
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,7
i17,e11,c5,p23,l3,15
i06,e12,c5,p05,l3,114
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,27
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,94
i14,e08,c5,p32,l3,2
i06,e02,c5,p16,l1,2
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,31
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1120
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,56
i05,e03,c1,p10,l3,3
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,20
i47,e04,c4,p35,l3,24
i06,e08,c5,p13,l2,1191
i14,e04,c3,p07,l3,1
i41,e09,c1,p19,l3,8
i23,e04,c5,p22,l3,1
i13,e08,c5,p32,l3,4
i38,e09,c1,p09,l2,17
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,27
i06,e09,c3,p28,l2,1
i72,e08,c1,p10,l3,7
i39,e04,c5,p03,l3,13
i13,e01,c5,p10,l3,2
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,19
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,27
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,7
i06,e01,c5,p31,l3,5
i06,e11,c5,p05,l2,394
i17,e04,c5,p18,l3,19
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,19
i06,e10,c3,p16,l3,144
i32,e04,c5,p21,l3,3
i38,e11,c1,p04,l2,87
i38,e04,c1,p18,l1,41
i14,e12,c5,p03,l3,89
i39,e04,c5,p09,l3,3
i38,e06,c1,p03,l3,677
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,3
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l2,19
i17,e08,c5,p22,l3,19
i38,e10,c1,p24,l3,5151
i38,e10,c1,p24,l4,993
i38,e08,c4,p07,l2,23
i38,e08,c1,p09,l2,56
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,80
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,9
i38,e10,c1,p24,l1,21
i46,e09,c1,p25,l3,3
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i34,e03,c5,p11,l3,110
i06,e10,c3,p29,l3,31
i16,e01,c5,p11,l3,6
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,26
i02,e09,c1,p18,l3,47
i48,e04,c1,p21,l3,1
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,422
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,4
i19,e13,c5,p35,l3,2
i45,e01,c1,p03,l3,30
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,16
i06,e09,c5,p08,l2,21
i02,e11,c1,p07,l3,3
i41,e08,c1,p13,l3,5
i01,e04,c1,p12,l3,1
i41,e04,c1,p06,l3,11
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,19
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,4
i17,e01,c5,p17,l3,8
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,279
i38,e01,c1,p29,l3,57
i07,e08,c5,p02,l3,11
i06,e08,c3,p15,l2,16
i05,e09,c1,p33,l3,2
i17,e08,c5,p10,l3,125
i44,e09,c3,p35,l3,1
i49,e03,c1,p04,l3,1
i17,e04,c5,p29,l3,35
i14,e11,c5,p15,l3,16
i39,e09,c5,p01,l3,10
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,69
i41,e01,c1,p29,l3,2
i14,e01,c5,p13,l3,4
i38,e09,c1,p12,l2,20
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,9
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,15
i14,e04,c5,p12,l3,2
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,4
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,56
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,898
i06,e10,c5,p03,l1,161
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2968
i06,e10,c5,p03,l2,68
i06,e09,c5,p13,l2,47
i06,e10,c5,p03,l3,33884
i46,e09,c1,p28,l3,1
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,60
i06,e10,c5,p09,l2,56
i06,e10,c5,p09,l3,13367
i05,e08,c1,p23,l3,47
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,111
i38,e08,c1,p18,l2,61
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,4
i24,e08,c1,p06,l3,21
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,15
i14,e05,c5,p01,l3,1
i43,e04,c1,p09,l3,11
i72,e08,c1,p35,l3,17
i06,e12,c5,p03,l3,156
i05,e09,c1,p16,l3,10
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,19
i43,e03,c1,p10,l3,5
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,134
i39,e01,c5,p21,l3,1
i02,e11,c1,p01,l3,1
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,14
i46,e01,c1,p15,l3,22
i41,e11,c1,p10,l3,4
i05,e09,c1,p01,l3,8
i38,e10,c1,p01,l4,3090
i38,e10,c1,p01,l3,16663
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,140
i38,e10,c1,p01,l2,187
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,136
i25,e10,c5,p12,l4,3
i49,e01,c1,p04,l3,5
i45,e04,c1,p19,l3,679
i02,e08,c1,p28,l3,78
i41,e01,c1,p13,l3,4
i14,e11,c5,p25,l3,2
i34,e08,c3,p32,l3,3
i06,e05,c5,p35,l1,7
i43,e08,c1,p35,l3,44
i17,e04,c5,p04,l3,31
i01,e11,c1,p10,l3,4
i30,e04,c1,p19,l3,36
i14,e08,c5,p22,l3,24
i17,e08,c5,p08,l3,3
i43,e01,c1,p23,l3,9
i14,e05,c5,p29,l3,1
i12,e09,c5,p08,l3,2
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,4
i02,e09,c1,p06,l3,17
i38,e09,c1,p05,l2,37
i06,e08,c5,p18,l2,1001
i38,e11,c1,p01,l2,360
i46,e08,c4,p15,l3,2
i21,e09,c1,p06,l3,3
i02,e04,c1,p15,l3,35
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,2998
i06,e11,c5,p25,l2,71
i01,e11,c1,p32,l3,1
i07,e12,c5,p35,l3,103
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,93
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,47
i38,e10,c4,p02,l3,193
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,52
i12,e04,c5,p25,l3,1
i30,e01,c1,p09,l3,4
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,16
i34,e04,c5,p19,l3,11
i16,e04,c5,p13,l3,10
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,51
i46,e11,c4,p11,l3,163
i14,e12,c5,p15,l3,77
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,27
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,61
i34,e03,c5,p07,l3,66
i41,e13,c1,p10,l3,1
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,125
i05,e11,c1,p03,l3,3
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,7
i14,e09,c5,p10,l3,7
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,42
i34,e01,c5,p35,l3,10
i38,e06,c1,p28,l3,104
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,11
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,47
i66,e01,c3,p23,l3,5
