i34,e03,c5,p01,l3,10
i34,e03,c5,p14,l3,3
i14,e08,c5,p08,l3,230
i30,e01,c1,p19,l3,4
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,8
i06,e12,c5,p05,l3,13
i46,e08,c1,p18,l3,173
i01,e09,c1,p35,l3,1
i46,e11,c1,p20,l3,595
i46,e08,c4,p17,l3,191
i02,e04,c1,p13,l3,46
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,81
i38,e09,c4,p04,l2,1
i20,e09,c5,p04,l3,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,6
i46,e04,c1,p01,l3,16
i02,e08,c1,p10,l3,79
i05,e12,c1,p35,l3,16
i14,e01,c5,p25,l3,9
i06,e08,c5,p13,l2,320
i29,e04,c5,p01,l3,1
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,122
i06,e09,c5,p32,l2,6
i17,e08,c5,p21,l3,24
i46,e01,c1,p18,l3,3
i72,e08,c1,p10,l3,22
i14,e09,c5,p06,l3,7
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,2
i14,e12,c5,p19,l3,4617
i05,e06,c1,p03,l3,1
i13,e08,c5,p13,l3,6
i06,e11,c5,p05,l2,23
i17,e04,c5,p18,l3,1
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l3,199
i38,e11,c1,p04,l2,22
i38,e04,c1,p18,l1,6
i14,e12,c5,p03,l3,1730
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,73
i38,e10,c1,p24,l2,8
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,2312
i38,e10,c1,p24,l4,461
i14,e11,c5,p35,l3,111
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,1
i14,e11,c5,p24,l3,140
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,4
i06,e10,c3,p29,l3,15
i06,e10,c3,p29,l4,18
i02,e09,c1,p18,l3,1
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,100
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,1058
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,22
i38,e01,c1,p29,l3,5
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,54
i17,e04,c5,p29,l3,4
i14,e11,c5,p15,l3,197
i02,e04,c1,p04,l3,2
i14,e01,c5,p13,l3,12
i38,e11,c4,p15,l2,2
i46,e08,c1,p07,l3,15
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,11
i14,e04,c5,p12,l3,67
i02,e01,c4,p28,l3,3
i14,e09,c5,p11,l3,21
i06,e10,c5,p09,l4,125
i06,e10,c5,p03,l1,15
i06,e10,c5,p03,l4,425
i06,e10,c5,p03,l2,34
i06,e09,c5,p13,l2,6
i06,e10,c5,p03,l3,5134
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l2,19
i06,e10,c5,p09,l3,1044
i14,e08,c5,p29,l3,197
i38,e08,c1,p18,l2,45
i34,e04,c5,p24,l3,1
i14,e05,c5,p01,l3,4
i06,e12,c5,p03,l3,30
i38,e11,c4,p22,l2,1
i06,e11,c5,p14,l2,10
i46,e01,c1,p15,l3,10
i38,e10,c1,p01,l4,691
i38,e10,c1,p01,l3,3964
i38,e10,c1,p01,l2,40
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,10
i14,e05,c5,p18,l3,3
i14,e11,c5,p25,l3,21
i14,e11,c5,p20,l3,90
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,5
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,57
i14,e05,c5,p29,l3,2
i38,e09,c1,p05,l2,2
i46,e11,c4,p19,l3,787
i06,e08,c5,p18,l2,350
i38,e11,c1,p01,l2,113
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,1049
i06,e11,c5,p25,l2,1
i07,e12,c5,p35,l3,83
i38,e04,c1,p13,l1,99
i14,e11,c3,p05,l3,4
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,142
i06,e09,c5,p35,l2,10
i46,e04,c1,p11,l3,19
i34,e04,c5,p19,l3,2
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,5
i46,e11,c4,p11,l3,72
i14,e12,c5,p15,l3,12
i05,e06,c1,p19,l3,3
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,19
i06,e01,c5,p18,l3,11
i21,e03,c1,p10,l3,1
i30,e09,c1,p01,l3,7
i14,e09,c5,p10,l3,21
i46,e08,c1,p04,l3,159
i34,e01,c5,p35,l3,15
i38,e06,c1,p28,l3,27
i38,e01,c1,p07,l3,5
i14,e04,c5,p09,l3,1
i07,e08,c5,p15,l3,1
i38,e11,c1,p06,l2,6
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,496
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,8
i14,e04,c5,p30,l3,74
i14,e01,c5,p04,l3,7
i13,e12,c5,p29,l3,1
i42,e05,c5,p30,l3,2
i14,e05,c5,p13,l3,3
i06,e11,c5,p02,l2,30
i14,e05,c5,p02,l3,2
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,964
i38,e10,c1,p14,l4,133
i06,e08,c5,p22,l2,386
i38,e11,c4,p01,l2,1
i17,e09,c5,p06,l3,2
i06,e10,c3,p35,l4,3
i38,e08,c1,p04,l2,12
i06,e10,c3,p35,l3,25
i38,e10,c1,p14,l1,1
i38,e10,c1,p14,l2,7
i06,e08,c5,p02,l2,188
i34,e03,c5,p23,l3,9
i06,e10,c5,p15,l3,10591
i06,e10,c5,p15,l4,604
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,16
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,21
i46,e08,c4,p22,l3,17
i38,e09,c1,p18,l2,13
i06,e12,c5,p23,l3,10
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,118
i03,e04,c5,p11,l3,1
i34,e04,c5,p10,l3,4
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,769
i46,e04,c1,p21,l3,22
i38,e04,c4,p23,l1,1
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,2
i14,e09,c5,p13,l3,12
i06,e11,c5,p07,l2,15
i47,e09,c4,p35,l3,2
i38,e04,c1,p34,l1,18
i02,e09,c1,p17,l3,4
i17,e01,c5,p11,l3,2
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,6
i14,e09,c5,p22,l3,4
i06,e11,c5,p13,l2,14
i06,e10,c3,p19,l4,12
i06,e10,c3,p19,l3,120
i17,e09,c5,p03,l3,2
i06,e04,c3,p13,l1,1
i38,e09,c1,p06,l2,2
i38,e11,c1,p17,l2,26
i15,e09,c2,p35,l3,26
i02,e08,c1,p19,l3,245
i06,e01,c5,p32,l3,6
i46,e11,c4,p09,l3,44
i05,e09,c1,p11,l3,1
i14,e01,c5,p09,l3,2
i14,e12,c5,p28,l3,1205
i39,e04,c5,p35,l3,13
i12,e01,c5,p35,l3,1
i46,e11,c1,p05,l3,621
i06,e08,c3,p13,l2,1
i46,e11,c4,p03,l3,949
i06,e12,c5,p14,l3,28
i06,e12,c5,p20,l3,9
i14,e01,c5,p35,l3,18
i07,e08,c5,p16,l3,1
i17,e08,c5,p20,l3,29
i46,e08,c1,p16,l3,267
i38,e01,c1,p11,l3,16
i14,e01,c3,p01,l3,1
i30,e01,c1,p24,l3,7
i06,e04,c5,p25,l1,10
i34,e03,c5,p19,l3,50
i06,e04,c5,p22,l1,19
i06,e12,c5,p11,l3,64
i38,e04,c1,p09,l1,4
i17,e11,c5,p14,l3,4
i38,e08,c1,p21,l2,34
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,2
i06,e09,c5,p30,l2,2
i37,e10,c5,p33,l3,11
i46,e09,c4,p21,l3,2
i38,e06,c4,p04,l3,7
i14,e11,c5,p03,l3,280
i10,e05,c3,p09,l3,1
i38,e12,c1,p01,l3,1
i38,e01,c4,p04,l3,5
i12,e01,c5,p06,l3,1
i38,e01,c1,p19,l3,91
i05,e12,c1,p22,l3,1
i38,e08,c1,p25,l2,18
i14,e12,c5,p24,l3,1508
i06,e10,c5,p28,l3,956
i14,e09,c5,p19,l3,192
i06,e10,c5,p28,l4,105
i06,e09,c5,p17,l2,28
i06,e10,c5,p28,l1,3
i06,e10,c5,p28,l2,4
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,5
i38,e08,c1,p08,l2,8
i46,e09,c1,p03,l3,5
i02,e01,c4,p15,l3,6
i06,e09,c5,p23,l2,1
i14,e11,c5,p02,l3,95
i14,e08,c5,p04,l3,109
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,2
i46,e09,c1,p24,l3,1
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,231
i38,e08,c1,p19,l2,144
i14,e11,c5,p29,l3,111
i14,e11,c5,p11,l3,229
i38,e12,c1,p16,l3,3
i14,e09,c5,p07,l3,12
i34,e01,c5,p02,l3,2
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,7
i34,e05,c5,p19,l3,2
i02,e09,c1,p11,l3,20
i46,e08,c1,p10,l3,1188
i14,e01,c5,p16,l3,31
i02,e01,c1,p08,l3,5
i46,e11,c4,p21,l3,14
i14,e09,c5,p01,l3,44
i15,e09,c6,p35,l3,5
i38,e06,c1,p09,l3,41
i15,e01,c2,p35,l3,54
i46,e01,c1,p21,l3,12
i46,e08,c4,p09,l3,51
i46,e08,c4,p25,l3,5
i17,e04,c5,p24,l3,3
i06,e11,c5,p20,l2,14
i06,e11,c5,p29,l2,102
i06,e10,c5,p19,l3,41397
i06,e10,c5,p19,l4,2508
i06,e08,c3,p35,l2,12
i06,e10,c5,p22,l4,244
i06,e10,c5,p22,l3,3239
i12,e08,c5,p21,l3,7
i46,e01,c4,p19,l3,3
i06,e10,c5,p19,l2,128
i06,e10,c5,p19,l1,67
i06,e10,c5,p22,l2,17
i46,e08,c4,p02,l3,2
i06,e10,c5,p22,l1,6
i05,e12,c1,p14,l3,2
i06,e12,c5,p02,l3,3
i05,e01,c1,p15,l3,2
i16,e08,c5,p17,l3,1
i14,e05,c5,p17,l3,1
i30,e04,c1,p07,l3,5
i85,e04,c3,p35,l1,5
i06,e08,c5,p06,l2,223
i46,e01,c1,p24,l3,3
i38,e09,c1,p13,l2,60
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,14
i10,e05,c3,p35,l3,1
i05,e07,c1,p19,l3,4
i06,e11,c5,p32,l2,46
i34,e08,c5,p13,l3,1
i38,e07,c1,p01,l2,1
i46,e04,c1,p10,l3,23
i06,e01,c5,p23,l3,4
i14,e01,c5,p24,l3,7
i06,e08,c3,p12,l2,2
i38,e11,c1,p05,l2,35
i02,e09,c1,p20,l3,4
i02,e04,c1,p14,l3,14
i17,e04,c5,p14,l3,13
i46,e08,c7,p35,l3,1
i02,e04,c1,p10,l3,14
i30,e01,c1,p15,l3,1
i38,e10,c1,p02,l1,1
i06,e10,c5,p26,l2,17
i06,e10,c5,p26,l3,522
i06,e10,c5,p26,l4,35
i38,e09,c1,p10,l2,49
i46,e09,c1,p12,l3,1
i38,e10,c1,p02,l3,1660
i38,e10,c1,p02,l2,14
i38,e10,c1,p02,l4,203
i38,e10,c1,p35,l3,149
i46,e11,c4,p15,l3,14
i38,e10,c1,p35,l2,93
i38,e10,c1,p35,l4,117
i46,e11,c1,p30,l3,86
i02,e08,c1,p16,l3,75
i02,e08,c4,p18,l3,8
i38,e04,c1,p29,l1,5
i42,e05,c5,p03,l3,1
i46,e11,c4,p12,l3,10
i14,e05,c5,p24,l3,4
i42,e05,c5,p14,l3,11
i34,e08,c5,p17,l3,5
i05,e03,c1,p01,l3,1
i46,e01,c4,p04,l3,4
i14,e09,c5,p32,l3,26
i30,e09,c1,p24,l3,11
i38,e04,c1,p17,l1,2
i46,e11,c4,p18,l3,2
i19,e08,c5,p35,l3,13
i30,e01,c1,p29,l3,8
i06,e12,c5,p24,l3,96
i14,e01,c5,p15,l3,77
i14,e11,c5,p32,l3,105
i13,e08,c5,p35,l3,7
i38,e01,c1,p18,l3,8
i38,e06,c1,p25,l3,12
i06,e10,c5,p10,l4,1204
i06,e10,c5,p10,l3,17276
i06,e10,c5,p10,l2,78
i38,e08,c1,p32,l2,11
i06,e10,c5,p10,l1,32
i17,e04,c5,p28,l3,1
i05,e08,c1,p35,l3,5
i14,e09,c5,p21,l3,17
i38,e06,c4,p15,l3,14
i14,e04,c5,p33,l3,4
i38,e01,c4,p23,l3,5
i17,e08,c5,p29,l3,1
i05,e07,c1,p35,l3,2
i46,e04,c1,p02,l3,8
i38,e01,c1,p10,l3,23
i38,e09,c1,p01,l2,5
i46,e01,c1,p12,l3,1
i14,e11,c3,p29,l3,8
i20,e04,c5,p19,l3,1
i46,e08,c1,p23,l3,4
i14,e11,c5,p14,l3,33
i12,e08,c5,p05,l3,1
i14,e09,c5,p08,l3,4
i12,e04,c5,p10,l3,1
i46,e08,c1,p06,l3,2
i06,e01,c5,p10,l3,15
i05,e01,c1,p19,l3,10
i42,e05,c3,p15,l3,1
i02,e04,c1,p03,l3,38
i38,e09,c1,p21,l2,3
i34,e03,c5,p10,l3,25
i14,e11,c5,p23,l3,69
i13,e11,c5,p19,l3,6
i46,e01,c1,p16,l3,4
i17,e01,c5,p29,l3,2
i02,e08,c1,p29,l3,35
i38,e06,c1,p02,l3,53
i07,e12,c5,p17,l3,1
i17,e04,c5,p11,l3,13
i06,e04,c5,p09,l1,1
i38,e11,c1,p22,l2,7
i06,e08,c5,p35,l2,1018
i34,e01,c5,p13,l3,1
i38,e11,c4,p03,l2,2
i14,e08,c5,p28,l3,37
i38,e08,c4,p03,l2,1
i30,e04,c1,p21,l3,2
i14,e12,c5,p02,l3,6
i17,e09,c5,p12,l3,1
i06,e10,c3,p02,l3,2
i19,e08,c5,p10,l3,17
i46,e08,c4,p19,l3,460
i16,e08,c5,p21,l3,1
i34,e08,c5,p05,l3,3
i46,e09,c1,p02,l3,1
i14,e11,c3,p06,l3,1
i14,e01,c5,p18,l3,25
i26,e11,c1,p35,l3,6
i46,e01,c4,p01,l3,8
i14,e04,c5,p01,l3,238
i02,e09,c1,p05,l3,28
i46,e11,c1,p08,l3,155
i38,e06,c1,p01,l3,86
i38,e04,c1,p02,l1,3
i14,e01,c5,p12,l3,5
i06,e10,c3,p07,l3,4
i38,e04,c1,p24,l1,10
i02,e01,c1,p16,l3,12
i38,e11,c1,p25,l2,4
i06,e10,c3,p21,l4,5
i02,e08,c1,p07,l3,29
i38,e09,c4,p01,l2,1
i06,e10,c3,p21,l3,6
i14,e08,c3,p33,l3,1
i38,e06,c4,p10,l3,8
i38,e08,c1,p01,l2,45
i46,e11,c1,p21,l3,404
i38,e06,c1,p24,l3,72
i14,e01,c5,p05,l3,12
i17,e08,c5,p17,l3,7
i34,e03,c5,p24,l3,19
i46,e01,c1,p05,l3,1
i46,e11,c4,p07,l3,102
i02,e04,c1,p22,l3,11
i06,e05,c5,p22,l1,4
i06,e09,c5,p14,l2,5
i05,e07,c1,p11,l3,1
i07,e08,c5,p12,l3,2
i46,e08,c1,p19,l3,638
i46,e08,c4,p10,l3,3
i14,e11,c5,p33,l3,10
i05,e06,c1,p13,l3,1
i30,e09,c1,p08,l3,3
i06,e08,c5,p23,l2,394
i38,e08,c1,p03,l2,8
i46,e04,c1,p19,l3,146
i16,e04,c5,p12,l3,3
i38,e06,c4,p19,l3,14
i14,e12,c5,p09,l3,1
i38,e10,c4,p12,l4,13
i14,e05,c5,p21,l3,4
i14,e04,c3,p24,l3,16
i38,e10,c4,p12,l3,18
i05,e01,c1,p10,l3,2
i38,e08,c1,p10,l2,97
i06,e02,c5,p06,l1,2
i06,e12,c5,p04,l3,29
i17,e01,c5,p04,l3,1
i06,e10,c5,p04,l2,112
i06,e10,c5,p04,l1,4
i06,e01,c5,p01,l3,3
i46,e11,c4,p20,l3,20
i14,e08,c5,p13,l3,99
i06,e10,c5,p04,l4,275
i06,e10,c5,p04,l3,3184
i07,e04,c5,p35,l3,8
i46,e01,c1,p17,l3,8
i38,e10,c7,p13,l4,8
i38,e10,c7,p13,l3,165
i05,e07,c1,p01,l3,1
i02,e09,c1,p15,l3,17
i06,e10,c3,p17,l3,64
i38,e11,c4,p09,l2,1
i02,e01,c1,p04,l3,7
i16,e08,c5,p15,l3,10
