i34,e03,c5,p11,l3,41
i06,e10,c5,p18,l1,30
i06,e10,c3,p15,l3,47
i46,e01,c1,p15,l3,52
i34,e03,c5,p15,l3,55
i38,e09,c1,p12,l2,17
i06,e11,c5,p08,l2,246
i14,e11,c5,p07,l3,2
i05,e04,c1,p15,l3,5
i06,e09,c5,p09,l2,26
i38,e10,c1,p24,l1,2
i06,e10,c3,p10,l4,4
i17,e08,c5,p13,l3,38
i12,e04,c5,p14,l3,1
unknown,e12,c1,p24,l3,1
i38,e10,c4,p11,l2,1
i17,e08,c5,p02,l3,6
i06,e08,c3,p04,l2,10
i17,e04,c5,p09,l3,9
i38,e08,c1,p23,l2,4
i06,e08,c3,p13,l2,4
i06,e08,c5,p33,l2,3
i32,e08,c5,p35,l3,13
i12,e01,c5,p10,l3,1
i17,e01,c5,p06,l3,2
i34,e01,c5,p29,l3,1
i34,e08,c5,p28,l3,2
i03,e09,c5,p10,l3,1
i06,e10,c3,p21,l4,2
i46,e08,c4,p02,l3,3
i14,e11,c5,p17,l3,2
i02,e06,c1,p10,l3,1
i06,e08,c5,p24,l2,1153
i06,e10,c5,p12,l3,22550
i06,e11,c5,p03,l2,584
i38,e11,c1,p25,l2,17
i14,e11,c5,p19,l3,9
i17,e08,c5,p05,l3,14
i06,e10,c5,p17,l3,19326
i06,e10,c5,p29,l3,10492
i17,e09,c5,p10,l3,12
i38,e11,c1,p18,l2,82
i06,e01,c5,p08,l3,45
i06,e10,c5,p13,l4,1070
i38,e10,c1,p05,l2,27
i38,e10,c4,p10,l4,77
i34,e03,c5,p16,l3,53
i38,e04,c1,p15,l1,51
i38,e11,c1,p06,l2,57
i06,e08,c5,p32,l2,51
i34,e03,c5,p19,l3,73
i34,e09,c5,p03,l3,14
i02,e09,c1,p13,l3,22
i02,e08,c1,p01,l3,20
i38,e10,c1,p11,l1,23
i38,e08,c1,p24,l2,51
i41,e01,c1,p12,l3,4
i38,e10,c4,p24,l3,17
i38,e11,c4,p11,l2,4
i05,e12,c1,p11,l3,19
i07,e01,c5,p05,l3,2
i17,e11,c5,p01,l3,16
i05,e09,c1,p28,l3,4
i17,e09,c5,p21,l3,2
i38,e01,c1,p13,l3,23
i14,e08,c5,p32,l3,33
i27,e01,c5,p17,l3,4
i02,e08,c1,p28,l3,36
i36,e04,c5,p35,l3,2
i39,e04,c5,p19,l3,1
i34,e04,c5,p13,l3,1
i18,e08,c1,p35,l3,4
i46,e04,c4,p01,l3,2
i16,e04,c5,p17,l3,4
i05,e07,c1,p21,l3,2
i02,e04,c1,p07,l3,5
i34,e09,c5,p11,l3,5
i05,e01,c1,p19,l3,2
i38,e08,c4,p11,l2,2
i34,e01,c5,p01,l3,2
i07,e09,c5,p02,l3,1
i06,e04,c5,p32,l1,3
i17,e01,c5,p25,l3,2
i38,e10,c1,p35,l1,1
i13,e10,c5,p02,l3,1
i05,e04,c1,p22,l3,1
i38,e08,c4,p19,l2,1
i30,e09,c1,p02,l3,1
i15,e01,c6,p35,l3,1
i46,e11,c1,p35,l3,6524
i34,e03,c5,p28,l3,14
i38,e10,c1,p25,l3,611
i14,e08,c5,p14,l3,41
i38,e10,c1,p04,l3,2777
i06,e10,c5,p07,l3,25257
i46,e11,c4,p03,l3,160
i05,e03,c1,p04,l3,4
i02,e04,c1,p16,l3,15
i38,e10,c1,p31,l4,91
i38,e09,c1,p11,l2,31
i38,e10,c1,p16,l2,51
i34,e04,c5,p19,l3,15
i38,e10,c4,p25,l3,13
i38,e04,c1,p07,l1,16
i34,e09,c5,p35,l3,15
i17,e01,c5,p19,l3,34
i17,e08,c5,p12,l3,31
i46,e09,c1,p02,l3,7
i16,e04,c5,p19,l3,7
i17,e09,c5,p03,l3,13
i38,e10,c4,p06,l4,3
i06,e09,c5,p28,l2,13
i38,e10,c4,p09,l4,4
i17,e01,c5,p03,l3,6
i43,e09,c1,p28,l3,1
i34,e03,c5,p14,l3,26
i06,e10,c3,p02,l4,4
i05,e12,c1,p29,l3,9
i14,e11,c5,p30,l3,1
i01,e01,c1,p10,l3,2
i30,e04,c1,p10,l3,6
i46,e11,c1,p21,l3,2
i38,e11,c4,p23,l2,1
i03,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,10
i46,e09,c1,p32,l3,1
i06,e05,c5,p01,l1,1
i23,e01,c5,p16,l3,1
i02,e09,c1,p22,l3,2
i38,e04,c4,p14,l1,2
i38,e01,c1,p29,l3,2
i46,e09,c4,p03,l3,1
i46,e04,c1,p32,l3,1
i38,e04,c4,p18,l1,1
i14,e12,c5,p14,l3,1
i23,e09,c5,p05,l3,1
i34,e04,c5,p20,l3,1
i14,e08,c3,p15,l3,1
i21,e09,c1,p10,l3,1
i36,e01,c5,p35,l3,1
i07,e12,c5,p35,l3,42
i46,e04,c1,p35,l3,601
i34,e08,c5,p03,l3,23
i14,e08,c5,p01,l3,96
i14,e08,c5,p23,l3,3
i38,e10,c1,p28,l4,242
i38,e10,c1,p09,l4,444
i06,e10,c5,p17,l1,63
i12,e12,c5,p11,l3,1
i38,e10,c4,p11,l4,30
i06,e10,c3,p07,l4,32
i06,e11,c5,p18,l2,186
i06,e09,c5,p16,l2,49
i06,e09,c5,p05,l2,50
i38,e04,c1,p25,l1,12
i14,e08,c5,p06,l3,159
i06,e01,c5,p13,l3,19
i06,e10,c3,p29,l3,6
i05,e09,c1,p15,l3,10
i13,e11,c5,p11,l3,5
i16,e04,c5,p03,l3,4
i34,e03,c5,p04,l3,16
i05,e01,c1,p10,l3,6
i17,e01,c5,p17,l3,6
i34,e03,c5,p22,l3,22
i46,e08,c1,p01,l3,5
i14,e01,c5,p18,l3,1
i05,e08,c1,p08,l3,3
i46,e08,c1,p15,l3,8
i02,e09,c1,p18,l3,5
i34,e04,c5,p26,l3,1
i38,e08,c4,p02,l2,3
i21,e09,c1,p15,l3,1
i20,e09,c5,p03,l3,2
i16,e01,c5,p16,l3,2
i12,e04,c5,p07,l3,1
i30,e04,c1,p18,l3,2
i46,e09,c4,p02,l3,1
i38,e10,c1,p06,l3,2545
i06,e12,c5,p04,l3,60
i06,e12,c5,p13,l3,193
i02,e08,c1,p19,l3,659
i06,e10,c5,p11,l4,1873
i46,e11,c4,p35,l3,2765
i38,e08,c1,p06,l2,24
i14,e12,c5,p05,l3,4375
i06,e10,c5,p19,l1,101
i38,e10,c1,p15,l2,80
i46,e11,c1,p02,l3,170
i17,e11,c5,p25,l3,3
i38,e09,c4,p01,l2,2
i38,e08,c1,p10,l2,320
i34,e03,c5,p18,l3,28
i02,e01,c1,p11,l3,18
i38,e11,c1,p28,l2,35
i34,e09,c5,p21,l3,17
i06,e09,c5,p15,l2,93
i38,e04,c1,p19,l1,33
i17,e04,c5,p15,l3,37
i38,e08,c1,p12,l2,34
i06,e10,c3,p16,l3,45
i41,e11,c1,p12,l3,1
i38,e06,c1,p19,l3,26
i59,e07,c5,p10,l3,1
i15,e09,c2,p35,l3,34
i06,e09,c5,p35,l2,19
i05,e09,c1,p01,l3,3
i34,e03,c5,p06,l3,17
i06,e05,c5,p15,l1,3
i17,e09,c5,p04,l3,3
i17,e08,c5,p18,l3,11
i34,e04,c5,p24,l3,9
i39,e04,c5,p05,l3,4
i01,e08,c1,p20,l3,3
i03,e04,c5,p14,l3,2
i34,e04,c5,p09,l3,3
i02,e01,c1,p25,l3,1
i38,e10,c4,p02,l4,3
i05,e12,c1,unknown,l3,1
i30,e01,c1,p11,l3,1
i06,e10,c5,p14,l4,1098
i06,e10,c5,p18,l3,15412
i34,e03,c5,p13,l3,26
i06,e10,c5,p25,l4,305
i01,e09,c1,p04,l3,6
i38,e11,c1,p19,l2,289
i14,e12,c5,p32,l3,261
i17,e01,c5,p10,l3,42
i06,e08,c5,p04,l2,639
i06,e09,c5,p22,l2,16
i38,e11,c1,p16,l2,76
i20,e08,c5,p05,l3,53
i28,e08,c1,p35,l3,7
i30,e01,c1,p10,l3,7
i38,e09,c1,p01,l2,24
i06,e10,c5,p07,l1,53
i38,e01,c4,p07,l3,2
i02,e01,c1,p03,l3,32
i38,e10,c4,p07,l3,74
i38,e10,c1,p11,l2,87
i01,e08,c1,p11,l3,2
i02,e09,c1,p07,l3,21
i17,e04,c5,p08,l3,14
i38,e10,c1,p12,l2,46
i23,e01,c5,p10,l3,6
i02,e01,c1,p09,l3,3
i05,e12,c1,p03,l3,25
i42,e05,c3,p07,l3,78
i38,e09,c1,p08,l2,12
i01,e12,c1,p10,l3,1
i38,e10,c1,p26,l4,15
i02,e08,c1,p13,l3,38
i38,e10,c4,p25,l4,7
i17,e04,c5,p05,l3,18
i12,e08,c5,p10,l3,15
i02,e04,c1,p21,l3,10
i05,e11,c1,p19,l3,1
i34,e09,c5,p01,l3,2
i38,e04,c1,p20,l1,4
i06,e08,c3,p02,l2,1
i06,e05,c5,p31,l1,1
i05,e08,c1,p10,l3,1
i14,e04,c5,p12,l3,1
i09,e09,c5,p04,l3,1
i38,e10,c4,p24,l2,2
i02,e06,c1,p01,l3,1
i14,e05,c5,p21,l3,1
i13,e11,c5,p10,l3,4
i38,e10,c4,p19,l3,223
i38,e10,c1,p05,l3,6735
i38,e10,c1,p13,l3,4496
i06,e08,c5,p05,l2,1930
i06,e10,c5,p28,l4,427
i38,e08,c1,p07,l2,80
i46,e11,c1,p03,l3,82
i16,e08,c5,p10,l3,46
i02,e04,c1,p23,l3,4
i46,e09,c1,p21,l3,9
i05,e04,c1,p21,l3,2
i38,e11,c1,p08,l2,47
i15,e01,c2,p35,l3,49
i39,e04,c5,p35,l3,19
i16,e08,c5,p05,l3,3
i17,e08,c5,p09,l3,9
i38,e10,c1,p22,l4,144
i06,e10,c3,p35,l3,70
i06,e10,c3,p08,l3,14
i46,e08,c1,p29,l3,4
i14,e01,c5,p21,l3,3
i34,e04,c5,p11,l3,3
i17,e04,c5,p12,l3,7
i12,e04,c5,p01,l3,3
i17,e11,c5,p20,l3,1
i05,e12,c1,p15,l3,6
i05,e05,c1,p10,l3,2
i06,e10,c3,p05,l1,1
i05,e08,c1,p19,l3,2
i12,e04,c5,p10,l3,8
i46,e08,c1,p07,l3,3
i42,e05,c5,p16,l3,2
i05,e12,c1,p14,l3,2
i41,e01,c1,p35,l3,7
i46,e01,c1,p16,l3,1
i46,e01,c1,p10,l3,7
i39,e01,c5,p23,l3,1
i06,e09,c5,p32,l2,1
i38,e07,c1,p18,l2,1
i34,e01,c5,p25,l3,1
i14,e11,c5,p12,l3,1
i42,e02,c5,p29,l3,1
i06,e10,c5,p15,l3,45647
i06,e08,c5,p07,l2,1169
i38,e10,c1,p28,l3,1393
i38,e10,c1,p16,l3,4013
i47,e01,c1,p35,l3,177
i34,e03,c5,p10,l3,247
i06,e01,c5,p05,l3,119
i06,e11,c5,p09,l2,133
i06,e11,c5,p04,l2,280
i13,e11,c5,p19,l3,37
i06,e04,c5,p07,l1,63
i17,e11,c5,p03,l3,15
i06,e10,c5,p10,l2,141
i02,e09,c1,p25,l3,1
i14,e11,c5,p18,l3,3
i34,e08,c5,p05,l3,22
i06,e10,c3,p24,l3,14
i06,e10,c5,p02,l2,44
i38,e10,c1,p10,l1,116
i07,e09,c5,p12,l3,2
i38,e10,c4,p01,l4,33
i02,e01,c1,p14,l3,26
i38,e10,c4,p07,l2,3
i05,e12,c1,unknown,l3,1
i12,e08,c5,p13,l3,10
i38,e10,c4,p35,l3,3
i12,e09,c5,p01,l3,5
i06,e10,c5,p25,l1,8
i39,e04,c5,p10,l3,9
i17,e04,c5,p11,l3,9
i38,e04,c1,p24,l1,7
i01,e09,c1,p35,l3,7
i80,e04,c3,p35,l3,4
i14,e09,c5,p17,l3,2
i38,e10,c4,p17,l2,1
i34,e04,c5,p25,l3,3
i38,e07,c1,p07,l2,1
i34,e09,c5,p09,l3,4
i43,e09,c1,p10,l3,1
i14,e09,c5,p19,l3,2
i17,e08,c5,p24,l3,29
i02,e05,c1,p10,l3,1
i06,e04,c5,p31,l1,2
i41,e01,c1,p07,l3,3
i38,e10,c4,p05,l2,2
i17,e04,c5,p35,l3,3
i38,e09,c1,p09,l2,3
i39,e04,c5,p17,l3,2
i34,e05,c5,p35,l3,1
i38,e10,c1,p29,l3,1101
i06,e10,c5,p02,l3,10697
i06,e11,c5,p10,l2,1952
i06,e04,c5,p03,l1,72
i17,e08,c5,p01,l3,118
i06,e11,c5,p24,l2,332
i38,e01,c1,p16,l3,5
i46,e11,c1,p01,l3,100
i23,e01,c5,p07,l3,16
i46,e11,c1,p11,l3,80
i02,e04,c1,p03,l3,22
i34,e03,c5,p17,l3,26
i05,e12,c1,p21,l3,13
i06,e12,c5,p02,l3,55
i02,e08,c1,p24,l3,341
i17,e04,c5,p21,l3,27
i06,e10,c5,p16,l2,67
i14,e08,c8,p35,l3,33
i14,e11,c5,p03,l3,5
i38,e11,c1,p14,l2,62
i36,e08,c5,p35,l3,22
i38,e10,c4,p15,l4,32
i34,e04,c5,p23,l3,2
i38,e01,c1,p02,l3,21
i17,e01,c5,p01,l3,28
i02,e09,c1,p02,l3,8
i38,e08,c1,p22,l2,9
i06,e10,c5,p23,l1,7
i38,e07,c1,p05,l2,1
i14,e04,c5,p08,l3,6
i17,e04,c5,p17,l3,23
i05,e12,c1,p04,l3,2
i01,e08,c1,p01,l3,1
i05,e07,c1,p12,l3,2
i06,e10,c3,p24,l4,2
i02,e09,c4,p11,l3,1
i46,e01,c1,p12,l3,2
i06,e12,c3,p19,l3,1
i96,e04,c5,p10,l3,1
i13,e10,c5,p10,l3,1
i42,e05,c5,p10,l3,3
i42,e02,c5,p17,l3,2
i06,e10,c3,p19,l1,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p05,l3,1
i06,e10,c5,p23,l4,324
i38,e10,c1,p24,l4,490
i06,e10,c5,p33,l4,7
i06,e04,c5,p11,l1,159
i06,e10,c5,p05,l2,129
i06,e04,c5,p05,l1,145
i06,e01,c5,p16,l3,55
i14,e08,c5,p10,l3,294
i06,e04,c5,p26,l1,2
i05,e09,c1,p10,l3,4
i17,e08,c5,p03,l3,44
i39,e04,c5,p18,l3,3
i17,e04,c5,p24,l3,33
i38,e08,c1,p11,l2,38
i17,e04,c5,p07,l3,16
i38,e01,c1,p11,l3,56
i06,e12,c3,p09,l3,2
i17,e09,c5,p19,l3,8
i06,e12,c5,p20,l3,1
i06,e10,c3,p02,l3,35
i01,e08,c1,p19,l3,12
i39,e04,c5,p15,l3,5
i17,e11,c5,p11,l3,12
i38,e04,c1,p21,l1,22
i46,e01,c1,p21,l3,10
i18,e09,c1,p35,l3,2
i46,e01,c4,p12,l3,1
i46,e09,c1,p07,l3,3
i13,e11,c5,p02,l3,8
i16,e08,c5,p21,l3,9
i34,e09,c5,p28,l3,2
i06,e09,c5,p02,l2,9
i06,e10,c5,p31,l2,13
i01,e08,c1,p06,l3,2
i38,e11,c4,p15,l2,3
i01,e08,c1,p18,l3,1
i03,e08,c5,p04,l3,6
i39,e09,c5,p18,l3,1
unknown,e05,c3,p35,l3,2
i41,e09,c1,p07,l3,1
i17,e11,c5,p21,l3,5
i01,e04,c1,p01,l3,1
i42,e02,c5,p22,l3,1
i05,e12,c1,p09,l3,1
i41,e08,c1,p07,l3,2
i88,e11,c1,p35,l3,1
i20,e08,c5,p15,l3,1
i06,e09,c3,p16,l2,1
i30,e01,c1,p06,l3,1
i16,e09,c5,p10,l3,4
i38,e04,c4,p07,l1,1
i05,e07,c1,p15,l3,1
i01,e08,c1,p12,l3,1
i14,e01,c5,p02,l3,1
i17,e09,c5,p22,l3,1
i06,e05,c5,p23,l1,1
i06,e10,c5,p16,l3,28044
i38,e10,c1,p21,l3,5304
i06,e10,c5,p08,l3,8231
i06,e11,c5,p31,l2,104
i06,e08,c5,p06,l2,1553
i06,e01,c5,p01,l3,56
i06,e04,c5,p01,l1,114
i38,e10,c4,p03,l3,92
i34,e04,c5,p10,l3,34
i14,e08,c5,p18,l3,15
