i38,e08,c1,p01,l2,156
i06,e09,c5,p02,l2,20
i38,e10,c1,p28,l4,176
i06,e10,c5,p11,l2,29
i06,e10,c5,p06,l2,13
i14,e01,c5,p17,l3,3
i06,e04,c5,p24,l1,75
i38,e10,c4,p06,l4,22
i23,e13,c5,p07,l3,31
i34,e09,c5,p11,l3,6
i06,e10,c5,p26,l4,20
i38,e10,c4,p22,l3,24
i38,e10,c4,p35,l4,17
i06,e10,c3,p18,l3,27
i02,e01,c1,p22,l3,21
i34,e04,c5,p02,l3,10
i07,e12,c5,p35,l3,7
i14,e08,c5,p01,l3,10
i14,e08,c5,p22,l3,7
i38,e10,c1,p32,l4,34
i02,e08,c1,p28,l3,7
i05,e12,c1,p11,l3,13
i38,e01,c4,p11,l3,3
i02,e08,c4,p19,l3,6
i17,e04,c5,p02,l3,3
i17,e08,c5,p26,l3,1
i17,e04,c5,p33,l3,2
i41,e08,c1,p11,l3,3
i38,e10,c4,p08,l2,1
i46,e11,c1,p19,l3,1
i38,e10,c1,unknown,l4,1
i06,e08,c3,p29,l2,3
i34,e01,c5,p05,l3,4
i14,e08,c5,p23,l3,6
i13,e03,c5,p22,l3,1
i30,e09,c1,p04,l3,1
i02,e11,c1,p09,l3,1
i06,e10,c3,p15,l2,2
i05,e08,c1,p08,l3,1
i48,e05,c1,p11,l3,1
i14,e13,c5,p14,l3,1
i06,e08,c5,p10,l2,3828
i38,e10,c1,p15,l3,6997
i06,e08,c5,p09,l2,489
i17,e04,c5,p01,l3,33
i06,e08,c5,p25,l2,295
i06,e10,c5,p29,l4,493
i46,e11,c4,p35,l3,218
i06,e10,c5,p16,l4,1577
i06,e10,c5,p01,l3,16623
i06,e10,c5,p35,l4,780
i06,e10,c5,p06,l4,732
i06,e10,c5,p09,l4,855
i38,e06,c1,p01,l3,181
i38,e06,c1,p10,l3,687
i06,e01,c5,p14,l3,16
i38,e12,c1,p17,l3,4
i05,e06,c1,p11,l3,2
i38,e10,c1,p03,l2,66
i38,e10,c1,p12,l1,24
i05,e12,c1,p05,l3,3
i06,e01,c5,p06,l3,19
i06,e04,c5,p28,l1,22
i17,e08,c5,p22,l3,17
i38,e10,c1,p16,l2,10
i02,e09,c1,p09,l3,3
i06,e10,c3,p01,l4,11
i38,e09,c1,p18,l2,3
i14,e05,c5,p01,l3,39
i06,e12,c5,p20,l3,11
i38,e04,c1,p08,l1,2
i02,e04,c1,p23,l3,15
i06,e10,c3,p18,l4,3
i34,e08,c5,p17,l3,7
i38,e09,c4,p01,l2,3
i34,e01,c5,p09,l3,2
i14,e11,c5,p05,l3,4
i36,e09,c5,p35,l3,4
i34,e01,c5,p18,l3,1
i06,e05,c5,p22,l1,1
i17,e08,c5,p20,l3,1
i07,e12,c5,p04,l3,1
i02,e04,c1,p06,l3,1
i42,e05,c5,p25,l3,1
i39,e04,c5,p06,l3,1
i48,e11,c1,p15,l3,1
i06,e08,c5,p03,l2,962
i06,e08,c5,p11,l2,1513
i38,e10,c1,p18,l3,1788
i46,e01,c1,p35,l3,51
i06,e10,c5,p29,l3,6040
i06,e04,c5,p12,l1,122
i38,e10,c1,p13,l3,4147
i38,e11,c1,p05,l2,137
i14,e08,c5,p33,l3,1
i06,e10,c3,p10,l3,351
i06,e11,c5,p35,l2,791
i05,e08,c1,p15,l3,2
i06,e10,c3,p04,l4,3
i06,e11,c5,p06,l2,310
i06,e08,c5,p32,l2,241
i06,e11,c5,p02,l2,293
i38,e10,c1,unknown,l4,7
i07,e01,c5,p35,l3,3
i05,e12,c1,p10,l3,45
i06,e04,c5,p01,l1,138
i12,e08,c5,p04,l3,1
i38,e10,c4,p03,l2,15
i38,e10,c1,p33,l4,12
i06,e04,c5,p09,l1,50
i34,e03,c5,p11,l3,31
i38,e09,c4,p31,l2,2
i34,e04,c5,p08,l3,4
i13,e01,c5,p01,l3,1
i14,e11,c5,p14,l3,1
i34,e08,c5,p21,l3,4
i17,e09,c5,p24,l3,2
i01,e04,c1,p35,l3,2
i05,e08,c1,p02,l3,1
i23,e09,c5,p02,l3,2
i38,e01,c1,p24,l3,1
i34,e01,c5,p02,l3,1
i46,e09,c1,p12,l3,1
i46,e01,c1,p11,l3,1
i47,e01,c1,p35,l3,141
i38,e10,c1,p11,l3,8160
i38,e08,c1,p03,l2,180
i14,e08,c5,p17,l3,40
i17,e09,c5,p10,l3,6
i14,e11,c5,p01,l3,10
i38,e04,c1,p12,l1,42
i38,e10,c1,p06,l4,431
i38,e11,c1,p01,l2,257
i06,e10,c5,p08,l1,20
i06,e01,c5,p11,l3,37
i38,e06,c1,p07,l3,186
i38,e01,c1,p19,l3,84
i06,e11,c5,p29,l2,185
i02,e04,c1,p09,l3,1
i38,e01,c1,p09,l3,16
i06,e01,c5,p18,l3,25
i38,e10,c4,p35,l3,90
i14,e13,c5,p10,l3,12
i05,e12,c1,p25,l3,5
i02,e09,c1,p23,l3,14
i05,e07,c1,p03,l3,7
i39,e04,c5,p31,l3,3
i12,e04,c5,p19,l3,11
i38,e10,c4,p24,l4,10
i38,e06,c4,p07,l3,15
i39,e01,c5,p11,l3,1
i05,e01,c1,p18,l3,1
i14,e11,c5,p19,l3,5
i38,e01,c4,p10,l3,2
i07,e09,c5,p12,l3,3
i39,e09,c5,p01,l3,5
i38,e04,c1,p22,l1,13
i02,e04,c1,p35,l3,2
i39,e04,c5,p24,l3,3
i17,e04,c5,p05,l3,2
i38,e09,c1,p28,l2,1
i34,e09,c5,p02,l3,2
i31,e01,c1,p35,l3,1
i38,e09,c4,p17,l2,1
i39,e09,c5,p07,l3,1
i38,e10,c1,p10,l3,34077
i06,e10,c5,p04,l4,533
i38,e10,c1,p08,l1,21
i38,e11,c1,p06,l2,47
i38,e09,c1,p12,l2,52
i38,e06,c1,p28,l3,59
i13,e11,c5,p16,l3,28
i06,e10,c3,p21,l3,65
i34,e01,c5,p03,l3,3
i46,e09,c1,p02,l3,1
i02,e08,c4,p18,l3,3
i17,e11,c5,p03,l3,4
i38,e10,c4,p08,l4,16
i38,e11,c1,p24,l2,42
i02,e08,c1,p17,l3,340
i02,e04,c1,p22,l3,17
i23,e13,c5,p29,l3,3
i02,e09,c1,p28,l3,3
i34,e04,c5,p11,l3,10
i06,e12,c5,p25,l3,7
i17,e04,c5,p09,l3,6
i17,e01,c5,p19,l3,5
i17,e04,c5,p07,l3,27
i38,e08,c4,p11,l2,12
i38,e08,c1,p23,l2,4
i38,e10,c1,p14,l1,4
i46,e08,c4,p08,l3,3
i13,e03,c5,p07,l3,3
i34,e08,c3,p35,l3,12
i43,e12,c1,p09,l3,2
i38,e10,c1,p05,l1,10
i17,e11,c5,p25,l3,1
i17,e08,c5,p08,l3,4
i06,e04,c5,unknown,l1,1
i06,e07,c5,p11,l2,3
i05,e09,c1,p10,l3,12
i34,e08,c5,p06,l3,5
i03,e08,c5,p18,l3,3
i06,e12,c3,p03,l3,4
i38,e01,c1,p18,l3,1
i17,e01,c5,p07,l3,2
i16,e01,c5,p10,l3,1
i18,e04,c1,p35,l3,2
i34,e08,c3,p14,l3,1
i38,e12,c1,p28,l3,1
i02,e08,c4,p25,l3,1
i06,e02,c5,p09,l1,1
i38,e10,c1,p21,l3,3029
i38,e10,c1,p12,l4,999
i38,e10,c1,p08,l4,371
i30,e01,c1,p10,l3,5
i38,e10,c1,p20,l4,141
i06,e04,c5,p11,l1,56
i23,e13,c5,p09,l3,9
i06,e10,c5,p02,l2,21
i02,e08,c1,p12,l3,50
i38,e11,c1,p07,l2,196
i06,e10,c5,p14,l1,25
i06,e01,c5,p07,l3,29
i13,e08,c5,p12,l3,8
i05,e03,c1,p04,l3,1
i02,e08,c1,p06,l3,13
i12,e08,c5,p01,l3,11
i14,e08,c5,p12,l3,19
i34,e08,c5,p18,l3,10
i23,e03,c5,p09,l3,5
i17,e08,c5,p06,l3,21
i13,e08,c5,p16,l3,2
i02,e04,c1,p05,l3,18
i13,e03,c5,p03,l3,1
i14,e08,c3,p11,l3,2
i14,e04,c5,p21,l3,3
i38,e04,c1,p02,l1,7
i13,e10,c5,p10,l3,1
i39,e04,c5,p21,l3,2
i06,e11,c5,p30,l2,15
i32,e12,c5,p35,l3,2
i34,e04,c5,p13,l3,1
i06,e04,c5,p33,l1,1
i09,e04,c5,p10,l3,2
i05,e09,c1,unknown,l3,1
i38,e07,c1,p01,l2,1
i23,e03,c5,p19,l3,1
i23,e04,c5,p09,l3,2
i17,e09,c5,p02,l3,1
i38,e09,c1,p26,l2,1
i05,e01,c1,p22,l3,1
i06,e10,c5,p23,l3,2514
i38,e11,c1,p02,l2,111
i06,e11,c5,p21,l2,306
i06,e04,c5,p06,l1,46
i38,e06,c1,p12,l3,87
i06,e10,c5,p24,l4,888
i06,e04,c5,p05,l1,115
i06,e10,c3,p15,l3,145
i06,e10,c5,p02,l1,8
i06,e04,c5,p29,l1,76
i06,e12,c5,p01,l3,61
i14,e13,c5,p05,l3,6
i06,e10,c3,p11,l3,29
i06,e12,c5,p35,l3,141
i06,e09,c5,p11,l2,19
i38,e08,c1,p18,l2,26
i38,e10,c1,p24,l1,4
i38,e09,c1,p22,l2,1
i06,e05,c5,p10,l1,6
i06,e09,c5,p24,l2,22
i48,e11,c1,p11,l3,2
i38,e09,c1,p21,l2,5
i38,e10,c4,p26,l3,2
i14,e01,c5,p31,l3,1
i19,e03,c5,p10,l3,1
i39,e04,c5,p01,l3,6
i02,e08,c1,p02,l3,2
i38,e04,c1,p13,l1,5
i38,e10,c1,p29,l2,3
i07,e08,c5,p17,l3,2
i46,e11,c1,p02,l3,1
i02,e09,c1,p06,l3,2
i34,e01,c5,p17,l3,1
i38,e10,c4,p21,l2,1
i46,e11,c1,p01,l3,1
i38,e04,c1,unknown,l1,1
i17,e09,c5,p16,l3,1
i09,e09,c5,p17,l3,1
i32,e11,c5,p35,l3,1
i06,e10,c5,p03,l3,22569
i38,e10,c1,p17,l4,1050
i38,e10,c4,p10,l3,588
i06,e10,c5,p05,l1,59
i38,e10,c1,p24,l4,363
i38,e10,c1,p01,l1,43
i38,e11,c1,p17,l2,145
i38,e10,c1,p10,l1,127
i06,e11,c5,p16,l2,646
i06,e11,c5,p12,l2,477
i06,e01,c5,p12,l3,55
i38,e01,c1,p06,l3,1
i06,e12,c5,p13,l3,105
i34,e03,c5,p13,l3,21
i38,e10,c1,p16,l1,14
i34,e03,c5,p29,l3,6
i06,e10,c5,p23,l2,1
i02,e08,c1,p01,l3,116
i38,e10,c4,p08,l3,28
i38,e10,c1,unknown,l3,92
i06,e01,c5,p01,l3,38
i39,e01,c5,p25,l3,1
i02,e01,c1,p05,l3,5
i34,e01,c5,p10,l3,13
i14,e04,c5,p11,l3,1
i02,e04,c1,p10,l3,53
i05,e12,c1,p14,l3,6
i14,e08,c5,p02,l3,25
i02,e08,c4,p07,l3,2
i38,e10,c4,p29,l4,3
i38,e05,c1,p13,l1,1
i13,e08,c5,p22,l3,2
i16,e08,c5,p16,l3,10
i05,e03,c1,p05,l3,2
i16,e04,c5,p10,l3,2
i46,e11,c1,p11,l3,3
i19,e11,c5,p35,l3,3
i38,e05,c1,p15,l1,1
i14,e13,c5,p32,l3,2
i38,e05,c1,p07,l1,1
i13,e08,c5,p03,l3,1
i14,e13,c5,p21,l3,4
i32,e12,c5,p10,l3,2
i01,e08,c1,p13,l3,1
i06,e10,c5,p05,l3,24474
i06,e10,c5,p17,l3,13265
i06,e10,c5,p35,l3,7378
i38,e10,c1,p16,l3,2509
i38,e10,c1,p05,l3,5229
i38,e10,c1,p06,l1,7
i06,e10,c5,p25,l4,222
i38,e10,c1,p26,l4,22
i38,e10,c1,p15,l4,1337
i38,e09,c1,p03,l2,46
i06,e11,c5,p11,l2,498
i06,e10,c3,p19,l4,6
i06,e10,c5,p15,l1,82
i06,e11,c5,p25,l2,51
i38,e11,c4,p31,l2,2
i06,e11,c5,p28,l2,129
i05,e06,c1,p07,l3,1
i34,e04,c5,p29,l3,5
i06,e10,c5,p18,l1,17
i38,e10,c4,p07,l4,21
i34,e08,c5,p15,l3,22
i06,e09,c5,p17,l2,22
i43,e07,c1,p10,l3,2
i02,e04,c1,p29,l3,5
i02,e08,c1,p08,l3,9
i07,e08,c5,p10,l3,3
i38,e10,c4,p04,l4,15
i02,e09,c1,p14,l3,8
i38,e04,c1,p11,l1,34
i14,e04,c5,p10,l3,1
i38,e10,c4,p22,l4,14
i06,e10,c3,p11,l4,8
i38,e10,c4,p31,l3,10
i43,e11,c1,p07,l3,4
i43,e04,c1,p35,l3,10
i30,e09,c1,p07,l3,3
i14,e08,c3,p29,l3,2
i14,e11,c5,p33,l3,6
i14,e09,c5,p17,l3,4
i38,e10,c4,p31,l4,5
i38,e08,c1,p22,l2,5
i06,e01,c5,p31,l3,1
i02,e08,c4,p15,l3,1
i06,e01,c5,p32,l3,5
i06,e02,c5,p01,l1,1
i17,e04,c5,p04,l3,3
i38,e10,c4,p14,l3,2
i38,e04,c1,p24,l1,2
i38,e07,c1,p02,l2,1
i42,e05,c5,p14,l3,4
i01,e01,c1,p12,l3,1
i07,e08,c5,p12,l3,2
i06,e02,c5,p03,l1,1
i38,e09,c1,unknown,l2,1
i38,e10,c1,p35,l1,2
i46,e01,c1,p15,l3,1
i07,e12,c5,p13,l3,1
i06,e10,c5,p02,l3,7634
i38,e10,c1,p19,l3,8053
i38,e10,c1,p02,l3,2950
i06,e10,c5,p07,l4,1644
i06,e10,c5,p20,l3,1239
i38,e10,c1,p35,l2,293
i38,e11,c1,p23,l2,13
i38,e11,c4,p02,l2,7
i38,e10,c4,p24,l3,6
i38,e10,c4,p01,l4,71
i38,e10,c4,p21,l3,33
i06,e04,c5,p21,l1,107
i06,e12,c5,p12,l3,67
i06,e08,c5,p29,l2,361
i38,e08,c1,p15,l2,129
i38,e10,c4,p15,l4,34
i05,e08,c1,p22,l3,2
i34,e08,c5,p24,l3,30
i17,e08,c5,p01,l3,20
i14,e08,c5,p28,l3,37
i14,e09,c5,p19,l3,4
i38,e08,c1,p17,l2,107
i14,e04,c5,p12,l3,14
i34,e04,c5,p19,l3,15
i34,e03,c5,p14,l3,24
i06,e09,c5,p13,l2,26
i34,e04,c5,p15,l3,2
i38,e09,c1,p02,l2,18
i14,e08,c5,p24,l3,23
i38,e01,c1,unknown,l3,3
i34,e09,c5,p07,l3,10
i23,e13,c5,p28,l3,1
i38,e05,c1,p35,l1,3
i05,e01,c1,p10,l3,4
i34,e04,c5,p35,l3,10
i34,e03,c5,p23,l3,2
i38,e10,c1,p06,l2,4
i33,e08,c1,p05,l3,1
i13,e11,c5,p35,l3,3
i06,e11,c5,p31,l2,8
i12,e01,c5,p16,l3,4
i34,e01,c5,p07,l3,8
i01,e09,c1,p12,l3,6
i38,e11,c1,unknown,l2,1
i07,e01,c5,p12,l3,2
i14,e08,c5,p25,l3,2
i39,e04,c5,p22,l3,1
i34,e03,c5,p20,l3,1
i22,e05,c5,p15,l3,2
i34,e09,c5,p24,l3,2
i66,e04,c3,p17,l3,1
i06,e10,c5,p01,l4,1622
i06,e11,c5,p15,l2,762
i38,e01,c1,p03,l3,38
i39,e04,c5,p35,l3,25
i38,e10,c1,p31,l4,42
i38,e04,c1,p15,l1,32
i06,e10,c5,p14,l2,67
i06,e12,c5,p11,l3,230
i06,e12,c5,p21,l3,84
i06,e04,c5,p22,l1,31
i38,e10,c1,p17,l2,34
i02,e01,c1,p12,l3,9
i06,e12,c5,p05,l3,73
i14,e08,c5,p07,l3,42
i06,e01,c5,p09,l3,28
i12,e04,c5,p11,l3,1
i06,e10,c5,p04,l2,24
i02,e04,c1,p14,l3,11
i17,e08,c5,p32,l3,16
i23,e13,c5,p10,l3,18
i06,e09,c5,p22,l2,8
i43,e09,c1,p10,l3,4
i14,e08,c5,p15,l3,23
i38,e04,c1,p07,l1,11
i05,e08,c1,p29,l3,16
i38,e10,c4,p12,l3,4
i17,e08,c5,p14,l3,17
i17,e01,c5,p06,l3,1
i06,e09,c5,p25,l2,3
i14,e08,c5,p31,l3,2
i02,e11,c1,p29,l3,4
i06,e12,c5,p31,l3,3
i38,e10,c1,p29,l1,1
i38,e06,c1,p25,l3,15
i14,e12,c5,p35,l3,2
i38,e08,c1,p31,l2,1
i05,e07,c1,p18,l3,1
i06,e10,c5,p11,l3,22007
i06,e10,c5,p18,l3,11030
i06,e10,c5,p09,l3,7800
i38,e10,c1,p35,l3,650
i02,e08,c1,p19,l3,213
i06,e10,c5,p15,l2,115
i06,e04,c5,p10,l1,249
i06,e09,c5,p21,l2,28
i06,e10,c5,p16,l1,61
i06,e10,c5,p05,l2,50
i14,e04,c5,p07,l3,6
i38,e10,c1,p24,l2,10
i14,e08,c5,p21,l3,18
i06,e01,c5,p08,l3,18
i06,e11,c5,p22,l2,72
i02,e09,c1,p29,l3,9
i05,e01,c1,p35,l3,3
i06,e08,c5,p20,l2,74
i06,e04,c5,p08,l1,21
i17,e01,c5,p13,l3,2
i17,e01,c5,p29,l3,2
i06,e02,c5,p15,l1,2
i14,e09,c5,p12,l3,1
i06,e01,c5,p22,l3,4
i06,e05,c5,p25,l1,1
i38,e10,c1,p25,l2,1
i38,e10,c1,unknown,l4,5
