i14,e08,c5,p17,l3,7
i38,e11,c4,p21,l2,2
i05,e03,c1,p28,l3,2
i27,e04,c5,p24,l3,5
i39,e09,c5,p18,l3,5
i17,e04,c5,p09,l3,15
i15,e04,c6,p35,l3,19
i14,e04,c5,p32,l3,2
i38,e10,c4,p30,l4,7
i02,e08,c1,p32,l3,134
i38,e12,c1,p06,l3,3
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,115
i34,e04,c5,p12,l3,14
i06,e12,c5,p22,l3,114
i39,e04,c5,p14,l3,3
i02,e05,c1,p12,l3,6
i41,e01,c1,p35,l3,25
i32,e11,c5,p10,l3,8
i02,e01,c1,p25,l3,17
i06,e12,c5,p15,l3,569
i31,e08,c1,p35,l3,67
i30,e04,c1,p17,l3,3
i38,e06,c4,p02,l3,13
i06,e04,c5,p31,l1,11
i05,e04,c1,p05,l3,2
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,196
i41,e11,c1,p22,l3,4
i38,e10,c1,p13,l1,25
i17,e01,c5,p13,l3,2
i23,e03,c5,p14,l3,3
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,41
i38,e04,c1,p21,l1,88
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,12119
i38,e10,c1,p13,l2,456
i06,e04,c5,p35,l1,117
i38,e10,c1,p13,l4,2779
i30,e04,c1,p20,l3,14
i48,e09,c1,p10,l3,3
i34,e09,c5,p16,l3,14
i23,e09,c5,p28,l3,1
i41,e08,c1,p35,l3,34
i06,e10,c5,p16,l4,2767
i06,e10,c5,p16,l3,38847
i06,e10,c5,p16,l2,77
i06,e10,c5,p16,l1,60
i17,e11,c5,p11,l3,66
i22,e05,c5,p03,l3,2
i01,e04,c1,p24,l3,1
i38,e01,c4,p10,l3,2
i25,e10,c5,p15,l4,3
i14,e08,c3,p29,l3,3
i06,e10,c5,p35,l2,65
i97,e08,c1,p35,l3,2
i06,e10,c5,p35,l1,37
i06,e10,c5,p35,l4,1790
i06,e10,c5,p35,l3,20153
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,3
i43,e08,c1,p10,l3,9
i38,e10,c1,p11,l1,35
i43,e01,c1,p12,l3,4
i63,e11,c1,p10,l3,16
i38,e10,c1,p11,l2,100
i38,e10,c1,p11,l3,15352
i06,e01,c5,p11,l3,96
i38,e10,c1,p11,l4,2180
i38,e01,c1,p17,l3,53
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,4
i07,e08,c5,p07,l3,38
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,20
i38,e06,c4,p17,l3,28
i29,e04,c5,p10,l3,5
i21,e05,c1,p29,l3,1
i34,e08,c5,p15,l3,19
i38,e09,c1,p08,l2,8
i20,e08,c5,p15,l3,3
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,7
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,270
i17,e01,c5,p31,l3,2
i23,e01,c5,p06,l3,3
i02,e05,c1,p14,l3,1
i06,e01,c5,p15,l3,115
i17,e11,c5,p13,l3,45
i38,e01,c1,p01,l3,64
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,648
i38,e10,c4,p23,l3,26
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,102
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,12
i06,e01,c5,p06,l3,45
i34,e09,c5,p06,l3,1
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,1815
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,2
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,52
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,83
i34,e08,c5,p03,l3,31
i41,e01,c1,p04,l3,12
i06,e10,c5,p12,l3,27797
i05,e01,c1,p12,l3,1
i01,e08,c1,p33,l3,4
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,34
i03,e10,c5,p22,l3,4
i46,e08,c1,p22,l3,17
i06,e01,c5,p28,l3,27
i06,e08,c5,p32,l2,585
i43,e01,c1,p01,l3,4
i03,e10,c5,p15,l3,12
i06,e01,c5,p22,l3,46
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,185
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,5
i34,e05,c5,p18,l3,1
i66,e04,c3,p29,l3,3
i02,e01,c1,p15,l3,111
i39,e01,c5,p11,l3,9
i80,e04,c3,p35,l3,3
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,10
i19,e11,c5,p01,l3,1
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,28
i06,e11,c5,p35,l2,1016
i12,e08,c5,p20,l3,1
i06,e04,c5,p18,l1,88
i38,e11,c1,p11,l2,256
i01,e11,c1,p35,l3,18
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,26
i16,e08,c5,p05,l3,11
i23,e01,c5,p17,l3,1
i16,e01,c5,p07,l3,5
i42,e05,c3,p05,l3,23
i38,e01,c1,p05,l3,55
i06,e04,c5,p23,l1,244
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,804
i38,e10,c1,p20,l4,191
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,902
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,20
i06,e08,c5,p05,l2,2975
i38,e01,c1,p32,l3,9
i34,e04,c5,p18,l3,17
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,49
i34,e03,c5,p32,l3,12
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,26
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,100
i06,e11,c5,p06,l2,159
i23,e04,c5,p21,l3,10
i48,e11,c1,p23,l3,1
i16,e09,c5,p18,l3,3
i17,e09,c5,p10,l3,54
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,11
i06,e08,c5,p21,l2,2638
i38,e04,c1,p35,l1,22
i38,e06,c1,p13,l3,1678
i06,e01,c5,p07,l3,129
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,268
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,70
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1282
i06,e05,c5,p15,l1,7
i17,e08,c5,p11,l3,48
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,29
i06,e05,c5,p10,l1,10
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,21
i46,e08,c4,p08,l3,153
i34,e03,c5,p22,l3,34
i38,e04,c1,p19,l1,188
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,8
i38,e08,c1,p05,l2,1628
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,4
i30,e09,c1,p14,l3,5
i05,e12,c1,p29,l3,4
i16,e04,c3,p15,l3,2
i06,e08,c5,p08,l2,537
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,158
i39,e09,c5,p09,l3,3
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,51
i27,e09,c5,p06,l3,1
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,45
i38,e10,c1,p23,l3,1934
i38,e11,c1,p34,l2,1
i06,e08,c3,p22,l2,9
i23,e08,c5,p10,l3,48
i16,e08,c5,p18,l3,8
i38,e10,c1,p23,l4,347
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,11430
i06,e10,c5,p23,l2,27
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l1,44
i140,e04,c5,p35,l3,1
i41,e08,c1,p10,l3,21
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l4,67
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,232
i27,e09,c5,p10,l3,1
i36,e05,c5,p35,l3,1
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1076
i35,e01,c2,p35,l3,21
i16,e11,c5,p19,l3,2
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1767
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,27051
i06,e10,c5,p24,l2,45
i06,e10,c5,p24,l1,45
i33,e03,c1,p16,l3,3
i17,e08,c5,p19,l3,90
i26,e01,c1,p35,l3,4
i21,e01,c1,p01,l3,4
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,25
i31,e04,c1,p35,l3,4
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,8
i06,e11,c3,p17,l2,2
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,6
i38,e10,c4,p17,l3,82
i38,e10,c4,p17,l4,46
i46,e08,c1,p26,l3,6
i38,e10,c4,p11,l2,4
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,3
i28,e08,c4,p35,l3,6007
i38,e10,c4,p11,l4,24
i39,e01,c5,p22,l3,5
i06,e04,c5,p12,l1,76
i49,e10,c1,p01,l3,50
i38,e01,c1,p24,l3,40
i38,e10,c4,p11,l3,115
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,51
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,38051
i06,e10,c5,p11,l4,2582
i23,e04,c5,p07,l3,16
i06,e11,c5,p26,l2,32
i30,e01,c1,p06,l3,3
i38,e10,c4,p07,l3,22
i06,e09,c5,p29,l2,61
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,7
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,82
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,65
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,158
i07,e04,c5,p07,l3,7
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,2
i46,e04,c4,p35,l3,44
i06,e10,c5,p25,l1,11
i39,e09,c5,p24,l3,1
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,578
i38,e12,c1,p12,l3,39
i38,e09,c1,p11,l2,65
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l2,38
i02,e01,c1,p31,l3,6
i06,e10,c5,p25,l3,7055
i13,e08,c5,p01,l3,13
i06,e09,c5,p09,l2,37
i29,e01,c5,p10,l3,1
i01,e04,c1,p03,l3,8
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,32
i33,e08,c1,p06,l3,13
i38,e10,c4,p35,l3,9
i38,e10,c4,p35,l4,24
i39,e01,c5,p31,l3,6
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,42
i27,e04,c5,p18,l3,2
i05,e08,c1,p01,l3,25
i17,e08,c5,p03,l3,24
i02,e04,c4,p28,l3,2
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,28
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,43
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,201
i01,e08,c1,p04,l3,11
i12,e09,c5,p21,l3,7
i06,e08,c5,p01,l2,2005
i38,e05,c1,p14,l1,2
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,161
i34,e04,c5,p35,l3,18
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,9
i23,e03,c5,p12,l3,2
i33,e03,c1,p35,l3,2
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,1860
i46,e01,c1,p06,l3,12
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,3
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,11
i38,e10,c4,p01,l4,41
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,5
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l3,176
i38,e04,c1,p07,l1,81
i17,e04,c5,p19,l3,88
i23,e01,c5,p07,l3,5
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,12
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,18
i01,e08,c1,p11,l3,8
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,15
i34,e09,c5,p19,l3,40
i06,e12,c5,p32,l3,55
i02,e01,c1,p03,l3,126
i38,e08,c1,p02,l2,27
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,31
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1233
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,9124
i75,e08,c1,p35,l3,29
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,164
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,10
i14,e08,c5,p18,l3,7
i16,e01,c5,p19,l3,20
i02,e05,c1,p13,l3,6
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,920
i06,e10,c3,p10,l4,80
i05,e04,c1,p09,l3,5
i21,e01,c1,p14,l3,2
i02,e01,c1,p21,l3,159
i38,e10,c4,p24,l4,4
i30,e09,c1,p13,l3,7
i38,e10,c4,p24,l3,6
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,170
i13,e11,c5,p01,l3,1
i46,e01,c4,p29,l3,2
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,43
i02,e09,c1,p14,l3,133
i46,e04,c1,p35,l3,74
i02,e09,c1,p21,l3,147
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,7
i49,e03,c1,p33,l3,29
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,134
i23,e03,c5,p01,l3,4
i07,e02,c5,p35,l3,1
i02,e01,c1,p12,l3,156
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,13
i06,e11,c3,p24,l2,3
i38,e11,c4,p19,l2,13
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,212
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,32
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,27
i17,e01,c5,p32,l3,5
i23,e03,c5,p19,l3,11
i05,e06,c1,p10,l3,28
i30,e01,c1,p13,l3,17
i41,e08,c1,p05,l3,2
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,8
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,16
i38,e01,c1,p02,l3,27
i83,e01,c3,p10,l3,4
i02,e04,c1,p25,l3,31
i34,e03,c5,p01,l3,85
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,56
i14,e08,c5,p08,l3,35
i30,e01,c1,p19,l3,30
i34,e03,c5,p14,l3,19
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,5
i30,e09,c1,p15,l3,6
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,46
i06,e12,c5,p05,l3,635
i01,e09,c1,p35,l3,27
i23,e03,c5,p21,l3,5
i41,e09,c1,p11,l3,11
i02,e04,c1,p13,l3,197
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,127
i66,e04,c3,p07,l3,2
i07,e12,c5,p22,l3,2
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i31,e08,c4,p35,l3,1
i38,e10,c7,p15,l4,3
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,21
i02,e08,c1,p10,l3,1703
i05,e12,c1,p35,l3,68
i39,e01,c5,p10,l3,21
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,3
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1081
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,10
i05,e09,c1,p30,l3,2
i14,e04,c5,p10,l3,16
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,30
i06,e09,c3,p28,l2,4
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,7
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,11
i32,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,9
i13,e08,c5,p13,l3,5
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,67
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,26
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,445
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,30
i06,e10,c3,p16,l4,29
i06,e10,c3,p16,l3,322
i38,e11,c1,p04,l2,81
i38,e04,c1,p18,l1,74
i39,e04,c5,p09,l3,5
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,572
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,5
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l2,54
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l3,5690
i38,e10,c1,p24,l4,1053
i09,e09,c5,p24,l3,3
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,57
i14,e11,c5,p35,l3,5
i06,e09,c5,p15,l2,147
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,2
i27,e01,c5,p13,l3,2
i23,e08,c5,p17,l3,1
i97,e01,c1,p35,l3,1
i06,e10,c3,p29,l3,77
i34,e03,c5,p11,l3,89
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,19
i02,e09,c1,p18,l3,65
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,61
i06,e11,c5,p01,l2,318
i09,e01,c5,p16,l3,1
i25,e10,c5,p16,l4,7
i21,e04,c1,p01,l3,2
i03,e10,c5,p19,l3,6
i30,e01,c1,p14,l3,11
i26,e04,c1,p35,l3,8
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,50
i34,e03,c5,p09,l3,20
i02,e11,c1,p07,l3,1
i01,e04,c1,p07,l3,4
i41,e08,c1,p13,l3,3
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,32
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,13
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,313
i38,e01,c1,p29,l3,15
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,276
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,1
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,51
i39,e09,c5,p01,l3,15
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,7
i02,e04,c1,p04,l3,148
i38,e09,c1,p12,l2,43
i38,e04,c1,p22,l1,7
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,32
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,22
i38,e01,c1,p35,l3,13
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,2
i03,e08,c5,p18,l3,5
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,40
i06,e10,c5,p09,l4,869
i06,e10,c5,p03,l1,54
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,2665
i06,e10,c5,p03,l2,70
i06,e09,c5,p13,l2,58
i06,e10,c5,p03,l3,31907
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,39
i06,e10,c5,p09,l3,10023
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,16
i38,e12,c1,p02,l3,2
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,73
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,13
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,9
i84,e11,c1,p35,l3,1
i41,e04,c1,p28,l3,1
i01,e08,c1,p08,l3,5
i06,e12,c5,p03,l3,294
i06,e01,c3,p10,l3,1
i12,e08,c5,p28,l3,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,30
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,105
i39,e01,c5,p21,l3,31
i30,e04,c1,p11,l3,2
i41,e11,c1,p10,l3,9
i05,e09,c1,p01,l3,6
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,2550
i38,e10,c1,p01,l3,16550
i39,e01,c5,p35,l3,155
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,83
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l1,26
i25,e10,c5,p12,l4,10
i02,e08,c1,p28,l3,1
i41,e01,c1,p13,l3,4
i42,e02,c5,p17,l3,1
i43,e08,c1,p35,l3,1
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,13
i17,e04,c5,p04,l3,22
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,15
i17,e08,c5,p08,l3,2
i16,e01,c5,p25,l3,1
i41,e07,c1,p31,l3,2
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,15
i38,e09,c1,p05,l2,51
i46,e11,c4,p19,l3,4
i06,e08,c5,p18,l2,1618
i38,e11,c1,p01,l2,282
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,147
i06,e08,c5,p11,l2,2109
i06,e11,c5,p25,l2,93
i07,e12,c5,p35,l3,158
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,371
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,32
i38,e10,c4,p02,l3,159
i06,e09,c5,p35,l2,47
i02,e05,c1,p05,l3,4
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,14
i34,e04,c5,p19,l3,38
i39,e01,c5,p01,l3,19
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,8
i02,e01,c1,p17,l3,79
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,68
i34,e03,c5,p07,l3,48
i34,e04,c5,p22,l3,3
i41,e09,c1,p25,l3,5
i30,e09,c1,p18,l3,11
i06,e01,c5,p18,l3,37
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,37
i13,e08,c5,p11,l3,5
i30,e09,c1,p01,l3,10
i05,e03,c1,p05,l3,7
i14,e09,c5,p10,l3,3
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,11
i23,e03,c5,p10,l3,14
i05,e06,c1,p02,l3,3
i38,e06,c1,p28,l3,74
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,73
i41,e07,c1,p22,l3,1
i07,e12,c5,p14,l3,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,24
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,59
i46,e04,c4,p19,l3,3
i06,e08,c5,p14,l2,1436
i43,e01,c1,p15,l3,11
i02,e01,c1,p35,l3,100
i41,e08,c1,p03,l3,1
i01,e09,c1,p29,l3,1
i07,e09,c5,p19,l3,1
i38,e09,c4,p16,l2,1
i14,e01,c5,p04,l3,1
i07,e04,c5,p29,l3,18
i06,e05,c3,p10,l1,1
i44,e01,c3,p35,l3,4
i17,e08,c5,p16,l3,14
i02,e05,c1,p10,l3,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,168
i39,e09,c5,p08,l3,12
