i38,e04,c4,p13,l1,7
i06,e01,c5,p11,l3,123
i46,e08,c1,p01,l3,831
i38,e12,c1,p03,l3,7
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,2
i46,e01,c4,p07,l3,197
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,2
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,334
i38,e12,c1,p23,l3,2
i14,e01,c5,p01,l3,737
i41,e04,c1,p19,l3,17
i21,e05,c1,p01,l3,1
i46,e11,c4,p06,l3,1427
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,38
i09,e09,c5,p02,l3,1
i49,e03,c1,p19,l3,1
i46,e08,c4,p18,l3,38
i34,e08,c5,p03,l3,12
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,133
i43,e01,c1,p01,l3,8
i118,e05,c5,p10,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,39
i34,e08,c5,p31,l3,3
i46,e04,c4,p09,l3,163
i46,e04,c1,p17,l3,459
i46,e09,c4,p20,l3,1
i46,e06,c1,p07,l3,4
i35,e09,c2,p35,l3,1
i06,e11,c5,p35,l2,1989
i12,e08,c5,p20,l3,1
i38,e11,c1,p11,l2,308
i46,e04,c1,p24,l3,271
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,5
i46,e01,c7,p11,l3,1
i17,e08,c5,p12,l3,6
i46,e06,c4,p03,l3,2
i38,e01,c1,p05,l3,43
i06,e04,c5,p23,l1,76
i38,e10,c1,p20,l1,3
i74,e09,c5,p05,l3,1
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,1261
i38,e10,c1,p20,l4,159
i42,e05,c5,p17,l3,10
i02,e09,c1,p19,l3,404
i14,e11,c8,p10,l3,7
i30,e01,c1,p10,l3,11
i06,e08,c5,p05,l2,1840
i46,e06,c1,p14,l3,1
i38,e01,c1,p32,l3,7
i06,e11,c3,p06,l2,29
i34,e04,c5,p18,l3,18
i17,e01,c5,p10,l3,21
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,13
i06,e01,c5,p09,l3,27
i02,e09,c1,p22,l3,12
i06,e11,c5,p06,l2,178
i123,e09,c5,p10,l3,1
i14,e04,c5,p11,l3,1208
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,7
i17,e09,c5,p10,l3,17
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,6420
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,1897
i34,e01,c5,p25,l3,3
i02,e08,c1,p18,l3,11
i06,e01,c5,p03,l3,78
i123,e09,c5,p05,l3,2
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,734
i06,e05,c5,p15,l1,7
i17,e08,c5,p11,l3,12
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,8
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,94
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,244
i30,e01,c1,p25,l3,6
i06,e08,c5,p08,l2,580
i09,e04,c5,p10,l3,2
i14,e04,c8,p35,l3,2
i34,e03,c5,p35,l3,228
i02,e08,c7,p12,l3,3
i38,e10,c1,p23,l1,14
i38,e10,c1,p23,l2,36
i38,e10,c1,p23,l3,2322
i06,e08,c3,p22,l2,6
i38,e10,c1,p23,l4,342
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,1
i02,e01,c1,p22,l3,17
i27,e01,c5,p35,l3,2
i03,e08,c5,p19,l3,69
i23,e04,c5,p29,l3,2
i74,e07,c5,p01,l3,1
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,111
i38,e10,c4,p19,l3,984
i42,e05,c5,p24,l3,10
i14,e04,c3,p18,l3,17
i35,e01,c2,p35,l3,2
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1704
i06,e10,c5,p24,l3,28346
i38,e10,c4,p19,l2,9
i06,e10,c5,p24,l2,104
i06,e10,c5,p24,l1,45
i11,e09,c4,p08,l3,1
i17,e08,c5,p19,l3,57
i26,e01,c1,p35,l3,3
i14,e09,c3,p10,l3,89
i14,e05,c3,p35,l3,1
i07,e11,c5,p16,l3,1
i06,e11,c3,p17,l2,20
i38,e01,c1,p28,l3,21
i67,e10,c5,p01,l3,15
i02,e01,c1,p20,l3,8
i46,e01,c4,p13,l3,14
i14,e11,c3,p15,l3,154
i38,e10,c4,p11,l2,1
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,12
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l3,124
i06,e04,c5,p12,l1,96
i49,e10,c1,p01,l3,84
i06,e10,c5,p11,l3,41054
i06,e10,c5,p11,l4,2357
i01,e11,c1,p03,l3,4
i23,e04,c5,p07,l3,12
i06,e11,c5,p26,l2,14
i16,e05,c5,p10,l3,1
i42,e12,c5,p31,l3,10
i14,e01,c3,p09,l3,5
i06,e09,c5,p29,l2,65
i46,e06,c4,p21,l3,1
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,94
i06,e10,c5,p11,l2,88
i14,e12,c5,p10,l3,7
i14,e11,c5,p31,l3,403
i46,e04,c4,p35,l3,13838
i38,e09,c1,p11,l2,82
i38,e12,c1,p12,l3,1883
i02,e01,c1,p31,l3,5
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l2,15
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,5
i17,e04,c5,p15,l3,22
i05,e03,c1,p31,l3,1
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,11
i46,e09,c7,p10,l3,1
i05,e07,c1,p03,l3,12
i17,e08,c5,p18,l3,2
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,221
i46,e09,c4,p04,l3,32
i14,e01,c5,p06,l3,202
i16,e08,c5,p10,l3,4
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,255
i41,e01,c1,p16,l3,1
i46,e11,c7,p10,l3,10
i38,e11,c1,p24,l2,127
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,2
i46,e06,c1,p21,l3,6
i46,e05,c4,p19,l3,1
i23,e04,c5,p25,l3,1
i46,e01,c1,p06,l3,103
i46,e11,c1,p06,l3,1966
i46,e11,c1,p01,l3,26157
i38,e04,c1,p32,l1,15
i14,e11,c3,p07,l3,113
i12,e08,c5,p07,l3,1
i46,e11,c1,p17,l3,11247
i17,e04,c5,p19,l3,62
i38,e04,c1,p07,l1,50
i14,e08,c5,p21,l3,5793
i11,e05,c4,p01,l3,3
i16,e08,c5,p19,l3,18
i46,e04,c1,p31,l3,2
i34,e04,c5,p01,l3,3
i14,e08,c3,p17,l3,253
i06,e12,c5,p32,l3,80
i02,e01,c1,p03,l3,53
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,150
i38,e10,c1,p12,l2,47
i38,e11,c4,p10,l2,36
i06,e01,c3,p22,l3,1
i10,e05,c3,p19,l3,3
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1330
i38,e10,c1,p12,l3,9964
i02,e09,c1,p08,l3,3
i46,e01,c1,p11,l3,461
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,236
i14,e08,c5,p18,l3,2683
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,332
i06,e10,c3,p10,l4,14
i46,e04,c4,p24,l3,62
i38,e10,c4,p24,l4,15
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,106
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,30
i17,e11,c5,p26,l3,7
i38,e11,c1,p12,l2,181
i46,e01,c4,p29,l3,23
i47,e09,c1,p10,l3,5
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,29
i46,e04,c1,p35,l3,87740
i02,e09,c1,p21,l3,53
i14,e05,c5,p07,l3,13
i13,e08,c5,p03,l3,2
i42,e12,c5,p22,l3,72
i02,e01,c1,p12,l3,56
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,10
i14,e08,c5,p14,l3,2296
i46,e01,c1,p08,l3,207
i49,e11,c1,p01,l3,1
i38,e09,c1,p16,l2,36
i17,e01,c5,p06,l3,2
i41,e09,c1,p35,l3,7
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,9
i02,e04,c1,p25,l3,28
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,87
i14,e05,c5,p35,l3,16
i07,e12,c5,p19,l3,3
i14,e08,c5,p08,l3,7727
i34,e03,c5,p14,l3,22
i30,e09,c1,p15,l3,2
i14,e11,c8,p19,l3,2
i47,e04,c1,p10,l3,16
i06,e12,c5,p05,l3,250
i23,e03,c5,p21,l3,7
i41,e09,c1,p11,l3,5
i14,e01,c3,p17,l3,3
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,1053
i46,e01,c1,p32,l3,25
i46,e04,c1,p01,l3,769
i02,e08,c1,p10,l3,191
i42,e04,c5,p19,l3,2
i14,e01,c5,p25,l3,150
i89,e04,c1,p19,l3,1
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,124
i06,e08,c5,p13,l2,945
i14,e04,c3,p07,l3,4
i13,e08,c5,p32,l3,1
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,14
i46,e04,c4,p13,l3,28
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,13
i14,e04,c3,p20,l3,2
i46,e01,c1,p30,l3,11
i14,e09,c5,p06,l3,211
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,12
i38,e04,c1,p01,l1,33
i14,e04,c3,p09,l3,6
i06,e01,c5,p31,l3,2
i23,e01,c5,p16,l3,1
i46,e12,c4,p35,l3,1
i38,e11,c1,p04,l2,90
i46,e09,c1,p32,l3,19
i12,e04,c5,p14,l3,3
i22,e05,c5,p17,l3,1
i67,e10,c5,p21,l3,2
i38,e08,c1,p09,l2,120
i14,e12,c5,p06,l3,2
i14,e11,c5,p24,l3,4208
i46,e09,c1,p25,l3,34
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,38
i14,e09,c5,p09,l3,180
i68,e12,c1,p10,l3,4
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,48
i02,e11,c1,p07,l3,6
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,19
i30,e09,c1,p21,l3,5
i38,e01,c1,p29,l3,27
i17,e08,c5,p10,l3,41
i20,e08,c5,p24,l3,9
i123,e01,c5,p10,l3,2
i13,e01,c5,p19,l3,2
i14,e11,c5,p15,l3,6962
i41,e09,c1,p13,l3,3
i46,e06,c1,p18,l3,1
i41,e01,c1,p29,l3,6
i02,e04,c1,p04,l3,29
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,6
i46,e04,c1,p09,l3,195
i39,e09,c5,p21,l3,5
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,241
i05,e12,c1,p12,l3,2
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,793
i01,e08,c1,p21,l3,29
i06,e10,c5,p09,l4,1199
i43,e01,c1,p16,l3,3
i42,e02,c5,p10,l3,1
i46,e09,c1,p28,l3,118
i42,e12,c5,p09,l3,30
i06,e10,c5,p09,l1,32
i06,e10,c5,p09,l2,102
i06,e10,c5,p09,l3,18088
i42,e12,c5,p16,l3,205
i14,e01,c3,p06,l3,2
i23,e01,c5,p22,l3,1
i14,e05,c5,p01,l3,19
i01,e08,c1,p08,l3,2
i14,e05,c5,p14,l3,3
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,3
i38,e10,c1,p01,l4,2671
i38,e10,c1,p01,l3,15967
i38,e10,c1,p01,l2,153
i39,e01,c5,p35,l3,108
i38,e10,c1,p01,l1,45
i23,e03,c5,p07,l3,14
i41,e01,c1,p13,l3,2
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,19
i17,e04,c5,p04,l3,21
i46,e04,c1,p18,l3,198
i46,e11,c1,p33,l3,206
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,8
i02,e09,c1,p06,l3,18
i06,e08,c5,p18,l2,1301
i02,e04,c1,p15,l3,56
i06,e08,c5,p11,l2,1390
i38,e01,c1,p06,l3,18
i14,e11,c3,p05,l3,106
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,107
i46,e04,c1,p11,l3,548
i34,e04,c5,p19,l3,49
i39,e01,c5,p01,l3,8
i02,e01,c1,p17,l3,52
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,9
i06,e01,c5,p18,l3,74
i38,e09,c4,p13,l2,11
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,22
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,31
i38,e06,c1,p28,l3,1
i14,e04,c5,p09,l3,452
i07,e12,c5,p14,l3,1
i38,e12,c4,p24,l3,2
i23,e03,c5,p35,l3,5
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,6
i46,e06,c1,p08,l3,1
i14,e04,c5,p30,l3,9
i14,e01,c5,p04,l3,190
i01,e09,c1,p21,l3,1
i42,e05,c5,p30,l3,3
i06,e07,c5,p18,l2,4
i46,e11,c4,p30,l3,4
i12,e01,c5,p14,l3,2
i06,e11,c5,p02,l2,180
i06,e08,c5,p22,l2,976
i30,e09,c1,p05,l3,1
i06,e07,c5,p10,l2,13
i38,e08,c1,p04,l2,34
i06,e08,c5,p02,l2,391
i14,e02,c5,p04,l3,1
i06,e10,c5,p15,l3,64374
i06,e10,c5,p15,l4,3675
i06,e10,c5,p15,l1,118
i06,e10,c5,p15,l2,177
i46,e08,c4,p22,l3,46
i38,e09,c1,p18,l2,22
i06,e12,c5,p23,l3,104
i43,e09,c1,p22,l3,6
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,7
i10,e05,c3,p29,l3,2
i06,e08,c5,p20,l2,138
i01,e01,c1,p13,l3,3
i34,e04,c5,p10,l3,39
i19,e11,c5,p10,l3,7
i32,e08,c5,p16,l3,1
i13,e04,c5,p18,l3,1
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,452
i47,e09,c4,p35,l3,90
i42,e05,c5,p25,l3,2
i23,e08,c5,p07,l3,13
i61,e04,c1,p35,l3,5
i02,e09,c1,p17,l3,49
i17,e01,c5,p11,l3,4
i17,e01,c5,p16,l3,2
i67,e10,c5,p10,l3,4
i06,e01,c5,p02,l3,34
i14,e09,c5,p22,l3,225
i06,e11,c5,p13,l2,361
i17,e09,c5,p03,l3,7
i12,e01,c5,p12,l3,2
i01,e01,c1,p29,l3,2
i15,e09,c2,p35,l3,122
i02,e08,c1,p19,l3,1194
i06,e01,c5,p32,l3,27
i38,e09,c1,p22,l2,5
i11,e05,c4,p17,l3,3
i38,e08,c4,p22,l2,1
i32,e11,c5,p19,l3,10
i39,e04,c5,p35,l3,306
i21,e01,c1,p12,l3,1
i14,e08,c3,p11,l3,106
i06,e12,c5,p14,l3,157
i14,e01,c5,p35,l3,339
i38,e09,c1,p31,l2,4
i43,e04,c1,p15,l3,1
i42,e05,c5,p02,l3,2
i23,e08,c5,p12,l3,2
i46,e08,c1,p16,l3,574
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,17
i12,e09,c5,p16,l3,5
i46,e08,c4,p14,l3,129
i14,e01,c3,p01,l3,10
i34,e03,c5,p19,l3,189
i06,e04,c5,p25,l1,34
i06,e04,c5,p22,l1,78
i61,e11,c1,p35,l3,30
i06,e10,c3,p08,l4,12
i06,e10,c3,p08,l3,46
i06,e10,c3,p08,l2,1
i14,e08,c3,p18,l3,17
i38,e10,c4,p29,l4,6
i38,e08,c1,p21,l2,80
i38,e10,c4,p29,l3,61
i38,e10,c4,p29,l2,1
i16,e04,c5,p17,l3,1
i38,e07,c1,p18,l2,2
i10,e05,c3,p23,l3,1
i37,e10,c5,p33,l3,4
i34,e09,c5,p05,l3,3
i46,e09,c4,p21,l3,71
i38,e07,c1,p21,l2,3
i13,e08,c5,p16,l3,1
i38,e10,c4,p29,l1,3
i38,e01,c1,p19,l3,214
i05,e12,c1,p22,l3,5
i03,e01,c5,p24,l3,1
i14,e09,c5,p19,l3,3548
i05,e03,c1,p23,l3,2
i17,e04,c5,p32,l3,3
i34,e01,c5,p14,l3,2
i25,e03,c5,p28,l3,1
i38,e08,c1,p08,l2,24
i46,e09,c1,p03,l3,696
i38,e07,c1,p12,l2,3
i42,e05,c3,p01,l3,6
i38,e11,c4,p18,l2,2
i38,e08,c4,p04,l2,1
i16,e08,c5,p11,l3,4
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,1139
i38,e08,c1,p19,l2,582
i46,e01,c1,p28,l3,144
i20,e04,c5,p15,l3,1
i11,e09,c4,p21,l3,1
i14,e11,c5,p29,l3,3156
i14,e11,c5,p11,l3,7020
i14,e01,c3,p19,l3,31
i42,e12,c5,p21,l3,211
i14,e11,c3,p28,l3,17
i06,e12,c5,p28,l3,17
i46,e08,c1,p10,l3,1275
i14,e01,c5,p16,l3,522
i42,e05,c5,p04,l3,3
i14,e11,c3,p20,l3,23
i66,e04,c3,p23,l3,1
i14,e08,c5,p31,l3,436
i14,e09,c5,p01,l3,766
i15,e09,c6,p35,l3,1
i38,e06,c1,p09,l3,4
i15,e01,c2,p35,l3,122
i46,e01,c1,p21,l3,357
i46,e08,c4,p09,l3,172
i17,e04,c5,p24,l3,24
i38,e08,c4,p15,l2,53
i06,e11,c5,p20,l2,98
i30,e01,c1,p12,l3,1
i42,e05,c3,p07,l3,46
i16,e09,c5,p02,l3,1
i43,e01,c1,p05,l3,3
i06,e10,c5,p22,l4,690
i06,e08,c3,p35,l2,5
i06,e10,c5,p22,l3,12090
i20,e08,c5,p02,l3,4
i06,e10,c5,p22,l2,75
i46,e08,c4,p02,l3,46
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,16
i46,e06,c1,p16,l3,3
i05,e01,c1,p15,l3,3
i16,e08,c5,p17,l3,17
i17,e08,c5,p28,l3,3
i14,e05,c5,p17,l3,7
i14,e01,c3,p33,l3,7
i38,e01,c4,p06,l3,1
i14,e11,c3,p17,l3,124
i38,e11,c4,p02,l2,5
i12,e09,c5,p11,l3,1
i03,e08,c5,p13,l3,1
i05,e07,c1,p19,l3,22
i18,e11,c1,p35,l3,1
i06,e08,c5,p31,l2,49
i41,e07,c1,p05,l3,2
i11,e04,c4,p35,l3,21
i38,e07,c1,p01,l2,3
i17,e11,c5,p21,l3,28
i06,e08,c3,p12,l2,291
i38,e11,c1,p05,l2,156
i54,e09,c1,p35,l3,1
i46,e08,c7,p35,l3,6
i06,e02,c5,p03,l1,2
i30,e04,c1,p29,l3,3
i16,e09,c5,p21,l3,2
i02,e04,c1,p10,l3,83
i30,e01,c1,p15,l3,1
i16,e01,c5,p12,l3,2
i21,e04,c1,p03,l3,1
i06,e10,c5,p26,l1,2
i38,e10,c1,p02,l1,17
i06,e10,c5,p26,l3,2667
i06,e10,c5,p26,l4,134
i46,e09,c1,p12,l3,140
i38,e10,c1,p02,l3,5686
i38,e10,c1,p02,l2,20
i38,e10,c1,p02,l4,755
i46,e11,c4,p15,l3,3344
i46,e05,c1,p18,l3,1
i46,e09,c4,p17,l3,74
i46,e11,c1,p30,l3,71
i46,e04,c4,p15,l3,170
i14,e05,c5,p25,l3,6
i23,e03,c5,p13,l3,3
i38,e04,c1,p29,l1,29
i14,e04,c3,p13,l3,67
i46,e11,c4,p12,l3,1538
i38,e09,c4,p05,l2,2
i06,e04,c3,p35,l1,6
i89,e09,c1,p12,l3,1
i14,e09,c5,p32,l3,82
i34,e03,c3,p02,l3,1
i30,e09,c1,p24,l3,4
i38,e04,c1,p17,l1,59
i67,e10,c5,p11,l3,5
i38,e01,c1,p33,l3,2
i14,e11,c8,p06,l3,1
i39,e04,c5,p24,l3,6
i30,e01,c1,p29,l3,5
i05,e12,c1,p01,l3,5
i05,e04,c1,p15,l3,1
i38,e10,c4,p05,l4,35
i14,e05,c8,p15,l3,1
i39,e01,c5,p16,l3,4
i38,e10,c4,p05,l1,2
i38,e10,c4,p05,l2,6
i14,e05,c3,p19,l3,2
i38,e10,c4,p05,l3,245
i38,e08,c1,p32,l2,23
i14,e09,c5,p21,l3,437
i38,e06,c4,p15,l3,1
i14,e04,c5,p33,l3,135
i20,e04,c5,p23,l3,2
i27,e01,c5,p04,l3,2
i27,e01,c5,p19,l3,2
i43,e03,c1,p29,l3,1
i38,e08,c4,p28,l2,5
i46,e04,c1,p02,l3,403
i38,e01,c1,p10,l3,215
i01,e08,c1,p15,l3,3
i46,e01,c1,p12,l3,158
i38,e09,c1,p01,l2,46
i46,e08,c1,p23,l3,31
i14,e11,c5,p14,l3,2108
i12,e08,c5,p05,l3,3
i14,e09,c5,p08,l3,356
i46,e08,c1,p06,l3,35
i05,e11,c1,p19,l3,1
i14,e11,c3,p12,l3,76
i39,e01,c5,p14,l3,5
i06,e05,c5,p17,l1,1
i06,e08,c3,p06,l2,3
i11,e09,c4,p35,l3,9
i13,e03,c5,p14,l3,1
i06,e07,c5,p05,l2,10
i48,e11,c1,p01,l3,7
i34,e03,c5,p10,l3,180
i41,e08,c1,p18,l3,2
i41,e08,c1,p25,l3,2
i17,e01,c5,p29,l3,14
i39,e09,c5,p15,l3,1
i38,e06,c1,p02,l3,2
i23,e08,c5,p29,l3,3
i38,e09,c1,p26,l2,1
i11,e05,c4,p10,l3,2
i06,e04,c5,p09,l1,73
i46,e04,c4,p04,l3,130
i06,e08,c5,p35,l2,2286
i12,e04,c5,p01,l3,8
i34,e08,c5,p25,l3,2
i46,e06,c1,p03,l3,2
i06,e10,c3,p23,l3,124
i06,e10,c3,p23,l4,6
i14,e01,c3,p20,l3,1
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,1534
i23,e09,c5,p18,l3,4
i13,e11,c5,p11,l3,6
i02,e01,c1,p26,l3,2
i46,e05,c1,p15,l3,1
i06,e10,c3,p23,l1,1
i17,e09,c5,p12,l3,5
i46,e01,c4,p02,l3,139
i06,e10,c3,p02,l3,4
i46,e08,c4,p19,l3,94
i34,e01,c5,p01,l3,7
i34,e08,c5,p05,l3,3
i16,e08,c5,p21,l3,14
i46,e09,c1,p02,l3,532
i38,e05,c1,p11,l1,2
i14,e11,c3,p06,l3,72
i26,e11,c1,p35,l3,20
i38,e04,c1,p08,l1,12
i11,e04,c4,p08,l3,4
i41,e08,c1,p14,l3,1
i14,e01,c5,p12,l3,432
i07,e04,c5,p24,l3,5
i06,e10,c3,p07,l2,1
i06,e10,c3,p07,l3,148
i38,e04,c4,p05,l1,4
i06,e10,c3,p07,l4,4
i42,e12,c5,p07,l3,125
i38,e04,c1,p24,l1,38
i38,e11,c1,p25,l2,35
i06,e10,c3,p21,l4,7
i06,e10,c3,p21,l1,2
i06,e10,c3,p21,l3,216
i43,e04,c1,p04,l3,1
i46,e09,c4,p11,l3,69
i05,e09,c1,p17,l3,12
i46,e04,c1,p22,l3,53
i14,e01,c5,p05,l3,370
i41,e01,c1,p10,l3,5
i17,e08,c5,p17,l3,22
i46,e11,c4,p07,l3,7792
i34,e04,c5,p08,l3,1
i06,e09,c5,p14,l2,36
i43,e07,c1,p03,l3,2
i38,e01,c4,p05,l3,2
i38,e10,c4,p14,l4,22
i46,e06,c1,p11,l3,3
i38,e10,c4,p14,l3,282
i38,e10,c4,p14,l2,2
i17,e09,c5,p25,l3,1
i14,e08,c3,p12,l3,8
i25,e03,c5,p21,l3,1
i46,e04,c1,p19,l3,2863
i65,e08,c3,p10,l3,1
i16,e04,c5,p12,l3,4
i23,e03,c5,p29,l3,1
i12,e01,c5,p03,l3,8
i05,e05,c1,p17,l3,2
i14,e05,c5,p21,l3,23
i46,e04,c1,p33,l3,67
i38,e09,c1,p07,l2,33
i12,e08,c5,p14,l3,4
i05,e01,c1,p10,l3,28
i17,e11,c5,p25,l3,2
i39,e09,c5,p22,l3,7
i13,e03,c5,p10,l3,2
i11,e04,c4,p10,l3,1
