i38,e10,c4,p19,l3,298
i01,e09,c1,p17,l3,6
i27,e09,c5,p10,l3,1
i05,e11,c1,p21,l3,1
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1114
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,4
i06,e10,c5,p24,l4,2098
i06,e10,c5,p24,l3,23366
i06,e10,c5,p24,l2,96
i06,e10,c5,p24,l1,51
i46,e08,c1,p11,l3,32
i17,e08,c5,p19,l3,56
i26,e01,c1,p35,l3,6
i05,e12,c1,p13,l3,23
i06,e08,c3,p05,l2,3
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,18
i38,e10,c4,p17,l3,254
i38,e10,c4,p17,l4,29
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,5
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l1,2
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,57
i49,e10,c1,p01,l3,80
i06,e04,c5,p12,l1,61
i38,e10,c4,p11,l3,534
i38,e01,c1,p24,l3,24
i13,e03,c5,p06,l3,1
i05,e07,c1,p02,l3,4
i17,e08,c5,p15,l3,27
i41,e04,c1,p04,l3,5
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,32591
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,3089
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,47
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,133
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l4,22
i06,e09,c5,p29,l2,37
i24,e08,c1,p15,l3,2
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,18
i02,e01,c1,p07,l3,49
i06,e10,c5,p11,l1,42
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,9
i13,e11,c5,p14,l3,3
i06,e10,c5,p11,l2,112
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,2
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l1,20
i46,e04,c4,p35,l3,5
i06,e10,c5,p25,l4,590
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,81
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,6
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l3,7022
i05,e07,c1,p23,l3,3
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,44
i34,e08,c3,p13,l3,42
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l3,1
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,45
i13,e12,c5,p18,l3,1
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,53
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,15
i05,e07,c1,p03,l3,4
i42,e02,c3,p16,l3,1
i16,e01,c5,p22,l3,1
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,21
i38,e11,c1,p07,l2,168
i34,e03,c5,p08,l3,53
i01,e08,c1,p04,l3,15
i06,e08,c5,p01,l2,2285
i12,e09,c5,p21,l3,3
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,86
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,28
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,4
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,1548
i46,e05,c4,p19,l3,1
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,5
i38,e08,c4,p10,l2,92
i46,e11,c1,p01,l3,5
i38,e10,c4,p01,l4,71
i38,e01,c1,p31,l3,2
i05,e05,c1,p10,l3,1
i38,e04,c1,p32,l1,3
i36,e08,c5,p35,l3,55
i38,e10,c4,p01,l3,296
i38,e04,c1,p07,l1,24
i17,e04,c5,p19,l3,94
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,73
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,3
i16,e08,c5,p19,l3,26
i01,e08,c1,p11,l3,28
i34,e04,c5,p01,l3,11
i16,e08,c5,p06,l3,6
i34,e09,c5,p19,l3,7
i06,e12,c5,p32,l3,39
i13,e03,c5,p25,l3,2
i38,e08,c1,p02,l2,52
i02,e01,c1,p03,l3,121
i03,e08,c5,p07,l3,3
i46,e08,c1,p20,l3,8
i38,e10,c1,p12,l2,50
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l1,4
i38,e10,c1,p12,l4,1525
i38,e10,c1,p12,l3,7862
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,131
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,7
i46,e09,c4,p01,l3,3
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,2
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,34
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,322
i06,e10,c3,p10,l4,52
i38,e10,c4,p24,l4,12
i02,e01,c1,p21,l3,122
i38,e10,c4,p24,l3,138
i30,e09,c1,p13,l3,24
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,21
i67,e04,c5,p21,l3,4
i46,e01,c4,p25,l3,1
i43,e01,c1,p17,l3,4
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,122
i27,e09,c5,p07,l3,3
i17,e05,c5,p10,l3,2
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,87
i46,e04,c1,p35,l3,177
i02,e09,c1,p21,l3,119
i20,e04,c5,p01,l3,2
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,13
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,63
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,167
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,13
i14,e08,c5,p14,l3,1
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,160
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,6
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,36
i17,e01,c5,p32,l3,7
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,22
i05,e06,c1,p10,l3,32
i41,e09,c1,p35,l3,12
i06,e07,c5,p35,l2,3
i06,e12,c3,p11,l3,4
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,6
i38,e01,c1,p02,l3,4
i02,e04,c1,p25,l3,10
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,63
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,17
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,32
i34,e03,c5,p14,l3,21
i30,e09,c1,p15,l3,7
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,18
i06,e12,c5,p05,l3,246
i38,e08,c4,p25,l2,10
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,48
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,6
i46,e08,c4,p17,l3,151
i02,e04,c1,p13,l3,194
i14,e08,c5,p32,l3,18
i12,e08,c5,p24,l3,8
i07,e04,c5,p17,l3,3
i06,e08,c5,p30,l2,24
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,12
i02,e08,c1,p10,l3,927
i05,e12,c1,p35,l3,69
i39,e01,c5,p10,l3,17
i05,e03,c1,p10,l3,16
i23,e01,c5,p15,l3,1
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1073
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,21
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,59
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,10
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,11
i17,e01,c5,p35,l3,5
i38,e04,c1,p01,l1,45
i14,e12,c5,p19,l3,8
i13,e08,c5,p13,l3,3
i05,e06,c1,p03,l3,5
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,4
i23,e01,c5,p16,l3,8
i67,e04,c5,p29,l3,5
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,412
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,39
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,36
i02,e04,c4,p17,l3,2
i72,e01,c1,p35,l3,1
i38,e11,c1,p04,l2,73
i38,e04,c1,p18,l1,34
i02,e09,c4,p35,l3,5
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,790
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,18
i38,e10,c1,p24,l2,66
i38,e10,c1,p24,l3,6029
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,953
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,8
i38,e08,c1,p09,l2,161
i06,e09,c5,p15,l2,64
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,8
i68,e05,c1,p35,l3,4
i23,e08,c5,p17,l3,3
i67,e08,c5,p21,l3,18
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,95
i38,e08,c4,p06,l2,2
i06,e10,c3,p29,l3,60
i16,e01,c5,p11,l3,7
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,58
i02,e09,c1,p18,l3,19
i38,e04,c7,p32,l1,6
i17,e09,c3,p09,l3,1
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,40
i06,e11,c5,p01,l2,412
i09,e01,c5,p16,l3,1
i38,e08,c4,p16,l2,4
i03,e10,c5,p19,l3,8
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,3
i36,e01,c5,p35,l3,5
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,43
i34,e03,c5,p09,l3,23
i38,e01,c4,p22,l3,1
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,4
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,29
i17,e09,c5,p11,l3,12
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,11
i06,e12,c5,p21,l3,208
i38,e01,c1,p29,l3,19
i17,e08,c5,p10,l3,213
i17,e04,c5,p29,l3,57
i39,e09,c5,p01,l3,16
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,1
i32,e11,c5,p21,l3,27
i02,e04,c1,p04,l3,58
i14,e01,c5,p13,l3,4
i38,e04,c1,p22,l1,13
i38,e09,c1,p12,l2,24
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,22
i02,e01,c4,p28,l3,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,36
i06,e10,c5,p03,l1,54
i06,e10,c5,p09,l4,1245
i01,e08,c1,p29,l3,7
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,3121
i06,e10,c5,p03,l2,72
i06,e09,c5,p13,l2,46
i06,e10,c5,p03,l3,30400
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,71
i06,e10,c5,p09,l3,11463
i41,e01,c1,p09,l3,3
i14,e08,c5,p29,l3,47
i38,e08,c1,p18,l2,47
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,8
i24,e08,c1,p06,l3,1
i43,e01,c1,p35,l3,29
i27,e01,c5,p07,l3,5
i06,e12,c5,p03,l3,167
i72,e08,c1,p35,l3,5
i38,e11,c4,p22,l2,3
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,22
i06,e11,c5,p14,l2,120
i39,e01,c5,p21,l3,31
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,9
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2702
i38,e10,c1,p01,l3,11443
i39,e01,c5,p35,l3,111
i38,e10,c1,p01,l2,62
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,32
i02,e08,c1,p28,l3,8
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,4
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,32
i17,e04,c5,p04,l3,41
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,9
i30,e04,c1,p19,l3,43
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,11
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,3
i01,e04,c1,p28,l3,2
i02,e09,c1,p06,l3,28
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,31
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1435
i38,e11,c1,p01,l2,272
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,50
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,1160
i06,e11,c5,p25,l2,59
i07,e12,c5,p35,l3,58
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,1268
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,30
i38,e10,c4,p02,l3,288
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,58
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,27
i34,e04,c5,p19,l3,49
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,138
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,58
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,50
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,97
i07,e09,c5,p02,l3,1
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,23
i30,e09,c1,p01,l3,3
i14,e09,c5,p10,l3,4
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,14
i05,e12,c1,p09,l3,2
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,127
i23,e03,c5,p10,l3,12
i38,e01,c1,p07,l3,29
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,4
i38,e11,c1,p06,l2,45
i43,e03,c1,p13,l3,1
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,1110
i27,e01,c5,p22,l3,2
i43,e01,c1,p15,l3,4
i02,e01,c1,p35,l3,72
i41,e08,c1,p03,l3,2
i07,e09,c5,p19,l3,2
i01,e09,c1,p21,l3,2
i01,e08,c1,p09,l3,2
i17,e08,c5,p16,l3,15
i06,e07,c5,p18,l2,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,121
i45,e01,c1,p01,l3,40
i38,e10,c1,p14,l3,4479
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,527
i23,e09,c5,p15,l3,1
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,909
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,7
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,16
i41,e01,c1,p01,l3,5
i06,e10,c3,p35,l3,30
i38,e08,c1,p04,l2,95
i38,e10,c1,p14,l1,5
i38,e10,c1,p14,l2,43
i06,e08,c5,p02,l2,600
i34,e03,c5,p23,l3,51
i27,e08,c5,p16,l3,10
i01,e09,c1,p10,l3,34
i09,e05,c5,p22,l3,7
i41,e07,c1,p26,l3,1
i38,e04,c1,p20,l1,4
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,42564
i06,e10,c5,p15,l4,3805
i17,e01,c5,p12,l3,10
i06,e10,c5,p15,l1,156
i06,e10,c5,p15,l2,37
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,20
i06,e12,c5,p23,l3,87
i16,e01,c5,p24,l3,8
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,258
i34,e04,c5,p10,l3,92
i16,e04,c5,p24,l3,10
i101,e08,c1,p35,l3,60
i46,e08,c4,p35,l3,555
i06,e07,c5,p07,l2,1
