i06,e01,c5,p19,l3,203
i06,e01,c5,p15,l3,89
i17,e11,c5,p13,l3,7
i38,e01,c1,p01,l3,77
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,893
i06,e09,c5,p24,l2,60
i67,e10,c5,p24,l3,2
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,34
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1953
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,6
i06,e10,c5,p12,l1,47
i06,e10,c5,p12,l2,25
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,35
i06,e10,c5,p12,l3,24608
i06,e08,c3,p26,l2,3
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,13
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,16
i06,e08,c5,p32,l2,159
i43,e01,c1,p01,l3,2
i06,e04,c3,p18,l1,3
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,70
i34,e04,c5,p13,l3,9
i06,e12,c5,p29,l3,153
i16,e08,c5,p07,l3,64
i12,e08,c5,p16,l3,10
i14,e12,c5,p25,l3,1
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,35
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,5
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i33,e10,c1,p19,l3,4
i06,e04,c5,p18,l1,121
i06,e11,c5,p35,l2,510
i38,e11,c1,p11,l2,273
i01,e11,c1,p35,l3,8
i46,e04,c1,p24,l3,2
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,8
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,12
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,26
i42,e05,c3,p05,l3,22
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,20
i06,e04,c5,p23,l1,85
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,834
i38,e10,c1,p20,l4,223
i02,e09,c1,p19,l3,250
i30,e01,c1,p10,l3,5
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2007
i38,e01,c1,p32,l3,26
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,41
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,12
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,15
i20,e05,c5,p07,l3,1
i47,e01,c1,p13,l3,1
i02,e09,c1,p22,l3,26
i02,e08,c1,p06,l3,295
i06,e11,c5,p06,l2,84
i14,e04,c5,p11,l3,8
i13,e08,c5,p04,l3,4
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,9
i17,e09,c5,p10,l3,21
i14,e04,c5,p19,l3,44
i06,e08,c5,p21,l2,1955
i17,e08,c5,p33,l3,2
i41,e07,c1,p14,l3,1
i38,e06,c1,p13,l3,876
i06,e01,c5,p07,l3,65
i02,e08,c1,p18,l3,225
i16,e04,c5,p05,l3,13
i06,e01,c5,p03,l3,79
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1368
i17,e08,c5,p11,l3,45
i14,e08,c5,p11,l3,157
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,2
i13,e11,c5,p05,l3,14
i38,e09,c1,p04,l2,16
i38,e04,c1,p19,l1,140
i34,e03,c5,p22,l3,10
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,171
i14,e01,c5,p14,l3,6
i05,e12,c1,p29,l3,11
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,278
i34,e03,c5,p35,l3,119
i17,e11,c5,p17,l3,13
i21,e03,c1,p01,l3,2
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l1,8
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,1511
i38,e10,c1,p23,l4,348
i23,e08,c5,p10,l3,39
i16,e08,c5,p18,l3,2
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,8889
i06,e10,c5,p23,l2,40
i02,e01,c1,p22,l3,36
i06,e10,c5,p23,l1,14
i46,e12,c1,p12,l3,2
i03,e08,c5,p19,l3,8
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,28
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,206
i36,e05,c5,p35,l3,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,786
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1879
i06,e10,c5,p24,l3,20448
i06,e10,c5,p24,l2,128
i06,e10,c5,p24,l1,31
i46,e08,c1,p11,l3,6
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,63
i07,e01,c5,p12,l3,5
i26,e01,c1,p35,l3,7
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,12
i38,e01,c1,p28,l3,23
i01,e09,c1,p11,l3,8
i38,e10,c4,p17,l3,28
i38,e10,c4,p17,l4,11
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,3
i28,e08,c4,p35,l3,2
i38,e10,c4,p11,l4,25
i38,e10,c4,p11,l3,252
i06,e04,c5,p12,l1,134
i38,e01,c1,p24,l3,32
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,32
i06,e10,c5,p11,l3,30217
i06,e10,c5,p11,l4,2576
i23,e04,c5,p07,l3,1
i22,e05,c5,p05,l3,1
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l2,3
i06,e11,c5,p26,l2,22
i38,e10,c4,p07,l3,53
i38,e10,c4,p07,l4,39
i06,e09,c5,p29,l2,22
i03,e10,c5,p11,l3,2
i02,e01,c1,p07,l3,47
i06,e10,c5,p11,l1,65
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,304
i06,e10,c5,p11,l2,47
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,14
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,23
i46,e04,c4,p35,l3,23
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,502
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,33
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l2,7
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l3,5448
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,15
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,6
i06,e11,c3,p05,l2,3
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,27
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,6
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,34
i21,e05,c1,p11,l3,1
i05,e08,c1,p01,l3,8
i17,e08,c5,p03,l3,74
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,8
i05,e07,c1,p03,l3,3
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,158
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,12
i16,e08,c5,p10,l3,48
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,260
i06,e08,c5,p01,l2,2826
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,89
i34,e04,c5,p35,l3,72
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,15
i16,e04,c5,p16,l3,10
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,5
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1614
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,4
i05,e06,c1,p12,l3,4
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,45
i38,e10,c4,p01,l4,67
i46,e11,c1,p01,l3,22
i05,e05,c1,p10,l3,1
i38,e04,c1,p32,l1,55
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,41
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,207
i17,e04,c5,p19,l3,88
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,56
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,101
i16,e08,c5,p19,l3,40
i25,e03,c5,p35,l3,2
i46,e04,c1,p05,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,28
i34,e09,c5,p19,l3,31
i06,e12,c5,p32,l3,16
i38,e08,c1,p02,l2,620
i02,e01,c1,p03,l3,72
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,42
i38,e10,c1,p12,l1,25
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1587
i38,e10,c1,p12,l3,7987
i42,e02,c5,p19,l3,4
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,71
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,2
i46,e09,c4,p01,l3,2
i38,e07,c1,p24,l2,2
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,29
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,208
i06,e10,c3,p10,l4,64
i02,e01,c1,p21,l3,70
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,172
i27,e09,c5,p07,l3,2
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,369
i02,e01,c1,p18,l3,12
i02,e09,c1,p14,l3,91
i46,e04,c1,p35,l3,319
i02,e09,c1,p21,l3,45
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,3
i32,e09,c5,p10,l3,1
i13,e08,c5,p03,l3,36
i02,e04,c1,p16,l3,59
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,17
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,97
i38,e11,c4,p19,l2,2
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,42
i43,e08,c1,p19,l3,9
i38,e09,c1,p16,l2,26
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,14
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,26
i41,e09,c1,p35,l3,7
i05,e12,c1,p04,l3,11
i06,e07,c5,p35,l2,10
i61,e08,c1,p35,l3,2
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,54
i07,e12,c5,p19,l3,53
i17,e08,c5,p07,l3,14
i34,e03,c5,p14,l3,28
i14,e08,c5,p08,l3,9
i30,e01,c1,p19,l3,13
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,10
i06,e12,c5,p05,l3,283
i46,e08,c1,p18,l3,66
i01,e09,c1,p35,l3,12
i13,e04,c5,p10,l3,2
i46,e11,c1,p20,l3,8
i02,e04,c1,p13,l3,42
i14,e08,c5,p32,l3,240
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,45
i46,e04,c1,p01,l3,20
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1678
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,59
i05,e03,c1,p10,l3,7
i89,e04,c1,p19,l3,1
i39,e01,c5,p10,l3,5
i14,e01,c5,p25,l3,9
i23,e01,c5,p15,l3,8
i06,e08,c5,p13,l2,2662
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,18
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,7
i17,e08,c5,p21,l3,53
i16,e04,c5,p04,l3,3
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,7
i07,e12,c5,p02,l3,3
i14,e09,c5,p06,l3,4
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,5
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,99
i38,e07,c1,p20,l2,2
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,222
i17,e04,c5,p18,l3,12
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,81
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,74
i38,e04,c1,p18,l1,16
i14,e12,c5,p03,l3,848
i38,e06,c1,p03,l3,323
i16,e09,c5,p05,l3,3
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,20
i17,e08,c5,p22,l3,19
i38,e10,c1,p24,l3,5239
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,833
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,113
i06,e09,c5,p15,l2,80
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,12
i34,e03,c5,p11,l3,70
i06,e10,c3,p29,l3,165
i38,e07,c1,p29,l2,4
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,8
i02,e09,c1,p18,l3,16
i34,e09,c5,p32,l3,1
i38,e04,c7,p32,l1,2
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,220
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,223
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,11
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,30
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,13
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,10
i06,e12,c5,p21,l3,295
i38,e01,c1,p29,l3,15
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,245
i17,e04,c5,p29,l3,40
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,1
i38,e09,c4,p07,l2,5
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,36
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,41
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,3
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,3
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,3
i06,e10,c5,p09,l4,953
i06,e10,c5,p03,l1,43
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,2959
i06,e10,c5,p03,l2,52
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,26320
i06,e09,c5,p13,l2,45
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,2
i06,e10,c5,p09,l1,11
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,9280
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,5
i14,e08,c5,p29,l3,17
i38,e08,c1,p18,l2,88
i34,e04,c5,p24,l3,5
i23,e01,c5,p22,l3,8
i43,e01,c1,p35,l3,7
i27,e01,c5,p07,l3,2
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,254
i07,e12,c5,p10,l3,26
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,128
i39,e01,c5,p21,l3,2
i02,e11,c1,p01,l3,5
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,8
i46,e01,c1,p15,l3,7
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,5
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3273
i38,e10,c1,p01,l3,14663
i39,e01,c5,p35,l3,129
i38,e10,c1,p01,l2,130
i38,e10,c1,p01,l1,19
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,39
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,25
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,139
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,2
i38,e09,c1,p05,l2,26
i46,e11,c4,p19,l3,3
i06,e08,c5,p18,l2,1138
i38,e11,c1,p01,l2,342
i05,e08,c1,p14,l3,5
i02,e04,c1,p15,l3,53
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1631
i06,e11,c5,p25,l2,30
i07,e12,c5,p35,l3,77
i38,e01,c1,p06,l3,37
i38,e04,c1,p13,l1,405
i38,e10,c4,p02,l4,4
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,109
i06,e09,c5,p35,l2,32
i06,e01,c3,p18,l3,1
i30,e01,c1,p09,l3,5
i34,e04,c5,p19,l3,57
i39,e01,c5,p01,l3,3
i32,e09,c5,p19,l3,1
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,10
i46,e11,c4,p11,l3,5
i17,e01,c3,p13,l3,1
i02,e01,c1,p17,l3,69
i14,e12,c5,p15,l3,54
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,24
i34,e03,c5,p07,l3,24
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,9
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,41
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,1
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,6
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,8
i34,e01,c5,p35,l3,48
i23,e03,c5,p10,l3,6
i38,e06,c1,p28,l3,42
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,3
i38,e01,c1,p07,l3,43
i14,e04,c5,p09,l3,1
i38,e11,c1,p06,l2,53
i46,e04,c4,p19,l3,4
i06,e08,c5,p14,l2,1743
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,46
i07,e09,c5,p19,l3,4
i38,e09,c4,p16,l2,8
i14,e01,c5,p04,l3,8
i02,e04,c4,p10,l3,1
i01,e09,c1,p21,l3,1
i42,e05,c5,p30,l3,1
i01,e08,c1,p09,l3,15
i17,e08,c5,p16,l3,5
i14,e05,c5,p13,l3,1
i06,e11,c5,p02,l2,69
i39,e09,c5,p08,l3,5
i38,e10,c1,p14,l3,3111
i38,e09,c1,p20,l2,9
i38,e10,c1,p14,l4,594
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,1106
i06,e10,c3,p35,l1,1
i38,e11,c4,p01,l2,5
i06,e07,c5,p10,l2,10
i06,e10,c3,p35,l4,15
i06,e10,c3,p35,l3,8
i38,e08,c1,p04,l2,67
i38,e10,c1,p14,l1,7
i06,e08,c5,p02,l2,580
i38,e10,c1,p14,l2,32
i34,e03,c5,p23,l3,11
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,8
i06,e10,c5,p15,l3,37791
i06,e10,c5,p15,l4,3336
i06,e10,c5,p15,l1,71
i17,e01,c5,p12,l3,2
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,159
i38,e09,c1,p18,l2,13
i06,e12,c5,p23,l3,113
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,289
i34,e04,c5,p10,l3,59
i16,e04,c5,p24,l3,2
i06,e07,c5,p07,l2,14
i46,e08,c4,p35,l3,1029
i03,e04,c5,p10,l3,2
i19,e11,c5,p10,l3,3
i34,e04,c5,p11,l3,3
i17,e04,c5,p35,l3,11
i06,e11,c5,p07,l2,569
i47,e09,c4,p35,l3,3
i48,e11,c1,p21,l3,1
i02,e09,c1,p17,l3,55
i17,e01,c5,p11,l3,2
i21,e09,c1,p21,l3,2
i23,e05,c5,p10,l3,1
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,44
i30,e09,c1,p09,l3,6
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,209
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,57
i06,e10,c3,p19,l3,140
i17,e09,c5,p03,l3,5
i38,e09,c1,p06,l2,6
i46,e04,c1,p29,l3,12
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,6
i38,e11,c1,p17,l2,171
i05,e09,c1,p28,l3,3
i15,e09,c2,p35,l3,320
i02,e08,c1,p19,l3,416
i06,e01,c5,p32,l3,12
i14,e09,c5,p26,l3,3
i02,e08,c1,p31,l3,11
i38,e09,c1,p22,l2,2
i05,e09,c1,p11,l3,1
i38,e08,c4,p22,l2,2
i32,e11,c5,p19,l3,7
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,189
i46,e11,c1,p05,l3,4
i14,e08,c3,p11,l3,2
i06,e12,c5,p14,l3,190
i06,e12,c5,p20,l3,40
i14,e01,c5,p35,l3,1
i01,e11,c1,p21,l3,2
i12,e01,c5,p04,l3,5
i17,e01,c5,p09,l3,2
i03,e10,c5,p28,l3,2
i01,e08,c1,p24,l3,8
i39,e04,c5,p05,l3,1
i07,e08,c5,p16,l3,1
i17,e08,c5,p20,l3,1
i43,e04,c1,p15,l3,7
i23,e08,c5,p12,l3,4
i38,e01,c1,p11,l3,61
i41,e07,c1,p11,l3,1
i05,e04,c1,p12,l3,1
i12,e09,c5,p16,l3,4
i48,e08,c1,p35,l3,3
i30,e01,c1,p24,l3,3
i06,e04,c5,p25,l1,49
i34,e03,c5,p19,l3,203
i06,e04,c5,p22,l1,156
i05,e06,c1,p06,l3,2
i06,e12,c5,p11,l3,250
i03,e04,c5,p15,l3,2
i38,e04,c1,p09,l1,25
i17,e11,c5,p14,l3,6
i38,e08,c1,p21,l2,238
i38,e10,c4,p29,l4,7
i39,e09,c5,p10,l3,4
i38,e10,c4,p29,l3,4
i43,e08,c1,p09,l3,5
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,1
i33,e10,c1,p10,l3,1
i37,e10,c5,p33,l3,45
i34,e09,c5,p05,l3,2
i39,e01,c5,p05,l3,3
