i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1905
i06,e10,c5,p24,l3,27672
i06,e10,c5,p24,l2,80
i06,e10,c5,p24,l1,65
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,95
i09,e09,c5,p06,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,17
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,20
i02,e01,c1,p20,l3,19
i38,e10,c4,p17,l3,207
i38,e10,c4,p17,l4,19
i38,e10,c4,p11,l2,1
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,1209
i38,e10,c4,p11,l4,19
i39,e01,c5,p22,l3,8
i38,e01,c1,p24,l3,17
i33,e04,c1,p01,l3,1
i06,e04,c5,p12,l1,96
i49,e10,c1,p01,l3,10
i38,e10,c4,p11,l3,86
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,45
i41,e04,c1,p04,l3,7
i05,e07,c1,p02,l3,5
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,42151
i06,e10,c5,p11,l4,2668
i01,e11,c1,p03,l3,2
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,9
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,19
i30,e01,c1,p06,l3,6
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,222
i38,e10,c4,p07,l4,57
i06,e09,c5,p29,l2,84
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,47
i06,e10,c5,p11,l1,71
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l2,119
i13,e11,c5,p14,l3,10
i34,e08,c5,p28,l3,5
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,5
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,10
i46,e04,c4,p35,l3,2
i39,e09,c5,p24,l3,8
i38,e10,c7,p14,l4,3
i38,e10,c4,p07,l1,1
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,579
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,108
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l2,22
i06,e10,c5,p25,l3,8445
i05,e07,c1,p23,l3,6
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,35
i21,e04,c1,p04,l3,3
i29,e01,c5,p10,l3,1
i83,e09,c3,p10,l3,4
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,13
i38,e10,c4,p35,l4,41
i39,e01,c5,p31,l3,7
i17,e01,c5,p22,l3,13
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,54
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,56
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,16
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,17
i09,e09,c5,p19,l3,2
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,38
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,180
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,1850
i12,e09,c5,p21,l3,2
i43,e07,c1,p18,l3,1
i41,e01,c1,p16,l3,11
i38,e11,c1,p24,l2,104
i13,e11,c5,p13,l3,5
i13,e11,c5,p17,l3,10
i34,e04,c5,p35,l3,44
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,15
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,16
i06,e08,c5,p24,l2,1829
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,4
i16,e04,c5,p08,l3,4
i25,e10,c5,p09,l4,3
i38,e08,c4,p10,l2,4
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,88
i38,e01,c1,p31,l3,3
i43,e01,c1,p13,l3,9
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,105
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,571
i17,e04,c5,p19,l3,118
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,105
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,88
i16,e08,c5,p19,l3,12
i25,e08,c5,p21,l3,36
i25,e03,c5,p35,l3,7
i01,e08,c1,p11,l3,3
i16,e08,c5,p06,l3,5
i34,e04,c5,p01,l3,10
i14,e08,c3,p17,l3,8
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,87
i06,e09,c3,p21,l2,4
i38,e08,c1,p02,l2,81
i02,e01,c1,p03,l3,169
i32,e01,c5,p12,l3,1
i03,e08,c5,p07,l3,8
i38,e10,c1,p12,l2,59
i38,e11,c4,p10,l2,14
i06,e01,c3,p22,l3,2
i38,e10,c1,p12,l1,14
i25,e12,c3,p35,l3,1
i38,e10,c1,p12,l4,1690
i38,e10,c1,p12,l3,12134
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,150
i05,e09,c1,p13,l3,14
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,2
i27,e01,c5,p01,l3,2
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,10
i02,e05,c1,p13,l3,1
i16,e01,c5,p19,l3,11
i07,e08,c5,p21,l3,2
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l3,177
i06,e10,c3,p10,l4,3
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,141
i30,e09,c1,p13,l3,10
i38,e10,c4,p24,l3,6
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,5
i67,e04,c5,p21,l3,2
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,10
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,182
i48,e11,c1,p02,l3,2
i17,e05,c5,p10,l3,3
i13,e11,c5,p01,l3,34
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,32
i02,e09,c1,p14,l3,105
i74,e04,c5,p10,l3,1
i46,e04,c1,p35,l3,49
i02,e09,c1,p21,l3,117
i17,e04,c5,p33,l3,3
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,28
i02,e04,c1,p16,l3,155
i02,e01,c1,p12,l3,138
i79,e11,c1,p11,l3,1
i38,e01,c4,p08,l3,1
i06,e04,c3,p01,l1,1
i33,e09,c1,p01,l3,2
i38,e01,c1,p23,l3,27
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,28
i13,e08,c5,p07,l3,16
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,151
i14,e01,c5,p02,l3,8
i03,e01,c5,p21,l3,9
i38,e09,c1,p16,l2,66
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,11
i34,e03,c5,p02,l3,21
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,13
i30,e01,c1,p13,l3,15
i33,e01,c1,p12,l3,1
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,13
i41,e08,c1,p05,l3,3
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,95
i07,e12,c5,p19,l3,10
i17,e08,c5,p07,l3,35
i14,e08,c5,p08,l3,15
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,16
i34,e03,c5,p14,l3,8
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,12
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,15
i17,e11,c5,p23,l3,53
i06,e12,c5,p05,l3,532
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,28
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,253
i05,e09,c1,p04,l3,2
i07,e08,c5,p08,l3,51
i06,e02,c5,p16,l1,2
i20,e09,c5,p04,l3,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,20
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,1977
i13,e08,c5,p15,l3,17
i05,e12,c1,p35,l3,76
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,31
i23,e01,c5,p15,l3,2
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1732
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,11
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,20
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,57
i17,e08,c5,p21,l3,89
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,19
i14,e09,c5,p06,l3,5
i43,e01,c1,p29,l3,17
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,14
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,5
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,60
i06,e01,c5,p31,l3,9
i23,e01,c5,p16,l3,1
i16,e11,c5,p22,l3,1
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,606
i17,e04,c5,p18,l3,27
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,7
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,357
i38,e11,c1,p04,l2,105
i38,e04,c1,p18,l1,15
i14,e12,c5,p03,l3,1122
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,355
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,44
i17,e08,c5,p22,l3,8
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l3,6965
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1104
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,34
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,69
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,8
i23,e08,c5,p17,l3,3
i67,e08,c5,p21,l3,1
i06,e05,c5,p18,l1,2
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,56
i06,e10,c3,p29,l3,104
i16,e01,c5,p11,l3,7
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,41
i34,e09,c5,p32,l3,7
i02,e09,c1,p18,l3,35
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,536
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,6
i16,e08,c5,p02,l3,9
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,27
i01,e04,c1,p07,l3,6
i17,e01,c5,p20,l3,5
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,24
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,4
i17,e01,c5,p17,l3,7
i06,e12,c5,p21,l3,417
i38,e01,c1,p29,l3,15
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,165
i01,e08,c1,p23,l3,18
i38,e04,c4,p35,l1,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,48
i14,e11,c5,p15,l3,3
i91,e09,c1,p10,l3,1
i39,e09,c5,p01,l3,26
i41,e09,c1,p13,l3,4
i41,e01,c1,p29,l3,10
i02,e04,c1,p04,l3,97
i38,e09,c1,p12,l2,47
i06,e08,c3,p09,l2,61
i38,e04,c1,p22,l1,27
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,14
i17,e04,c5,p25,l3,22
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,3
i23,e09,c5,p35,l3,1
i01,e08,c1,p21,l3,35
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,934
i06,e10,c5,p03,l1,48
i01,e08,c1,p29,l3,11
i06,e10,c5,p03,l4,3048
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,77
i06,e10,c5,p03,l3,38318
i31,e11,c1,p19,l3,9
i06,e09,c5,p13,l2,74
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,13
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,2
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,15
i39,e04,c5,p31,l3,18
i06,e10,c5,p09,l2,25
i06,e10,c5,p09,l3,11205
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,11
i38,e12,c1,p02,l3,596
i38,e08,c1,p18,l2,125
i43,e04,c1,p21,l3,5
i39,e01,c5,p29,l3,15
i34,e04,c5,p24,l3,1
i24,e08,c1,p06,l3,2
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,9
i13,e11,c5,p26,l3,2
i27,e01,c5,p07,l3,9
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,471
i05,e09,c1,p16,l3,2
i12,e08,c5,p28,l3,3
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,319
i39,e01,c5,p21,l3,17
i38,e08,c1,p31,l2,7
i41,e11,c1,p10,l3,9
i30,e04,c1,p11,l3,11
i05,e09,c1,p01,l3,6
i38,e10,c1,p01,l4,3010
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,20128
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l2,126
i39,e01,c5,p35,l3,156
i38,e10,c1,p01,l1,24
i25,e10,c5,p12,l4,9
i02,e08,c1,p28,l3,13
i42,e02,c5,p17,l3,3
i41,e01,c1,p13,l3,4
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,121
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,41
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,3
i16,e01,c5,p25,l3,8
i09,e04,c5,p05,l3,1
i38,e09,c1,p05,l2,113
i02,e09,c1,p06,l3,35
i38,e11,c4,p14,l2,4
i06,e08,c5,p18,l2,1789
i38,e11,c1,p01,l2,308
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,99
i06,e08,c5,p11,l2,2289
i06,e11,c5,p25,l2,89
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,177
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,431
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,4
i38,e10,c4,p02,l3,8
i06,e09,c5,p35,l2,61
i34,e04,c5,p19,l3,31
i39,e01,c5,p01,l3,24
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,9
i02,e01,c1,p17,l3,95
i05,e06,c1,p19,l3,20
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,58
i34,e03,c5,p07,l3,52
i34,e04,c5,p22,l3,2
i67,e08,c5,p13,l3,1
i06,e01,c5,p18,l3,91
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,51
i13,e08,c5,p11,l3,3
i30,e09,c1,p01,l3,10
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,19
