i12,e04,c5,p15,l3,1
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,3
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,4
i14,e04,c5,p21,l3,6
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,207
i38,e10,c4,p09,l3,2
i12,e01,c5,p05,l3,1
i34,e03,c5,p35,l3,7
i06,e10,c5,p05,l4,284
i21,e03,c1,p01,l3,1
i06,e10,c5,p05,l1,18
i06,e10,c5,p05,l3,4053
i06,e10,c5,p05,l2,36
i05,e03,c1,p35,l3,1
i16,e04,c5,p01,l3,3
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,113
i38,e10,c1,p23,l4,27
i06,e09,c5,p10,l2,16
i23,e08,c5,p35,l3,6
i06,e10,c5,p23,l3,989
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,6
i38,e08,c1,p24,l2,14
i14,e08,c3,p19,l3,2
i06,e10,c5,p20,l3,370
i38,e06,c1,p06,l3,37
i06,e10,c5,p20,l4,23
i06,e10,c5,p23,l4,66
i06,e10,c5,p24,l4,164
i06,e10,c5,p24,l3,2065
i01,e08,c1,p22,l3,1
i06,e10,c5,p24,l1,8
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,41
i02,e01,c1,p23,l3,26
i06,e08,c3,p05,l2,5
i06,e01,c5,p14,l3,1
i02,e09,c1,p25,l3,1
i38,e10,c4,p11,l4,4
i38,e01,c1,p24,l3,20
i06,e04,c5,p12,l1,13
i38,e10,c4,p11,l3,11
i38,e01,c1,p12,l3,7
i06,e10,c5,p11,l3,3106
i06,e10,c5,p11,l4,242
i22,e05,c5,p05,l3,1
i02,e08,c4,p28,l3,4
i38,e10,c1,p28,l3,231
i38,e10,c4,p07,l3,2
i38,e10,c1,p28,l4,22
i31,e12,c1,p19,l3,1
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,3
i06,e10,c5,p11,l1,4
i14,e08,c5,p12,l3,16
i06,e10,c5,p11,l2,9
i05,e03,c1,p21,l3,2
i38,e12,c1,p10,l3,4
i06,e02,c5,p01,l1,1
i34,e01,c5,p11,l3,2
i14,e08,c5,p25,l3,1
i02,e04,c1,p12,l3,2
i06,e10,c5,p25,l4,63
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,1
i06,e10,c5,p25,l3,306
i34,e03,c5,p29,l3,2
i06,e09,c5,p09,l2,4
i13,e08,c5,p01,l3,7
i34,e01,c5,p19,l3,6
i05,e08,c1,p19,l3,1
i17,e04,c5,p15,l3,1
i02,e11,c1,p03,l3,2
i06,e01,c5,p13,l3,6
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,10
i05,e08,c1,p01,l3,1
i14,e11,c5,p13,l3,1
i05,e07,c1,p03,l3,1
i08,e08,c1,p35,l3,1
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,53
i38,e11,c1,p07,l2,20
i06,e08,c5,p04,l2,424
i06,e08,c5,p01,l2,426
i38,e11,c1,p24,l2,11
i38,e06,c1,p07,l3,28
i34,e04,c5,p35,l3,6
i06,e11,c5,p22,l2,2
i38,e11,c1,p21,l2,19
i06,e08,c5,p24,l2,393
i34,e08,c5,p22,l3,1
i38,e10,c4,p03,l3,94
i38,e10,c4,p01,l4,5
i38,e10,c4,p03,l4,13
i12,e08,c5,p13,l3,5
i38,e10,c4,p01,l3,8
i42,e05,c5,p13,l3,6
i38,e01,c1,p21,l3,2
i38,e04,c1,p07,l1,2
i17,e04,c5,p19,l3,26
i38,e04,c1,p11,l1,2
i14,e08,c5,p21,l3,20
i17,e08,c5,p01,l3,7
i06,e10,c5,p17,l3,2681
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,205
i06,e08,c3,p19,l2,12
i34,e09,c5,p19,l3,13
i06,e10,c5,p17,l1,8
i06,e10,c5,p17,l2,19
i06,e12,c5,p32,l3,7
i38,e08,c1,p13,l2,20
i38,e08,c1,p02,l2,4
i02,e01,c1,p03,l3,4
i38,e08,c1,p12,l2,3
i39,e04,c5,p17,l3,1
i136,e05,c1,p14,l3,1
i38,e10,c1,p12,l2,6
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,33
i38,e10,c1,p12,l4,102
i38,e10,c1,p12,l3,655
i06,e11,c5,p23,l2,15
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,39
i46,e01,c1,p11,l3,2
i38,e10,c4,p15,l4,13
i14,e08,c5,p18,l3,9
i38,e10,c4,p15,l3,123
i34,e08,c5,p11,l3,2
i14,e08,c3,p22,l3,1
i38,e06,c1,p15,l3,1
i38,e06,c1,p11,l3,187
i38,e11,c4,p13,l2,1
i05,e12,c1,p03,l3,7
i38,e10,c4,p15,l2,1
i06,e11,c5,p03,l2,19
i17,e01,c5,p24,l3,1
i38,e10,c4,p15,l1,2
i02,e01,c1,p21,l3,12
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,10
i14,e12,c5,p11,l3,3
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,1
i14,e08,c5,p01,l3,10
i12,e08,c5,p10,l3,4
i06,e10,c3,p13,l3,206
i06,e10,c3,p13,l4,8
i38,e11,c1,p12,l2,13
i14,e04,c5,p03,l3,2
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,48
i06,e08,c5,p15,l2,588
i02,e09,c1,p21,l3,5
i38,e06,c1,p05,l3,38
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,3
i02,e01,c1,p12,l3,22
i38,e11,c1,p10,l2,86
i42,e02,c5,p01,l3,1
i17,e04,c5,p06,l3,11
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,5
i17,e04,c5,p01,l3,9
i02,e04,c1,p21,l3,5
i38,e11,c1,p18,l2,10
i06,e10,c5,p07,l4,226
i06,e04,c5,p08,l1,14
i06,e10,c5,p07,l2,1
i06,e10,c5,p07,l3,3048
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,15
i38,e10,c1,p31,l3,4
i38,e08,c1,p29,l2,12
i23,e03,c5,p19,l3,1
i06,e09,c5,p01,l2,2
i02,e04,c1,p09,l3,2
i06,e11,c5,p12,l2,13
i34,e08,c5,p19,l3,4
i06,e10,c5,p07,l1,4
i06,e11,c5,p19,l2,163
i34,e03,c5,p01,l3,18
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,4
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,10
i38,e06,c4,p13,l3,18
i06,e01,c5,p29,l3,6
i06,e12,c5,p05,l3,162
i34,e08,c5,p01,l3,3
i02,e04,c1,p13,l3,4
i14,e08,c5,p32,l3,5
i38,e06,c4,p03,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,61
i06,e04,c5,p15,l1,24
i46,e04,c1,p01,l3,1
i30,e04,c1,p04,l3,4
i02,e08,c1,p10,l3,53
i05,e08,c1,p22,l3,5
i05,e12,c1,p35,l3,12
i12,e08,c5,p19,l3,26
i06,e10,c5,p06,l1,2
i06,e10,c5,p06,l4,89
i06,e08,c5,p13,l2,293
i13,e03,c5,p35,l3,1
i06,e10,c5,p06,l3,932
i14,e04,c5,p10,l3,4
i02,e04,c1,p19,l3,57
i06,e10,c5,p02,l1,4
i06,e10,c5,p02,l4,133
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l3,1076
i17,e08,c5,p21,l3,3
i38,e01,c1,p14,l3,1
i46,e11,c1,p23,l3,5
i05,e12,c1,p19,l3,1
i06,e12,c5,p01,l3,43
i14,e08,c3,p13,l3,1
i38,e11,c1,p35,l2,3
i14,e09,c5,p06,l3,1
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,5
i38,e12,c1,p17,l3,3
i06,e09,c5,p11,l2,9
i06,e08,c5,p26,l2,3
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,81
i46,e09,c1,p22,l3,4
i06,e11,c5,p16,l2,43
i38,e11,c1,p04,l2,5
i02,e09,c4,p35,l3,3
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,82
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,1
i38,e01,c1,p04,l3,3
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l3,833
i38,e10,c1,p24,l4,172
i38,e09,c1,p14,l2,5
i38,e05,c1,p10,l1,2
i38,e08,c1,p09,l2,3
i02,e09,c1,p35,l3,3
i06,e10,c5,p29,l1,3
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,8
i34,e03,c5,p12,l3,9
i38,e10,c1,p24,l1,1
i38,e06,c1,p16,l3,37
i34,e03,c5,p11,l3,18
i06,e10,c5,p29,l2,5
i38,e09,c1,p35,l2,2
i06,e10,c5,p29,l3,1821
i06,e11,c5,p31,l2,6
i02,e09,c1,p18,l3,5
i06,e10,c5,p29,l4,264
i38,e10,c4,p18,l3,10
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,7
i23,e03,c5,p23,l3,3
i38,e11,c1,p14,l2,3
i06,e11,c5,p01,l2,25
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,64
i38,e11,c1,p03,l2,30
i16,e08,c5,p02,l3,7
i06,e09,c5,p08,l2,1
i38,e06,c1,p32,l3,19
i06,e04,c5,p04,l1,16
i06,e01,c5,p35,l3,7
i17,e09,c5,p19,l3,18
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,155
i38,e01,c1,p29,l3,3
i17,e09,c5,p17,l3,1
i06,e08,c3,p15,l2,63
i17,e08,c5,p10,l3,31
i20,e08,c5,p24,l3,2
i38,e04,c1,p04,l1,3
i17,e04,c5,p29,l3,4
i14,e11,c5,p15,l3,8
i13,e12,c5,p35,l3,1
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,2
i38,e09,c1,p12,l2,9
i38,e11,c4,p15,l2,1
i80,e01,c3,p35,l3,1
i06,e12,c5,p07,l3,127
i02,e08,c4,p35,l3,10
i46,e08,c1,p35,l3,397
i38,e01,c1,p35,l3,6
i02,e01,c1,p14,l3,22
i14,e08,c5,p35,l3,15
i05,e12,c1,p07,l3,15
i34,e04,c5,p15,l3,1
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,8
i06,e10,c5,p09,l4,139
i02,e04,c1,p23,l3,3
i06,e10,c5,p03,l4,425
i06,e10,c5,p18,l1,1
i14,e08,c3,p03,l3,2
i06,e10,c5,p03,l3,2530
i06,e09,c5,p13,l2,9
i06,e10,c5,p18,l2,5
i06,e10,c5,p18,l3,2000
i06,e10,c5,p18,l4,123
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l3,1931
i06,e05,c5,p21,l1,1
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,184
i38,e08,c1,p18,l2,1
i38,e10,c1,p05,l3,1067
i38,e10,c1,p05,l4,120
i38,e10,c1,p18,l1,2
i38,e10,c1,p18,l2,5
i38,e10,c1,p05,l2,28
i38,e10,c1,p18,l3,446
i38,e10,c1,p18,l4,116
i02,e01,c1,p01,l3,2
i06,e12,c5,p03,l3,73
i06,e11,c5,p14,l2,28
i38,e11,c1,p31,l2,1
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,238
i38,e10,c1,p01,l4,207
i38,e10,c1,p01,l3,841
i38,e10,c1,p01,l2,4
i06,e12,c3,p23,l3,1
i38,e10,c1,p04,l4,52
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,9
i14,e08,c3,p06,l3,2
i17,e04,c5,p04,l3,3
i30,e04,c1,p19,l3,27
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,2
i17,e04,c5,p07,l3,1
i06,e10,c5,p30,l3,7
i48,e11,c1,p10,l3,2
i06,e01,c5,p24,l3,2
i17,e04,c5,p10,l3,37
i02,e08,c1,p01,l3,2
i06,e08,c5,p18,l2,220
i38,e11,c1,p01,l2,23
i17,e04,c5,p08,l3,3
i38,e06,c1,p21,l3,39
i02,e04,c1,p17,l3,1
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,306
i17,e04,c5,p03,l3,14
i06,e11,c5,p25,l2,15
i07,e12,c5,p35,l3,55
i14,e08,c3,p23,l3,1
i16,e08,c5,p29,l3,4
i02,e08,c1,p14,l3,54
i34,e03,c5,p03,l3,16
i44,e08,c3,p10,l3,26
i09,e01,c5,p19,l3,1
i06,e09,c5,p35,l2,5
i17,e04,c5,p12,l3,11
i34,e04,c5,p19,l3,1
i46,e09,c1,p10,l3,6
i02,e01,c1,p17,l3,2
i12,e08,c5,p12,l3,4
i42,e05,c5,p32,l3,3
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,7
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,1
i02,e09,c1,p23,l3,10
i13,e08,c5,p11,l3,7
i06,e09,c5,p19,l2,9
i34,e01,c5,p35,l3,3
i38,e11,c1,p29,l2,12
i38,e01,c1,p07,l3,1
i38,e11,c1,p08,l2,7
i38,e11,c1,p23,l2,3
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,6
i06,e08,c5,p14,l2,229
i02,e08,c4,p15,l3,10
i47,e01,c4,p35,l3,1
i15,e01,c6,p35,l3,5
i38,e01,c1,p03,l3,2
i02,e01,c1,p35,l3,1
i38,e10,c1,p07,l4,140
i38,e10,c1,p07,l3,713
i38,e10,c1,p07,l2,4
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l1,5
i06,e10,c5,p21,l1,12
i06,e10,c5,p21,l2,6
i06,e10,c5,p21,l3,3456
i06,e10,c5,p21,l4,276
i01,e08,c1,p35,l3,1
i17,e08,c5,p16,l3,1
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,3
i17,e11,c5,p05,l3,22
i34,e03,c5,p05,l3,1
i38,e10,c1,p16,l3,696
i38,e10,c1,p14,l3,525
i38,e10,c1,p14,l4,47
i38,e10,c1,p16,l4,118
i02,e09,c1,p13,l3,7
i06,e10,c3,p35,l2,3
i06,e08,c5,p22,l2,75
i38,e11,c4,p01,l2,2
i14,e13,c5,p24,l3,1
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,6
i06,e10,c3,p35,l3,50
i06,e01,c5,p05,l3,26
i06,e08,c5,p02,l2,226
i34,e01,c5,p21,l3,3
i06,e10,c5,p13,l1,6
i06,e10,c5,p13,l3,1376
i38,e10,c1,p25,l2,1
i06,e10,c5,p13,l4,154
i38,e10,c1,p25,l1,1
i38,e10,c1,p25,l4,45
i38,e10,c1,p25,l3,137
i06,e10,c5,p15,l3,3923
i02,e01,c1,p02,l3,2
i06,e10,c5,p15,l4,452
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,9
i06,e10,c5,p15,l2,4
i06,e12,c5,p23,l3,9
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,214
i46,e11,c1,p19,l3,1306
i06,e08,c5,p20,l2,80
i34,e04,c5,p10,l3,2
i46,e08,c4,p35,l3,4
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,3
i06,e11,c5,p07,l2,37
i17,e11,c5,p01,l3,1
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,10
i06,e12,c5,p13,l3,14
i13,e11,c5,p16,l3,2
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,2453
i17,e01,c5,p16,l3,2
i06,e10,c5,p32,l4,107
i06,e01,c5,p02,l3,3
i16,e08,c5,p24,l3,7
i06,e10,c5,p32,l3,792
i38,e11,c1,p15,l2,15
i38,e11,c1,p02,l2,4
i06,e11,c5,p13,l2,38
i06,e10,c3,p19,l1,1
i38,e06,c1,p18,l3,20
i06,e10,c3,p19,l3,13
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,1
i06,e10,c5,p32,l1,7
i14,e08,c5,p02,l3,5
i06,e04,c5,p32,l1,14
i38,e11,c1,p17,l2,15
i02,e08,c1,p19,l3,245
i15,e09,c2,p35,l3,26
i14,e08,c5,p06,l3,7
i38,e11,c1,p19,l2,87
i15,e04,c2,p35,l3,26
i38,e09,c1,p22,l2,1
i39,e04,c5,p35,l3,6
i16,e04,c5,p10,l3,7
i46,e11,c1,p05,l3,103
i06,e09,c5,p04,l2,3
i39,e04,c5,p19,l3,2
i02,e08,c1,p22,l3,3
i06,e12,c5,p14,l3,9
i17,e08,c5,p06,l3,10
i06,e12,c5,p20,l3,12
i02,e01,c1,p13,l3,8
i39,e04,c5,p05,l3,2
i14,e04,c5,p06,l3,1
i06,e12,c3,p10,l3,1
i02,e01,c1,p19,l3,53
i38,e10,c1,p10,l4,921
i46,e08,c1,p16,l3,2
i38,e10,c1,p10,l3,4730
i14,e08,c3,p15,l3,3
i06,e04,c5,p19,l1,41
i38,e01,c1,p11,l3,2
i34,e08,c5,p16,l3,2
i38,e10,c1,p10,l2,209
i38,e10,c1,p10,l1,15
i30,e01,c1,p24,l3,3
i06,e11,c5,p21,l2,30
i34,e03,c5,p19,l3,33
i06,e04,c5,p25,l1,8
i06,e04,c5,p22,l1,1
i06,e12,c5,p11,l3,103
i34,e03,c5,p15,l3,15
i38,e08,c1,p21,l2,2
i38,e10,c4,p29,l4,4
i38,e10,c4,p29,l3,8
i06,e11,c5,p09,l2,8
i17,e01,c5,p18,l3,1
i06,e12,c5,p18,l3,33
i38,e10,c4,p13,l3,4
i38,e10,c4,p13,l4,13
i38,e08,c1,p23,l2,7
i46,e04,c1,p23,l3,3
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,10
i05,e12,c1,p22,l3,4
i38,e08,c1,p25,l2,1
i06,e10,c5,p28,l3,784
i06,e10,c5,p28,l4,426
i06,e09,c5,p17,l2,6
i06,e10,c5,p28,l1,4
i06,e10,c5,p28,l2,34
i06,e12,c5,p09,l3,13
i38,e10,c1,p29,l2,8
i38,e10,c1,p29,l1,1
i17,e08,c5,p13,l3,6
i43,e01,c1,p11,l3,1
i38,e10,c1,p29,l4,129
i46,e08,c1,p13,l3,1
i05,e08,c1,p12,l3,5
i38,e08,c1,p08,l2,16
i38,e10,c1,p29,l3,751
i02,e01,c4,p15,l3,6
i38,e10,c4,p10,l3,29
i38,e10,c4,p10,l2,2
i38,e10,c4,p10,l4,33
i38,e12,c1,p07,l3,1
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,10
i06,e09,c5,p31,l2,1
i14,e08,c5,p15,l3,62
i38,e08,c1,p16,l2,5
i06,e05,c5,p16,l1,1
i46,e09,c1,p24,l3,2
i06,e08,c5,p07,l2,117
i38,e08,c1,p19,l2,127
i14,e08,c5,p07,l3,7
i06,e01,c5,p08,l3,1
i23,e04,c5,p08,l3,2
i38,e12,c1,p16,l3,79
i06,e08,c5,p25,l2,112
i14,e09,c5,p07,l3,1
i17,e04,c5,p17,l3,4
i06,e09,c5,p07,l2,15
i14,e08,c5,p10,l3,16
i06,e12,c5,p28,l3,3
i02,e09,c1,p11,l3,37
i05,e03,c1,p07,l3,1
i02,e01,c1,p29,l3,3
i06,e05,c5,p19,l1,1
i02,e01,c1,p08,l3,7
i42,e05,c5,p16,l3,5
i15,e09,c6,p35,l3,4
i06,e12,c5,p17,l3,157
i06,e10,c3,p11,l3,6
i15,e01,c2,p35,l3,32
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,2
i06,e11,c5,p20,l2,1
i06,e11,c5,p29,l2,8
i38,e10,c1,p21,l2,3
i38,e10,c1,p21,l1,6
i38,e10,c1,p21,l4,151
i38,e10,c1,p21,l3,1192
i06,e10,c5,p19,l3,9687
i06,e10,c5,p19,l4,804
i06,e10,c5,p22,l4,102
