i38,e04,c7,p13,l1,27
i46,e11,c4,p10,l3,2
i29,e09,c5,p35,l3,3
i16,e08,c5,p28,l3,2
i07,e01,c5,p10,l3,1
i39,e04,c5,p15,l3,24
i06,e12,c5,p31,l3,80
i41,e07,c1,p24,l3,1
i38,e08,c1,p22,l2,23
i38,e04,c1,p14,l1,18
i99,e01,c5,p35,l3,1
i38,e11,c7,p13,l2,11
i38,e08,c4,p17,l2,3
i23,e04,c5,p13,l3,6
i17,e01,c3,p04,l3,1
i06,e04,c5,p01,l1,241
i23,e01,c5,p04,l3,7
i06,e09,c5,p25,l2,19
i23,e08,c5,p24,l3,27
i48,e11,c1,p09,l3,1
i47,e01,c1,p35,l3,311
i39,e09,c5,p14,l3,1
i06,e08,c3,p04,l2,3
i13,e12,c5,p03,l3,4
i38,e04,c1,p10,l1,399
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,12
i14,e11,c3,p03,l3,13
i14,e08,c5,p17,l3,25
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,2
i15,e04,c6,p35,l3,9
i17,e04,c5,p09,l3,5
i14,e04,c5,p32,l3,5
i02,e08,c1,p32,l3,30
i06,e10,c3,p26,l4,5
i38,e12,c1,p06,l3,1
i38,e11,c1,p16,l2,78
i34,e04,c5,p12,l3,6
i06,e12,c5,p22,l3,169
i39,e04,c5,p14,l3,22
i41,e01,c1,p35,l3,5
i05,e07,c1,p14,l3,4
i02,e01,c1,p25,l3,16
i06,e12,c5,p15,l3,880
i31,e08,c1,p35,l3,12
i30,e04,c1,p17,l3,2
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,16
i38,e11,c4,p23,l2,2
i46,e11,c1,p04,l3,6
i27,e01,c5,p06,l3,2
i48,e08,c1,p15,l3,4
i06,e04,c5,p05,l1,211
i38,e10,c1,p13,l1,23
i17,e01,c5,p13,l3,7
i13,e11,c5,p24,l3,15
i03,e09,c5,p12,l3,1
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,21
i05,e04,c1,p35,l3,44
i17,e09,c5,p35,l3,5
i38,e10,c1,p13,l3,9136
i06,e04,c5,p35,l1,182
i38,e10,c1,p13,l2,431
i38,e10,c1,p13,l4,2730
i05,e09,c1,p20,l3,2
i30,e04,c1,p20,l3,6
i34,e09,c5,p16,l3,28
i06,e10,c5,p16,l4,3245
i41,e08,c1,p35,l3,12
i06,e10,c5,p16,l3,34397
i66,e01,c3,p07,l3,3
i06,e10,c5,p16,l2,101
i06,e12,c3,p05,l3,1
i17,e11,c5,p11,l3,35
i06,e10,c5,p16,l1,65
i25,e10,c5,p04,l4,3
i04,e05,c3,p10,l3,1
i38,e01,c4,p10,l3,1
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,76
i06,e10,c5,p35,l1,40
i06,e10,c5,p35,l4,2090
i67,e09,c5,p13,l3,1
i06,e10,c5,p35,l3,20567
i14,e08,c3,p21,l3,6
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,3
i43,e08,c1,p10,l3,8
i38,e10,c1,p11,l1,17
i38,e10,c1,p11,l2,109
i06,e01,c5,p11,l3,65
i38,e10,c1,p11,l3,10575
i38,e10,c1,p11,l4,2033
i46,e08,c1,p01,l3,4
i38,e01,c1,p17,l3,34
i38,e12,c1,p03,l3,12
i23,e09,c5,p05,l3,6
i07,e08,c5,p07,l3,84
i38,e06,c4,p17,l3,17
i17,e08,c5,p32,l3,30
i34,e08,c5,p15,l3,33
i38,e09,c1,p08,l2,13
i03,e04,c5,p16,l3,4
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,311
i17,e11,c5,p13,l3,80
i06,e01,c5,p15,l3,134
i38,e10,c4,p23,l4,11
i38,e01,c1,p01,l3,36
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,1794
i43,e03,c1,p21,l3,3
i38,e10,c4,p23,l3,28
i41,e04,c1,p19,l3,15
i06,e09,c5,p24,l2,53
i06,e01,c5,p06,l3,48
i34,e09,c5,p06,l3,3
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2095
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,40
i16,e04,c5,p11,l3,17
i06,e10,c5,p12,l2,60
i34,e08,c5,p03,l3,26
i06,e10,c5,p12,l3,22392
i41,e01,c1,p04,l3,5
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,14
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,7
i13,e08,c5,p10,l3,24
i06,e01,c5,p28,l3,27
i06,e08,c5,p32,l2,431
i43,e01,c1,p01,l3,1
i46,e11,c1,p18,l3,587
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,44
i01,e11,c1,p07,l3,2
i43,e01,c1,p24,l3,2
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,212
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,4
i14,e12,c5,p25,l3,1
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,10
i02,e01,c1,p15,l3,95
i46,e04,c1,p17,l3,4
i05,e05,c1,p35,l3,2
i09,e01,c5,p09,l3,2
i39,e09,c5,p03,l3,13
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,103
i06,e11,c5,p35,l2,1205
i41,e11,c1,p04,l3,1
i03,e09,c5,p07,l3,2
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,202
i01,e11,c1,p35,l3,25
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,6
i66,e04,c3,p21,l3,4
i17,e09,c5,p16,l3,10
i22,e05,c5,p25,l3,2
i17,e08,c5,p12,l3,34
i16,e08,c5,p05,l3,3
i23,e01,c5,p17,l3,3
i16,e08,c5,p14,l3,17
i38,e01,c1,p05,l3,26
i42,e05,c3,p05,l3,2
i06,e04,c5,p23,l1,58
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,13
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,8
i74,e09,c5,p05,l3,1
i38,e10,c1,p20,l3,913
i38,e10,c1,p20,l4,157
i46,e01,c1,p07,l3,6
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,5
i02,e09,c1,p19,l3,617
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,26
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2221
i38,e01,c1,p32,l3,34
i41,e08,c1,p28,l3,1
i06,e11,c3,p06,l2,6
i34,e04,c5,p18,l3,26
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,82
i34,e03,c5,p32,l3,2
i38,e09,c4,p23,l2,1
i06,e09,c3,p09,l2,2
i41,e12,c1,p01,l3,9
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,45
i06,e11,c5,p06,l2,108
i23,e04,c5,p21,l3,3
i16,e09,c5,p18,l3,4
i16,e08,c5,p30,l3,2
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,109
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,23
i06,e08,c5,p21,l2,2473
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,8
i34,e01,c5,p25,l3,4
i67,e01,c5,p22,l3,1
i38,e06,c1,p13,l3,2547
i06,e01,c5,p07,l3,24
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,53
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,50
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1148
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,28
i17,e08,c5,p11,l3,12
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,9
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,52
i38,e04,c1,p19,l1,174
i34,e03,c5,p22,l3,7
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,114
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,862
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,171
i17,e11,c5,p17,l3,48
i41,e04,c1,p32,l3,4
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,33
i38,e10,c1,p23,l1,3
i38,e04,c4,p22,l1,18
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l2,19
i38,e11,c1,p34,l2,1
i42,e05,c3,p10,l3,5
i38,e10,c1,p23,l3,1974
i38,e10,c1,p23,l4,440
i23,e08,c5,p10,l3,78
i16,e08,c5,p18,l3,9
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,9855
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l2,9
i06,e10,c5,p23,l1,22
i27,e01,c5,p35,l3,2
i41,e08,c1,p10,l3,3
i38,e10,c4,p19,l4,51
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l3,480
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1092
i41,e04,c1,p05,l3,13
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1821
i06,e10,c5,p24,l3,20518
i06,e10,c5,p24,l2,38
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,10
i17,e08,c5,p19,l3,97
i26,e01,c1,p35,l3,4
i41,e08,c1,p26,l3,5
i05,e12,c1,p13,l3,38
i06,e08,c3,p05,l2,4
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,69
i38,e10,c4,p17,l4,20
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,1
i39,e01,c5,p22,l3,16
i38,e10,c4,p11,l4,43
i49,e10,c1,p01,l3,62
i38,e01,c1,p24,l3,21
i38,e10,c4,p11,l3,180
i06,e04,c5,p12,l1,65
i46,e01,c1,p09,l3,2
i05,e01,c1,p05,l3,10
i41,e04,c1,p04,l3,8
i17,e08,c5,p15,l3,47
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,29711
i06,e10,c5,p11,l4,2641
i01,e11,c1,p03,l3,2
i90,e03,c1,p10,l3,1
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,32
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,144
i38,e10,c4,p07,l4,61
i06,e09,c5,p29,l2,57
i02,e11,c1,p29,l3,3
i12,e08,c5,p17,l3,18
i02,e01,c1,p07,l3,71
i06,e10,c5,p11,l1,63
i14,e12,c5,p10,l3,12
i06,e10,c5,p11,l2,102
i34,e08,c5,p28,l3,57
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,22
i46,e04,c4,p35,l3,50
i29,e04,c5,p15,l3,1
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,855
i38,e12,c1,p12,l3,300
i38,e09,c1,p11,l2,67
i06,e10,c5,p25,l2,34
i38,e01,c1,p08,l3,9
i02,e01,c1,p31,l3,13
i05,e07,c1,p23,l3,7
i06,e10,c5,p25,l3,8585
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,20
i46,e12,c4,p10,l3,1
i38,e10,c4,p35,l2,7
i01,e04,c1,p03,l3,4
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,7
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l4,17
i39,e01,c5,p31,l3,13
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,4
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,37
i17,e08,c5,p03,l3,32
i05,e08,c1,p01,l3,26
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,24
i17,e08,c5,p18,l3,19
i38,e06,c4,p05,l3,12
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,4
i16,e08,c5,p10,l3,21
i16,e04,c5,p30,l3,2
i34,e03,c5,p08,l3,15
i38,e11,c1,p07,l2,144
i01,e08,c1,p04,l3,25
i06,e08,c5,p01,l2,2698
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,74
i41,e09,c1,p28,l3,1
i34,e04,c5,p35,l3,50
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,21
i23,e03,c5,p12,l3,1
i17,e11,c5,p30,l3,3
i05,e03,c1,p04,l3,7
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,2241
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,38
i46,e11,c1,p01,l3,32
i38,e01,c1,p31,l3,1
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,76
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,20
i16,e04,c5,p20,l3,1
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,287
i17,e04,c5,p19,l3,121
i46,e11,c1,p17,l3,27
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,38
i14,e08,c5,p21,l3,9
i16,e08,c5,p19,l3,52
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,4
i01,e08,c1,p11,l3,13
i34,e04,c5,p01,l3,95
i14,e08,c3,p17,l3,3
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,145
i38,e08,c1,p02,l2,36
i02,e01,c1,p03,l3,97
i34,e01,c5,p30,l3,1
i32,e01,c5,p12,l3,1
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,45
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,1259
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,6830
i06,e11,c5,p23,l2,311
i38,e06,c1,p34,l3,9
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,2
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,8
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,38
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,299
i06,e10,c3,p10,l4,18
i46,e04,c4,p24,l3,1
i05,e04,c1,p09,l3,28
i02,e01,c1,p21,l3,172
i38,e10,c4,p24,l4,37
i38,e10,c4,p24,l3,486
i30,e09,c1,p13,l3,7
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,1
i25,e08,c5,p03,l3,6
i17,e11,c5,p26,l3,5
i38,e11,c1,p12,l2,131
i48,e11,c1,p02,l3,1
i46,e01,c4,p29,l3,1
i74,e01,c5,p01,l3,1
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,32
i02,e09,c1,p14,l3,77
i74,e04,c5,p10,l3,1
i46,e04,c1,p35,l3,719
i02,e09,c1,p21,l3,131
i17,e04,c5,p33,l3,2
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,99
i23,e03,c5,p01,l3,12
i02,e01,c1,p12,l3,98
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,4
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,166
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,32
i66,e09,c3,p21,l3,2
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,19
i34,e03,c5,p02,l3,13
i23,e03,c5,p19,l3,9
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,8
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,13
i61,e08,c1,p35,l3,5
i38,e09,c4,p22,l2,9
i38,e01,c1,p02,l3,7
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,7
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,153
i17,e08,c5,p07,l3,24
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,14
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,15
i30,e09,c1,p15,l3,5
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,20
i17,e11,c5,p23,l3,62
i06,e12,c5,p05,l3,693
i01,e11,c1,p24,l3,3
i01,e09,c1,p35,l3,16
i41,e09,c1,p11,l3,8
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,117
i07,e08,c5,p29,l3,15
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,16
i02,e09,c4,p28,l3,1
i06,e08,c5,p30,l2,47
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,897
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,114
i05,e03,c1,p10,l3,33
i39,e01,c5,p10,l3,11
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1524
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,6
i23,e04,c5,p22,l3,3
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,11
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,56
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,11
i72,e08,c1,p10,l3,13
i39,e04,c5,p03,l3,30
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,49
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,229
i38,e04,c1,p01,l1,60
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,4
i38,e01,c7,p10,l3,10
i67,e04,c5,p29,l3,3
i06,e11,c5,p05,l2,378
i17,e04,c5,p18,l3,41
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,125
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,85
i38,e04,c1,p18,l1,72
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,914
i16,e09,c5,p05,l3,5
i12,e04,c5,p14,l3,6
i17,e08,c5,p22,l3,2
i41,e11,c1,p13,l3,1
i38,e10,c1,p24,l2,22
i38,e10,c1,p24,l3,4488
i38,e10,c1,p24,l4,855
i38,e08,c4,p07,l2,18
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,75
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,103
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,3
i16,e08,c5,p08,l3,1
i23,e08,c5,p17,l3,4
i27,e01,c5,p13,l3,1
i43,e03,c1,p19,l3,2
i06,e10,c3,p29,l3,2
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,54
i16,e01,c5,p11,l3,14
i01,e01,c1,p22,l3,5
i06,e11,c5,p31,l2,39
i02,e09,c1,p18,l3,24
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,28
i06,e11,c5,p01,l2,290
i25,e10,c5,p16,l4,4
i46,e11,c1,p29,l3,27
i09,e09,c3,p17,l3,1
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,10
i34,e03,c5,p09,l3,4
i06,e09,c5,p08,l2,25
i27,e10,c5,p16,l3,2
i01,e04,c1,p07,l3,2
i17,e01,c5,p20,l3,5
i01,e04,c1,p12,l3,4
i32,e01,c5,p03,l3,2
i17,e09,c5,p19,l3,27
i30,e09,c1,p21,l3,18
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,25
i06,e12,c5,p21,l3,735
i38,e01,c1,p29,l3,16
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,179
i01,e08,c1,p23,l3,3
i01,e01,c1,p09,l3,4
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,76
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,16
i41,e09,c1,p13,l3,4
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,66
i38,e04,c1,p22,l1,18
i06,e08,c3,p09,l2,12
i38,e09,c1,p12,l2,44
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,4
i23,e09,c5,p35,l3,6
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,2
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,2
i06,e10,c5,p09,l4,1347
i06,e10,c5,p03,l1,52
i01,e08,c1,p29,l3,27
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2312
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,92
i06,e09,c5,p13,l2,48
i06,e10,c5,p03,l3,25423
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,7
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,2
i06,e10,c5,p09,l1,24
i41,e04,c1,p25,l3,4
i39,e04,c5,p31,l3,8
i06,e10,c5,p09,l2,40
i06,e10,c5,p09,l3,12222
i41,e01,c1,p09,l3,2
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,9
i38,e12,c1,p02,l3,25
i14,e08,c5,p29,l3,62
i38,e08,c1,p18,l2,62
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,3
i41,e07,c1,p15,l3,4
i43,e01,c1,p35,l3,7
i22,e05,c5,p28,l3,1
i27,e01,c5,p07,l3,4
i06,e12,c5,p03,l3,553
i01,e08,c1,p08,l3,4
i72,e08,c1,p35,l3,27
i38,e11,c4,p22,l2,3
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,15
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,164
i39,e01,c5,p21,l3,21
i46,e01,c1,p15,l3,9
i38,e08,c1,p31,l2,8
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,6
i41,e11,c1,p10,l3,25
i38,e10,c1,p01,l4,2089
i38,e10,c1,p01,l3,10011
i39,e01,c5,p35,l3,167
i38,e10,c1,p01,l2,82
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,23
i02,e08,c1,p28,l3,8
i41,e01,c1,p13,l3,4
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,3
i17,e04,c5,p04,l3,46
i43,e08,c1,p35,l3,4
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,12
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,4
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,7
i38,e09,c1,p05,l2,17
i02,e09,c1,p06,l3,12
i38,e11,c4,p14,l2,1
i38,e11,c1,p01,l2,200
i46,e08,c4,p15,l3,16
i06,e08,c5,p18,l2,1709
i21,e09,c1,p06,l3,1
i61,e01,c1,p35,l3,9
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,107
i06,e08,c5,p11,l2,2787
i06,e11,c5,p25,l2,58
i07,e12,c5,p35,l3,131
i38,e01,c1,p06,l3,10
i24,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,519
i38,e10,c4,p02,l4,5
i38,e10,c4,p02,l3,57
i06,e09,c5,p35,l2,106
i12,e04,c5,p25,l3,1
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,37
i39,e01,c5,p01,l3,20
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,76
i46,e11,c4,p11,l3,3
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,25
i12,e08,c5,p33,l3,1
i02,e09,c1,p04,l3,74
i34,e03,c5,p07,l3,29
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,2
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,4
i12,e05,c5,p10,l3,1
i06,e01,c5,p18,l3,61
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,18
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,34
i23,e03,c5,p10,l3,38
i38,e06,c1,p28,l3,146
i05,e12,c1,p09,l3,5
i38,e01,c1,p07,l3,18
i23,e03,c5,p35,l3,4
i38,e11,c1,p06,l2,42
i48,e11,c1,p18,l3,2
i03,e09,c5,p23,l3,5
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,933
