i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,2
i25,e09,c5,p13,l3,3
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,368
i05,e03,c1,p17,l3,2
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,18
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,4014
i38,e01,c1,p32,l3,31
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,73
i41,e09,c1,p04,l3,3
i06,e07,c5,p28,l2,51
i34,e03,c5,p32,l3,9
i06,e01,c5,p09,l3,60
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,53
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,177
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,11
i13,e08,c5,p04,l3,12
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,62
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,8
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,3800
i34,e01,c5,p25,l3,6
i38,e04,c1,p35,l1,27
i38,e06,c1,p13,l3,1285
i06,e01,c5,p07,l3,125
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,48
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,113
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2606
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,37
i14,e08,c5,p11,l3,34
i06,e05,c5,p10,l1,3
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,82
i33,e10,c1,p01,l3,4
i34,e03,c5,p22,l3,9
i38,e04,c1,p19,l1,279
i38,e08,c1,p05,l2,163
i03,e04,c5,p24,l3,4
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,547
i09,e04,c5,p10,l3,1
i13,e09,c5,p03,l3,4
i34,e03,c5,p35,l3,209
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,23
i21,e03,c1,p01,l3,1
i27,e09,c5,p06,l3,1
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,17
i38,e10,c1,p23,l3,1746
i07,e12,c5,p13,l3,26
i23,e08,c5,p10,l3,5
i38,e10,c1,p23,l4,468
i48,e08,c1,p06,l3,1
i41,e04,c1,p24,l3,6
i23,e08,c5,p35,l3,8
i06,e10,c5,p23,l3,12158
i06,e10,c5,p23,l2,98
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l1,32
i27,e01,c5,p35,l3,2
i03,e08,c5,p19,l3,16
i41,e08,c1,p10,l3,36
i23,e04,c5,p29,l3,11
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,47
i38,e10,c4,p19,l3,558
i42,e05,c5,p24,l3,4
i06,e10,c5,p23,l4,1391
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2457
i38,e10,c4,p19,l1,4
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l3,26697
i06,e10,c5,p24,l2,12
i06,e10,c5,p24,l1,50
i17,e08,c5,p19,l3,82
i26,e01,c1,p35,l3,9
i67,e01,c5,p24,l3,5
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,5
i05,e12,c1,p13,l3,15
i31,e11,c1,p10,l3,7
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,2
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l1,5
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,866
i38,e10,c4,p17,l4,68
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,44
i06,e04,c5,p12,l1,135
i38,e10,c4,p11,l3,291
i38,e01,c1,p24,l3,36
i13,e04,c5,p35,l3,3
i27,e08,c5,p13,l3,4
i41,e04,c1,p04,l3,10
i17,e08,c5,p15,l3,68
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,45994
i06,e10,c5,p11,l4,4312
i23,e04,c5,p07,l3,21
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,39
i38,e10,c4,p07,l3,133
i38,e10,c4,p07,l4,41
i06,e09,c5,p29,l2,63
i12,e08,c5,p17,l3,4
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,97
i06,e10,c5,p11,l1,87
i14,e12,c5,p10,l3,1347
i13,e11,c5,p14,l3,9
i06,e10,c5,p11,l2,67
i33,e03,c1,p08,l3,2
i38,e08,c7,p32,l2,1
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,18
i41,e01,c1,p25,l3,1
i38,e10,c7,p14,l2,8
i39,e09,c5,p24,l3,23
i46,e04,c4,p35,l3,7
i06,e10,c5,p25,l1,30
i38,e10,c7,p14,l4,5
i38,e10,c4,p07,l1,2
i38,e10,c7,p14,l3,7
i64,e11,c5,p35,l3,2
i06,e10,c5,p25,l4,677
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,78
i06,e10,c5,p25,l2,36
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l3,7644
i13,e08,c5,p01,l3,41
i06,e09,c5,p09,l2,53
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,8
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,10
i05,e08,c1,p19,l3,27
i38,e10,c4,p35,l3,12
i38,e10,c4,p35,l4,21
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,10
i17,e04,c5,p15,l3,59
i05,e08,c1,p01,l3,9
i17,e08,c5,p03,l3,85
i38,e12,c1,p14,l3,33
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,50
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,37
i34,e03,c5,p08,l3,12
i38,e11,c1,p07,l2,264
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3790
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,121
i13,e11,c5,p13,l3,5
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,119
i06,e09,c5,p20,l2,15
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,3
i41,e11,c1,p14,l3,4
i23,e04,c5,p20,l3,2
i06,e08,c5,p24,l2,4654
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,4
i05,e06,c1,p12,l3,10
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,196
i46,e11,c1,p06,l3,8
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,42
i43,e01,c1,p13,l3,17
i16,e04,c5,p20,l3,5
i38,e04,c1,p32,l1,12
i36,e08,c5,p35,l3,48
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,86
i38,e04,c1,p07,l1,75
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,110
i46,e11,c1,p17,l3,39
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,12
i16,e08,c5,p19,l3,40
i38,e12,c1,p28,l3,7
i46,e04,c1,p05,l3,5
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,21
i34,e04,c5,p01,l3,9
i14,e08,c3,p17,l3,3
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,40
i38,e05,c4,p03,l1,1
i38,e08,c1,p02,l2,69
i02,e01,c1,p03,l3,99
i03,e08,c5,p07,l3,3
i38,e10,c1,p12,l2,45
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,2473
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,12336
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,12
i06,e11,c5,p23,l2,312
i38,e06,c1,p34,l3,23
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,14
i38,e07,c1,p24,l2,27
i43,e03,c1,p07,l3,3
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l3,563
i06,e10,c3,p10,l4,31
i38,e10,c4,p24,l4,10
i02,e01,c1,p21,l3,79
i38,e10,c4,p24,l3,8
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i74,e08,c5,p13,l3,3
i20,e02,c5,p35,l3,1
i17,e11,c5,p26,l3,4
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,243
i13,e11,c5,p01,l3,8
i23,e04,c5,p18,l3,1
i41,e05,c1,p01,l3,1
i46,e08,c1,p29,l3,3
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,48
i02,e09,c1,p14,l3,51
i46,e04,c1,p35,l3,290
i02,e09,c1,p21,l3,59
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,3
i21,e04,c1,p12,l3,5
i13,e08,c5,p03,l3,19
i02,e04,c1,p16,l3,65
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,78
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,16
i13,e08,c5,p07,l3,36
i06,e11,c3,p24,l2,12
i38,e11,c4,p19,l2,2
i23,e12,c5,p19,l3,3
i02,e04,c1,p21,l3,89
i16,e11,c5,p12,l3,1
i43,e08,c1,p19,l3,4
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,70
i43,e08,c1,p31,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,22
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,29
i05,e06,c1,p10,l3,95
i30,e01,c1,p13,l3,3
i41,e09,c1,p35,l3,33
i41,e08,c1,p05,l3,13
i05,e07,c1,p15,l3,1
i43,e09,c1,p16,l3,1
i06,e12,c3,p11,l3,2
i61,e08,c1,p35,l3,370
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,30
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,102
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,41
i17,e08,c5,p07,l3,33
i14,e08,c5,p08,l3,9
i34,e03,c5,p14,l3,28
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,7
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,1
i05,e04,c4,p35,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,65
i06,e12,c5,p05,l3,473
i46,e08,c1,p18,l3,9
i01,e09,c1,p35,l3,42
i13,e04,c5,p10,l3,12
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,7
i02,e04,c1,p13,l3,49
i07,e08,c5,p29,l3,15
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,11
i07,e12,c5,p22,l3,3
i06,e02,c5,p16,l1,5
i02,e09,c4,p28,l3,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,18
i46,e04,c1,p01,l3,1
i05,e11,c1,p15,l3,1
i02,e08,c1,p10,l3,700
i13,e08,c5,p15,l3,18
i05,e12,c1,p35,l3,103
i05,e03,c1,p10,l3,13
i39,e01,c5,p10,l3,70
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,2028
i13,e08,c5,p32,l3,5
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,34
i05,e09,c1,p30,l3,1
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,9
i17,e08,c5,p21,l3,65
i43,e09,c1,p31,l3,1
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,84
i07,e12,c5,p02,l3,20
i21,e04,c1,p16,l3,5
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,3
i13,e08,c5,p13,l3,9
i05,e06,c1,p03,l3,6
i38,e04,c1,p01,l1,89
i14,e12,c5,p19,l3,1
i23,e01,c5,p16,l3,3
i38,e01,c7,p10,l3,15
i13,e10,c5,p10,l3,6
i06,e11,c5,p05,l2,707
i17,e04,c5,p18,l3,28
i27,e04,c5,p35,l3,5
i07,e01,c5,p04,l3,7
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,19
i21,e04,c1,p17,l3,2
i02,e04,c4,p17,l3,8
i38,e11,c1,p04,l2,141
i06,e11,c3,p02,l2,12
i38,e04,c1,p18,l1,9
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,1
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,1214
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,15
i17,e08,c5,p22,l3,19
i41,e11,c1,p13,l3,6
i38,e10,c1,p24,l2,25
i38,e10,c1,p24,l3,5458
i38,e10,c1,p24,l4,1375
i22,e05,c5,p17,l3,2
i38,e08,c1,p09,l2,155
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,3
i06,e09,c5,p15,l2,129
i38,e10,c1,p24,l1,12
i46,e09,c1,p25,l3,1
i16,e08,c5,p08,l3,1
i27,e01,c5,p13,l3,2
i34,e03,c5,p11,l3,88
i06,e10,c3,p29,l3,55
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,19
i02,e09,c1,p18,l3,21
i34,e09,c5,p32,l3,8
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,767
i21,e04,c1,p01,l3,2
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,99
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,40
i06,e09,c5,p08,l2,25
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,21
i33,e10,c1,p14,l3,2
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,16
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,508
i38,e01,c1,p29,l3,33
i07,e08,c5,p02,l3,16
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,198
i23,e08,c5,p20,l3,6
i17,e04,c5,p29,l3,49
i39,e09,c5,p01,l3,75
i14,e11,c5,p15,l3,16
i25,e04,c5,p35,l3,1
i41,e09,c1,p13,l3,6
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,38
i38,e09,c1,p12,l2,35
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,75
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,13
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,2
i74,e08,c5,p01,l3,3
i14,e09,c5,p11,l3,5
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,14
i06,e10,c5,p09,l4,1642
i06,e10,c5,p03,l1,54
i01,e08,c1,p29,l3,4
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,4276
i06,e10,c5,p03,l2,94
i06,e09,c5,p13,l2,45
i06,e10,c5,p03,l3,42497
i01,e01,c1,p01,l3,5
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,34
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,15848
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,5
i43,e04,c1,p21,l3,5
i38,e08,c1,p18,l2,167
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,14
i34,e09,c5,p26,l3,5
i43,e01,c1,p35,l3,8
i25,e08,c5,p35,l3,2
i41,e04,c1,p28,l3,1
i43,e04,c1,p09,l3,4
i01,e08,c1,p08,l3,6
i06,e12,c5,p03,l3,308
i31,e08,c1,p15,l3,3
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,116
i43,e03,c1,p10,l3,4
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,196
i39,e01,c5,p21,l3,66
i14,e05,c5,p14,l3,3
i23,e03,c5,p02,l3,3
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,5
i66,e01,c3,p18,l3,2
i41,e11,c1,p10,l3,4
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,3
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,4238
i38,e10,c1,p01,l3,17779
i38,e10,c1,p01,l2,84
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,297
i23,e03,c5,p07,l3,55
i38,e10,c1,p01,l1,48
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,104
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,8
i03,e11,c5,p24,l3,3
i01,e11,c1,p19,l3,8
i43,e08,c1,p35,l3,20
i05,e06,c4,p13,l3,1
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,3
i17,e04,c5,p04,l3,26
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,1
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,54
i06,e07,c5,p29,l2,15
i01,e11,c1,p02,l3,2
i13,e10,c5,p03,l3,1
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,5
i38,e09,c1,p05,l2,72
i46,e11,c4,p19,l3,5
i38,e11,c1,p01,l2,407
i06,e08,c5,p18,l2,2344
i02,e04,c1,p15,l3,100
i06,e08,c5,p11,l2,3654
i06,e11,c5,p25,l2,66
i07,e12,c5,p35,l3,790
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,393
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,21
i38,e10,c4,p02,l3,68
i06,e09,c5,p35,l2,63
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,80
i34,e04,c5,p19,l3,35
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,60
i14,e12,c5,p15,l3,52
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,69
i02,e09,c1,p04,l3,37
i34,e03,c5,p07,l3,40
i01,e01,c1,p25,l3,1
i23,e01,c5,p03,l3,5
i32,e08,c5,p10,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i41,e09,c1,p25,l3,4
i07,e09,c5,p02,l3,7
i06,e01,c5,p18,l3,65
i21,e03,c1,p10,l3,46
i02,e09,c1,p23,l3,42
i13,e08,c5,p11,l3,35
i30,e09,c1,p01,l3,1
