i06,e04,c5,p23,l1,10
i34,e03,c5,p17,l3,2
i38,e04,c1,p05,l1,1
i41,e11,c1,p03,l3,31
i38,e10,c1,p20,l2,6
i16,e08,c5,p16,l3,9
i38,e09,c4,p03,l2,2
i38,e10,c1,p20,l3,261
i38,e10,c1,p20,l4,36
i02,e09,c1,p29,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,71
i02,e01,c1,p09,l3,3
i38,e12,c4,p15,l3,1
i13,e11,c5,p07,l3,3
i06,e08,c5,p05,l2,451
i05,e07,c1,p29,l3,4
i06,e01,c5,p25,l3,1
i38,e06,c1,p08,l3,62
i06,e10,c3,p06,l3,16
i17,e01,c5,p10,l3,6
i12,e04,c5,p19,l3,2
i05,e05,c4,p19,l3,1
i34,e03,c5,p32,l3,20
i14,e04,c5,p05,l3,1
i14,e11,c5,p01,l3,1
i12,e09,c5,p13,l3,2
i06,e01,c5,p09,l3,3
i06,e11,c5,p06,l2,30
i02,e08,c1,p04,l3,18
i06,e10,c3,p05,l3,16
i14,e04,c5,p11,l3,3
i46,e09,c1,p11,l3,1
i06,e04,c5,p07,l1,18
i17,e09,c5,p10,l3,4
i06,e08,c5,p21,l2,495
i16,e08,c5,p01,l3,4
i38,e06,c1,p13,l3,290
i06,e01,c5,p07,l3,6
i14,e08,c5,p05,l3,16
i02,e08,c1,p18,l3,9
i49,e10,c1,p19,l3,14
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,1
i06,e08,c5,p19,l2,2435
i06,e08,c5,p12,l2,231
i14,e08,c5,p11,l3,19
i17,e08,c5,p11,l3,3
i09,e04,c5,p35,l3,2
i47,e09,c1,p35,l3,105
i17,e04,c5,p13,l3,7
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,41
i38,e08,c1,p05,l2,11
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,124
i38,e10,c4,p09,l3,4
i38,e10,c4,p09,l4,13
i34,e03,c5,p35,l3,18
i06,e10,c5,p05,l4,340
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,5
i05,e06,c1,p11,l3,2
i06,e10,c5,p05,l3,3686
i06,e10,c5,p05,l2,13
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l3,330
i38,e10,c1,p23,l4,104
i16,e08,c5,p18,l3,10
i06,e09,c5,p10,l2,19
i06,e10,c5,p23,l3,2549
i06,e10,c5,p23,l2,10
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,3
i38,e08,c1,p24,l2,5
i38,e10,c4,p19,l4,7
i38,e10,c4,p19,l3,124
i14,e08,c3,p19,l3,1
i06,e10,c5,p20,l3,911
i06,e10,c5,p20,l4,88
i06,e10,c5,p20,l1,3
i46,e11,c1,p28,l3,18
i06,e10,c5,p23,l4,298
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,286
i06,e10,c5,p24,l3,2573
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,7
i34,e03,c5,p28,l3,3
i06,e10,c5,p24,l1,13
i46,e08,c1,p11,l3,12
i38,e05,c1,p13,l1,1
i17,e08,c5,p19,l3,2
i02,e01,c1,p23,l3,1
i06,e08,c3,p05,l2,2
i66,e04,c3,p17,l3,1
i34,e03,c5,p06,l3,2
i06,e01,c5,p14,l3,1
i38,e10,c4,p17,l3,14
i38,e10,c4,p17,l4,1
i38,e12,c4,p07,l3,1
i38,e10,c4,p11,l4,1
i38,e01,c1,p24,l3,2
i38,e10,c4,p11,l3,56
i06,e04,c5,p12,l1,5
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,3779
i06,e10,c5,p11,l4,351
i38,e10,c1,p28,l1,2
i02,e08,c4,p28,l3,2
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,2
i38,e10,c1,p28,l3,406
i38,e10,c4,p07,l3,16
i38,e10,c1,p28,l2,2
i38,e10,c4,p07,l4,13
i34,e03,c3,p16,l3,12
i38,e10,c1,p28,l4,59
i06,e09,c5,p29,l2,14
i06,e10,c5,p11,l1,7
i14,e08,c5,p12,l3,17
i06,e10,c5,p11,l2,11
i38,e12,c1,p10,l3,153
i14,e08,c5,p25,l3,8
i14,e04,c5,p35,l3,2
i02,e04,c1,p12,l3,2
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,1
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,65
i38,e09,c1,p11,l2,4
i38,e10,c4,p04,l3,115
i34,e03,c5,p29,l3,1
i38,e10,c4,p04,l4,4
i06,e10,c5,p25,l3,946
i34,e01,c5,p19,l3,1
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,6
i06,e11,c3,p10,l2,15
i17,e04,c5,p15,l3,4
i06,e01,c5,p13,l3,3
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,8
i02,e04,c4,p28,l3,2
i17,e08,c5,p18,l3,4
i08,e08,c1,p35,l3,26
i46,e08,c1,p21,l3,4
i38,e07,c1,p04,l2,1
i16,e08,c5,p10,l3,42
i06,e02,c5,p23,l1,1
i38,e11,c1,p07,l2,18
i06,e10,c3,p12,l4,3
i06,e08,c5,p04,l2,239
i06,e10,c3,p12,l3,12
i06,e08,c5,p01,l2,210
i38,e11,c1,p24,l2,8
i38,e06,c1,p07,l3,45
i06,e11,c5,p22,l2,61
i46,e11,c1,p03,l3,1
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,2
i38,e11,c1,p21,l2,28
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,368
i34,e08,c5,p22,l3,2
i46,e11,c1,p11,l3,1
i42,e05,c5,p10,l3,1
i38,e10,c4,p03,l3,32
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,33
i38,e10,c4,p03,l4,18
i12,e08,c5,p13,l3,8
i02,e09,c4,p19,l3,1
i16,e04,c5,p22,l3,1
i36,e08,c5,p35,l3,2
i45,e09,c1,p10,l3,1
i38,e10,c4,p01,l3,101
i38,e01,c1,p21,l3,5
i17,e04,c5,p19,l3,12
i38,e04,c1,p07,l1,1
i14,e08,c5,p21,l3,11
i38,e04,c1,p11,l1,10
i16,e08,c5,p19,l3,4
i17,e08,c5,p01,l3,4
i06,e10,c5,p17,l3,3263
i14,e08,c3,p17,l3,1
i06,e08,c3,p19,l2,2
i06,e10,c5,p17,l4,249
i06,e10,c5,p17,l1,8
i06,e12,c5,p32,l3,4
i06,e10,c5,p17,l2,2
i38,e08,c1,p13,l2,60
i02,e01,c1,p03,l3,15
i38,e08,c1,p02,l2,3
i38,e08,c1,p12,l2,2
i39,e04,c5,p17,l3,1
i38,e10,c1,p12,l2,2
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,30
i38,e10,c1,p12,l4,259
i38,e10,c1,p12,l3,2039
i42,e05,c5,p12,l3,2
i06,e11,c5,p23,l2,46
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,65
i14,e08,c5,p18,l3,5
i38,e10,c4,p15,l3,2
i34,e08,c5,p11,l3,2
i38,e06,c1,p15,l3,64
i38,e06,c1,p11,l3,179
i06,e11,c5,p03,l2,32
i02,e01,c1,p21,l3,3
i13,e11,c5,p21,l3,13
i14,e08,c5,p01,l3,16
i38,e01,c4,p13,l3,3
i12,e08,c5,p10,l3,14
i38,e11,c1,p12,l2,18
i14,e01,c5,p23,l3,1
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,4
i12,e04,c5,p11,l3,4
i46,e04,c1,p35,l3,72
i02,e09,c1,p21,l3,3
i06,e08,c5,p15,l2,570
i38,e06,c1,p05,l3,31
i02,e04,c1,p16,l3,4
i38,e11,c1,p32,l2,6
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,9
i38,e11,c1,p10,l2,97
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,4
i17,e04,c5,p01,l3,17
i02,e04,c1,p21,l3,1
i38,e11,c1,p18,l2,31
i06,e10,c5,p07,l4,232
i06,e04,c5,p08,l1,2
i38,e09,c1,p16,l2,2
i06,e10,c5,p07,l2,3
i06,e10,c5,p07,l3,2371
i38,e10,c1,p31,l4,24
i34,e03,c5,p02,l3,1
i38,e06,c4,p01,l3,31
i38,e08,c1,p29,l2,8
i38,e10,c1,p31,l3,46
i23,e03,c5,p19,l3,2
i06,e09,c5,p01,l2,5
i02,e04,c1,p09,l3,1
i13,e12,c5,p07,l3,3
i06,e11,c5,p12,l2,21
i06,e07,c5,p35,l2,2
i34,e08,c5,p19,l3,4
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,9
i06,e09,c5,p22,l2,4
i03,e08,c5,p11,l3,3
i06,e08,c3,p03,l2,5
i06,e11,c5,p19,l2,168
i34,e03,c5,p01,l3,9
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,21
i06,e01,c5,p29,l3,26
i06,e12,c5,p05,l3,40
i01,e09,c1,p35,l3,1
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,52
i13,e08,c5,p17,l3,2
i14,e08,c5,p32,l3,107
i06,e04,c5,p15,l1,33
i06,e08,c5,p30,l2,3
i02,e08,c1,p10,l3,72
i05,e12,c1,p35,l3,6
i06,e05,c5,p23,l1,1
i12,e08,c5,p19,l3,31
i06,e10,c5,p06,l2,12
i06,e10,c5,p06,l1,5
i06,e08,c5,p13,l2,327
i06,e10,c5,p06,l4,124
i06,e10,c5,p06,l3,1136
i02,e04,c1,p19,l3,77
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l1,2
i06,e09,c5,p32,l2,3
i06,e10,c5,p02,l4,121
i06,e10,c5,p02,l3,1151
i17,e08,c5,p21,l3,3
i38,e01,c1,p14,l3,2
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,13
i06,e12,c5,p01,l3,27
i39,e04,c5,p03,l3,1
i38,e11,c1,p35,l2,6
i02,e08,c1,p08,l3,3
i05,e06,c1,p24,l3,1
i06,e09,c5,p11,l2,3
i38,e04,c1,p01,l1,2
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,9
i06,e11,c5,p05,l2,75
i05,e12,c1,p18,l3,1
i17,e04,c5,p18,l3,8
i06,e10,c3,p16,l4,10
i06,e11,c5,p16,l2,153
i06,e10,c3,p16,l3,28
i12,e04,c5,p20,l3,1
i38,e11,c1,p04,l2,14
i38,e04,c1,p18,l1,3
i14,e12,c5,p03,l3,1
i38,e07,c1,p16,l2,1
i38,e06,c1,p03,l3,95
i12,e04,c5,p14,l3,4
i38,e01,c1,p04,l3,1
i38,e10,c1,p24,l2,4
i38,e10,c1,p24,l3,340
i38,e10,c1,p24,l4,82
i17,e04,c5,p23,l3,3
i38,e09,c1,p14,l2,2
i38,e08,c1,p09,l2,13
i02,e09,c1,p35,l3,9
i06,e10,c5,p29,l1,3
i06,e09,c5,p15,l2,1
i46,e05,c1,p32,l3,1
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,2
i34,e03,c5,p12,l3,5
i38,e06,c1,p16,l3,40
i34,e03,c5,p11,l3,13
i06,e10,c3,p29,l3,41
i06,e10,c5,p29,l2,5
i06,e10,c5,p29,l3,3095
i06,e10,c5,p29,l4,290
i02,e09,c1,p18,l3,1
i34,e01,c5,p15,l3,3
i38,e11,c1,p14,l2,8
i06,e11,c5,p01,l2,73
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,54
i38,e08,c4,p16,l2,4
i38,e11,c1,p03,l2,29
i14,e09,c5,p04,l3,1
i06,e04,c5,p04,l1,11
i06,e01,c5,p35,l3,42
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,4
i30,e09,c1,p21,l3,1
i05,e04,c1,p11,l3,1
i05,e06,c1,p04,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,39
i38,e01,c1,p29,l3,2
i46,e08,c4,p03,l3,1
i17,e09,c5,p17,l3,1
i06,e08,c3,p15,l2,1
i05,e01,c1,p35,l3,2
i17,e08,c5,p10,l3,19
i38,e04,c1,p04,l1,2
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,1
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,8
i38,e09,c1,p12,l2,2
i02,e11,c1,p05,l3,1
i46,e08,c1,p07,l3,36
i06,e12,c5,p07,l3,16
i02,e08,c4,p35,l3,2
i46,e08,c1,p35,l3,292
i38,e12,c1,p29,l3,1
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,1
i46,e06,c4,p35,l3,1
i02,e01,c1,p14,l3,10
i14,e08,c5,p35,l3,43
i45,e01,c1,p35,l3,2
i34,e04,c5,p15,l3,2
i06,e10,c5,p03,l1,8
i06,e10,c5,p09,l4,97
i38,e01,c4,p01,l3,4
i06,e10,c5,p03,l4,325
i06,e10,c3,p01,l3,2
i38,e09,c1,p25,l2,36
i06,e10,c3,p01,l4,3
i06,e10,c5,p18,l1,2
i06,e10,c5,p03,l3,3167
i14,e08,c3,p03,l3,3
i06,e09,c5,p13,l2,3
i06,e10,c5,p18,l2,30
i06,e10,c5,p18,l3,2414
i38,e12,c1,p25,l3,400
i06,e10,c5,p18,l4,253
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1251
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,2
i38,e10,c1,p05,l3,424
i38,e10,c1,p05,l4,93
i43,e01,c1,p35,l3,1
i38,e10,c1,p18,l1,6
i38,e10,c1,p05,l1,1
i38,e10,c1,p18,l2,5
i38,e10,c1,p18,l3,854
i02,e01,c1,p01,l3,5
i38,e10,c1,p18,l4,148
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,47
i06,e11,c5,p14,l2,30
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,2
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,21
i38,e10,c1,p04,l3,976
i30,e04,c1,p11,l3,2
i03,e08,c5,p10,l3,1
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,402
i38,e10,c1,p01,l3,1336
i38,e10,c1,p01,l2,9
i39,e01,c5,p35,l3,6
i38,e10,c1,p04,l4,104
i38,e10,c1,p01,l1,2
i01,e11,c1,p19,l3,1
i17,e04,c5,p04,l3,1
i30,e04,c1,p19,l3,7
i14,e08,c5,p22,l3,1
i14,e08,c5,p20,l3,2
i06,e10,c5,p30,l4,7
i06,e04,c5,p28,l1,6
i06,e10,c5,p30,l3,47
i17,e04,c5,p07,l3,6
i38,e10,c4,p06,l3,8
i38,e10,c4,p06,l4,1
i06,e01,c5,p24,l3,7
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,16
i17,e04,c5,p10,l3,31
i14,e04,c5,p20,l3,2
i06,e08,c5,p18,l2,240
i38,e11,c1,p01,l2,35
i02,e08,c1,p01,l3,7
i38,e06,c1,p21,l3,219
i02,e04,c1,p17,l3,6
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,350
i17,e04,c5,p03,l3,12
i06,e11,c5,p25,l2,3
i07,e12,c5,p35,l3,8
i14,e12,c5,p20,l3,1
i16,e08,c5,p29,l3,9
i02,e08,c1,p14,l3,15
i38,e04,c1,p13,l1,89
i34,e03,c5,p03,l3,14
i38,e10,c4,p02,l2,1
i09,e01,c5,p19,l3,1
i38,e10,c4,p02,l4,3
i38,e10,c4,p02,l3,47
i34,e04,c5,p03,l3,2
i38,e06,c1,p22,l3,13
i06,e09,c5,p35,l2,11
i34,e01,c5,p32,l3,2
i14,e12,c5,p35,l3,1
i17,e11,c5,p19,l3,3
i17,e04,c5,p12,l3,11
i46,e04,c1,p11,l3,1
i05,e06,c1,p17,l3,1
i34,e04,c5,p19,l3,1
i02,e01,c1,p17,l3,7
i05,e06,c1,p19,l3,4
i12,e08,c5,p12,l3,9
i12,e01,c5,p10,l3,1
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,1
i46,e01,c1,p13,l3,3
i05,e08,c1,p10,l3,1
i02,e09,c1,p23,l3,2
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,1
i06,e09,c5,p19,l2,28
i05,e08,c1,p21,l3,1
i34,e01,c5,p35,l3,3
i38,e06,c1,p28,l3,32
i23,e03,c5,p10,l3,1
i12,e08,c5,p31,l3,1
i38,e11,c1,p29,l2,20
i38,e01,c1,p07,l3,1
i38,e11,c1,p08,l2,6
i38,e11,c1,p23,l2,11
i06,e12,c3,p03,l3,2
i38,e11,c1,p06,l2,3
i02,e08,c4,p15,l3,12
i06,e08,c5,p14,l2,244
i15,e01,c6,p35,l3,1
i02,e01,c1,p24,l3,5
i38,e01,c1,p03,l3,5
i02,e01,c1,p35,l3,8
i41,e08,c1,p03,l3,2
i38,e10,c1,p07,l4,132
i38,e10,c1,p07,l3,678
i38,e10,c1,p07,l2,4
i06,e10,c5,p21,l1,7
i38,e10,c1,p07,l1,4
i06,e10,c5,p21,l2,99
i06,e10,c5,p21,l3,5702
i06,e10,c5,p21,l4,526
i12,e08,c5,p18,l3,2
i17,e08,c5,p16,l3,3
i14,e11,c5,p18,l3,1
i01,e08,c1,p35,l3,3
i17,e01,c3,p09,l3,1
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,3
i38,e09,c1,p20,l2,5
i34,e03,c5,p05,l3,2
i38,e10,c1,p14,l3,157
i38,e10,c1,p16,l3,534
i38,e12,c1,p19,l3,10
i38,e10,c1,p16,l4,112
i38,e10,c1,p14,l4,78
i02,e09,c1,p13,l3,44
i38,e10,c1,p16,l1,3
i38,e10,c1,p16,l2,9
i06,e08,c5,p22,l2,211
i41,e01,c1,p03,l3,3
i34,e09,c5,p10,l3,1
i38,e11,c4,p01,l2,3
i06,e10,c3,p35,l4,8
i06,e10,c3,p35,l3,5
i06,e01,c5,p05,l3,5
i38,e08,c1,p04,l2,5
i45,e01,c1,p11,l3,1
i33,e08,c1,p19,l3,1
i38,e10,c1,p14,l2,6
i06,e08,c5,p02,l2,221
i06,e10,c5,p13,l1,10
i06,e10,c5,p13,l2,26
i06,e10,c5,p13,l3,4563
i38,e04,c1,p20,l1,1
i38,e10,c1,p25,l2,5
i06,e10,c5,p13,l4,351
i38,e10,c1,p25,l4,60
i06,e08,c5,p33,l2,3
i38,e10,c1,p25,l3,279
i06,e10,c5,p15,l3,4926
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l4,384
i06,e10,c5,p15,l1,14
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,6
i38,e09,c1,p18,l2,10
i06,e12,c5,p23,l3,11
i38,e06,c1,p19,l3,574
i03,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,44
i46,e11,c1,p19,l3,327
i29,e04,c5,p11,l3,1
i34,e04,c5,p10,l3,3
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,21
i06,e02,c5,p05,l1,1
i09,e01,c5,p35,l3,3
i03,e04,c5,p10,l3,10
i19,e11,c5,p10,l3,31
i17,e04,c5,p35,l3,15
i06,e11,c5,p07,l2,47
i17,e11,c5,p01,l3,2
i02,e09,c1,p17,l3,5
i06,e12,c5,p13,l3,82
i46,e11,c1,p35,l3,4728
i66,e04,c3,p10,l3,1
i06,e10,c5,p32,l4,150
i06,e01,c5,p02,l3,3
i16,e08,c5,p24,l3,19
i06,e10,c5,p32,l3,1805
i38,e11,c1,p15,l2,21
i38,e11,c1,p02,l2,8
i06,e11,c5,p13,l2,40
i06,e10,c3,p19,l3,16
i38,e06,c1,p18,l3,130
i17,e09,c5,p03,l3,2
i06,e11,c3,p29,l2,2
i06,e10,c5,p32,l1,5
i34,e09,c5,p31,l3,1
i14,e08,c5,p02,l3,11
i06,e04,c5,p32,l1,11
i17,e09,c5,p07,l3,1
