i38,e04,c1,p10,l1,246
i34,e08,c5,p12,l3,67
i14,e08,c5,p17,l3,4
i21,e01,c1,p09,l3,1
i38,e11,c4,p21,l2,7
i39,e09,c5,p18,l3,1
i15,e04,c6,p35,l3,52
i17,e04,c5,p09,l3,15
i06,e10,c3,p26,l4,4
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,3
i66,e04,c3,p25,l3,2
i38,e11,c1,p16,l2,94
i34,e04,c5,p12,l3,26
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,197
i41,e01,c1,p35,l3,20
i32,e11,c5,p10,l3,3
i06,e12,c5,p15,l3,513
i02,e01,c1,p25,l3,6
i31,e08,c1,p35,l3,15
i30,e04,c1,p17,l3,4
i27,e04,c5,p15,l3,1
i13,e01,c5,p06,l3,2
i06,e04,c5,p31,l1,5
i34,e03,c3,p05,l3,1
i38,e11,c4,p23,l2,1
i43,e08,c1,p03,l3,9
i46,e11,c1,p04,l3,14
i06,e04,c5,p05,l1,115
i38,e10,c1,p13,l1,51
i17,e01,c5,p13,l3,8
i13,e11,c5,p24,l3,3
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,12
i38,e04,c1,p21,l1,51
i17,e09,c5,p35,l3,6
i38,e10,c1,p13,l3,11114
i38,e10,c1,p13,l2,430
i06,e04,c5,p35,l1,169
i38,e10,c1,p13,l4,2089
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,9
i06,e10,c5,p16,l4,2553
i06,e10,c5,p16,l3,36462
i06,e10,c5,p16,l2,40
i06,e10,c5,p16,l1,68
i17,e11,c5,p11,l3,39
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,5
i06,e10,c5,p35,l2,65
i06,e10,c5,p35,l1,35
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1922
i06,e10,c5,p35,l3,23704
i81,e09,c5,p21,l3,2
i23,e03,c5,p03,l3,9
i43,e08,c1,p10,l3,9
i38,e10,c1,p11,l1,34
i63,e11,c1,p10,l3,15
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l2,149
i06,e01,c5,p11,l3,91
i38,e10,c1,p11,l3,20574
i38,e10,c1,p11,l4,2966
i46,e08,c1,p01,l3,4
i38,e01,c1,p17,l3,74
i38,e12,c1,p03,l3,2
i06,e02,c5,p28,l1,1
i07,e08,c5,p07,l3,2
i17,e08,c5,p32,l3,29
i38,e06,c4,p17,l3,15
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,12
i38,e09,c1,p08,l2,16
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,5
i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,20
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,371
i23,e01,c5,p06,l3,2
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,37
i06,e01,c5,p15,l3,114
i38,e10,c4,p23,l4,21
i38,e01,c1,p01,l3,64
i20,e04,c5,p18,l3,7
i31,e09,c1,p19,l3,1
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,1155
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,119
i38,e10,c4,p23,l2,2
i06,e09,c5,p24,l2,87
i41,e04,c1,p19,l3,11
i06,e01,c5,p06,l3,45
i23,e08,c5,p18,l3,4
i06,e10,c5,p12,l4,1934
i42,e05,c5,p15,l3,13
i12,e04,c5,p13,l3,3
i46,e08,c4,p18,l3,9
i06,e10,c5,p12,l1,55
i06,e10,c5,p12,l2,29
i34,e08,c5,p03,l3,41
i46,e11,c4,p29,l3,72
i16,e04,c5,p11,l3,3
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,30898
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,39
i06,e01,c5,p28,l3,22
i06,e08,c5,p32,l2,857
i43,e01,c1,p01,l3,14
i63,e03,c1,p35,l3,1
i06,e04,c3,p18,l1,1
i03,e04,c5,p14,l3,3
i06,e01,c5,p22,l3,67
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,1
i43,e01,c1,p24,l3,3
i06,e12,c5,p29,l3,249
i16,e08,c5,p07,l3,34
i12,e08,c5,p16,l3,5
i02,e01,c1,p15,l3,99
i39,e01,c5,p11,l3,9
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,14
i38,e11,c4,p11,l2,8
i35,e09,c2,p35,l3,9
i33,e10,c1,p19,l3,2
i06,e04,c5,p18,l1,182
i06,e11,c5,p35,l2,1559
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,305
i01,e11,c1,p35,l3,21
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,25
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,1
i16,e01,c5,p07,l3,8
i38,e01,c1,p05,l3,15
i53,e04,c5,p35,l3,6
i06,e04,c5,p23,l1,89
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l3,513
i27,e09,c5,p01,l3,5
i38,e10,c1,p20,l4,123
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,589
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,18
i06,e08,c5,p05,l2,1194
i38,e01,c1,p32,l3,28
i17,e01,c5,p10,l3,49
i05,e08,c1,p06,l3,62
i34,e03,c5,p32,l3,7
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,62
i05,e11,c1,p08,l3,1
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,66
i06,e11,c5,p06,l2,230
i23,e04,c5,p21,l3,13
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,13
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,1
i06,e01,c5,p33,l3,4
i17,e09,c5,p10,l3,62
i14,e04,c5,p19,l3,62
i06,e08,c5,p21,l2,2269
i17,e08,c5,p33,l3,2
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,1269
i06,e01,c5,p07,l3,78
i38,e12,c4,p17,l3,4
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,97
i06,e05,c3,p03,l1,1
i06,e01,c5,p03,l3,95
i34,e08,c3,p05,l3,3
i06,e08,c5,p12,l2,1429
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,6
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,41
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,3
i13,e11,c5,p05,l3,18
i38,e09,c1,p04,l2,6
i33,e10,c1,p01,l3,1
i34,e03,c5,p22,l3,15
i46,e08,c4,p08,l3,1
i38,e04,c1,p19,l1,111
i38,e08,c1,p05,l2,112
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,672
i42,e05,c3,p14,l3,2
i09,e04,c5,p10,l3,2
i03,e01,c5,p20,l3,1
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,66
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,29
i43,e09,c1,p04,l3,1
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,4
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,20
i38,e10,c1,p23,l3,1550
i38,e10,c1,p23,l4,395
i23,e08,c5,p10,l3,11
i16,e08,c5,p18,l3,21
i05,e08,c1,p02,l3,3
i23,e08,c5,p35,l3,3
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,12582
i06,e10,c5,p23,l2,21
i02,e01,c1,p22,l3,37
i06,e10,c5,p23,l1,24
i38,e06,c4,p14,l3,14
i41,e08,c1,p10,l3,18
i23,e04,c5,p29,l3,19
i38,e10,c4,p19,l4,106
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l3,705
i14,e11,c5,p28,l3,1
i19,e05,c5,p35,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,943
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,4
i06,e10,c5,p24,l4,2004
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,24296
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,65
i06,e10,c5,p24,l1,38
i46,e08,c1,p11,l3,71
i17,e08,c5,p19,l3,89
i26,e01,c1,p35,l3,1
i07,e01,c5,p12,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,6
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,6
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,26
i38,e10,c4,p17,l4,16
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,3
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,67
i39,e01,c5,p22,l3,2
i06,e04,c5,p12,l1,128
i38,e10,c4,p11,l3,515
i38,e01,c1,p24,l3,39
i49,e10,c1,p01,l3,56
i05,e01,c1,p05,l3,7
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,42
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,45337
i06,e10,c5,p11,l4,2916
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l2,1
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,20
i38,e10,c4,p07,l3,680
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l4,97
i06,e09,c5,p29,l2,54
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,24
i06,e10,c5,p11,l1,76
i13,e11,c5,p14,l3,11
i06,e10,c5,p11,l2,104
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,50
i06,e02,c5,p04,l1,2
i06,e10,c5,p25,l1,9
i39,e09,c5,p24,l3,7
i46,e04,c4,p35,l3,5
i38,e10,c4,p07,l1,5
i06,e10,c5,p25,l4,652
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,44
i38,e01,c1,p08,l3,21
i06,e10,c5,p25,l2,59
i06,e10,c5,p25,l3,7956
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,48
i05,e06,c1,p18,l3,2
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,3
i06,e11,c3,p05,l2,3
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,14
i22,e02,c5,p21,l3,1
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,32
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,23
i17,e08,c5,p03,l3,46
i05,e08,c1,p01,l3,2
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,7
i03,e04,c5,p04,l3,4
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,12
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,12
i38,e11,c1,p07,l2,191
i34,e03,c5,p08,l3,14
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,2473
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,85
i13,e11,c5,p13,l3,5
i13,e11,c5,p17,l3,12
i34,e04,c5,p35,l3,17
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,5
i06,e08,c5,p24,l2,907
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i38,e08,c4,p10,l2,38
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,107
i38,e10,c4,p01,l4,136
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,17
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,4
i78,e04,c4,p17,l3,4
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,745
i17,e04,c5,p19,l3,108
i46,e11,c1,p17,l3,127
i38,e04,c1,p07,l1,21
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,97
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,29
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,7
i34,e09,c5,p19,l3,31
i06,e12,c5,p32,l3,86
i38,e08,c1,p02,l2,101
i02,e01,c1,p03,l3,167
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,4
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,75
i38,e10,c1,p12,l1,37
i38,e10,c1,p12,l4,1660
i50,e04,c1,p10,l3,1
i42,e05,c5,p12,l3,8
i38,e10,c1,p12,l3,11376
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,112
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,2
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,24
i16,e01,c5,p19,l3,13
i06,e10,c3,p10,l3,302
i06,e10,c3,p10,l4,26
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,5
i02,e01,c1,p21,l3,84
i38,e10,c4,p24,l3,79
i30,e09,c1,p13,l3,16
i81,e04,c5,p35,l3,1
i38,e10,c4,p24,l1,1
i74,e08,c5,p13,l3,21
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,8
i38,e11,c1,p12,l2,162
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,11
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,3
i43,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,19
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,68
i46,e04,c1,p35,l3,126
i02,e09,c1,p21,l3,127
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,24
i02,e04,c1,p16,l3,80
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,91
i06,e12,c3,p04,l3,4
i38,e01,c1,p23,l3,19
i14,e08,c5,p14,l3,11
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,107
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,16
i38,e09,c1,p16,l2,36
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,9
i17,e01,c5,p32,l3,27
i34,e03,c5,p02,l3,40
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,10
i30,e01,c1,p13,l3,7
i05,e06,c1,p10,l3,23
i41,e09,c1,p35,l3,17
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,1
i43,e12,c1,p35,l3,2
i06,e07,c5,p35,l2,6
i07,e04,c5,p05,l3,6
i61,e08,c1,p35,l3,9
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,136
i07,e12,c5,p19,l3,59
i14,e05,c5,p35,l3,1
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,19
i34,e03,c5,p14,l3,12
i30,e01,c1,p19,l3,9
i14,e08,c5,p08,l3,20
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,6
i34,e01,c5,p04,l3,5
i48,e11,c1,p06,l3,6
i17,e11,c5,p23,l3,52
i06,e12,c5,p05,l3,358
i38,e08,c4,p25,l2,2
i01,e09,c1,p35,l3,33
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,7
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,108
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,4
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,52
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1151
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,75
i05,e03,c1,p10,l3,13
i39,e01,c5,p10,l3,16
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,866
i41,e09,c1,p19,l3,17
i38,e09,c1,p09,l2,36
i14,e04,c5,p10,l3,3
i47,e01,c1,p19,l3,1
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,12
i17,e08,c5,p21,l3,49
i06,e09,c3,p28,l2,2
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,17
i14,e09,c5,p06,l3,3
i43,e01,c1,p29,l3,6
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,16
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,59
i14,e12,c5,p19,l3,8
i05,e06,c1,p03,l3,4
i13,e08,c5,p13,l3,4
i06,e01,c5,p31,l3,6
i23,e01,c5,p16,l3,4
i06,e11,c5,p05,l2,695
i17,e04,c5,p18,l3,11
i06,e10,c3,p16,l4,5
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l3,53
i21,e04,c1,p17,l3,1
i45,e04,c1,p10,l3,1
i38,e11,c1,p04,l2,79
i38,e04,c1,p18,l1,65
i39,e04,c5,p09,l3,3
i14,e12,c5,p03,l3,511
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,572
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,5
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,10
i17,e08,c5,p22,l3,15
i38,e10,c1,p24,l3,4298
i38,e10,c1,p24,l4,726
i31,e04,c1,p19,l3,1
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,92
i06,e09,c5,p15,l2,87
i14,e11,c5,p24,l3,4
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,12
i23,e08,c5,p17,l3,1
i68,e05,c1,p35,l3,2
i43,e03,c1,p19,l3,2
i09,e01,c5,p32,l3,1
i34,e03,c5,p11,l3,66
i06,e10,c3,p29,l3,90
i06,e11,c5,p31,l2,18
i02,e09,c1,p18,l3,26
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,758
i46,e11,c1,p29,l3,1105
i30,e01,c1,p14,l3,6
i26,e04,c1,p35,l3,4
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,3
i06,e09,c5,p08,l2,35
i34,e03,c5,p09,l3,10
i41,e08,c1,p13,l3,5
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,3
i41,e04,c1,p06,l3,2
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,21
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,12
i17,e09,c5,p11,l3,13
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,804
i38,e01,c1,p29,l3,50
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,211
i33,e09,c1,p11,l3,4
i17,e04,c5,p29,l3,33
i14,e11,c5,p15,l3,14
i39,e09,c5,p01,l3,7
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,83
i41,e01,c1,p29,l3,1
i32,e11,c5,p21,l3,1
i38,e09,c1,p12,l2,30
i14,e01,c5,p13,l3,1
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,6
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,2
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,5
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,5
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,22
i06,e10,c5,p03,l1,62
i06,e10,c5,p09,l4,1186
i01,e08,c1,p29,l3,22
i06,e10,c5,p03,l4,2834
i06,e10,c5,p03,l2,139
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,59
i31,e11,c1,p19,l3,1
i06,e10,c5,p03,l3,39815
i01,e11,c1,p13,l3,1
i03,e09,c5,p18,l3,2
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,30
i39,e04,c5,p31,l3,10
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,13272
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,2
i38,e11,c7,p04,l2,1
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,6
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,190
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,25
i41,e07,c1,p15,l3,7
i43,e01,c1,p35,l3,24
i84,e11,c1,p35,l3,1
i27,e01,c5,p07,l3,2
i72,e08,c1,p35,l3,24
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,356
i43,e09,c4,p03,l3,1
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,3
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,58
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,307
i39,e01,c5,p21,l3,4
i38,e01,c4,p14,l3,1
i23,e03,c5,p02,l3,15
i38,e08,c1,p31,l2,1
i41,e11,c1,p10,l3,4
i03,e08,c5,p10,l3,12
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2347
i38,e10,c1,p01,l3,14466
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,50
i39,e01,c5,p35,l3,209
i38,e10,c1,p01,l1,25
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,3
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,9
i43,e08,c1,p35,l3,33
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,4
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,15
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,2
i01,e11,c1,p02,l3,9
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,20
i02,e09,c1,p06,l3,24
i46,e11,c4,p19,l3,40
i06,e08,c5,p18,l2,1559
i38,e11,c1,p01,l2,261
i38,e01,c4,p17,l3,12
i02,e04,c1,p15,l3,89
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,2252
i06,e11,c5,p25,l2,84
i07,e12,c5,p35,l3,82
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,235
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,8
i44,e08,c3,p10,l3,23
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,160
i06,e09,c5,p35,l2,103
i33,e04,c1,p11,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,42
i39,e01,c5,p01,l3,8
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,5
i46,e11,c4,p11,l3,159
i02,e01,c1,p17,l3,84
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,21
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,75
i34,e03,c5,p07,l3,39
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,3
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,100
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,21
i13,e08,c5,p11,l3,5
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,10
i34,e01,c5,p35,l3,4
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,85
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,34
i41,e07,c1,p22,l3,7
i06,e05,c3,p14,l1,3
i03,e10,c5,p16,l3,6
i23,e03,c5,p35,l3,4
i38,e11,c1,p06,l2,72
i05,e08,c1,p18,l3,2
i43,e03,c1,p13,l3,1
i06,e08,c5,p14,l2,1030
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,8
i02,e01,c1,p35,l3,26
