i44,e08,c3,p10,l3,51
i48,e11,c1,p35,l3,7
i12,e09,c5,p03,l3,2
i34,e04,c5,p16,l3,18
i05,e01,c1,p22,l3,8
i34,e03,c5,p25,l3,19
i38,e01,c1,p06,l3,19
i06,e08,c5,p31,l2,44
i13,e09,c5,p06,l3,5
i74,e08,c5,p10,l3,9
i38,e01,c1,p31,l3,12
i38,e09,c7,p13,l2,10
i16,e04,c5,p18,l3,10
i06,e05,c5,p07,l1,2
i30,e01,c1,p01,l3,3
i03,e10,c5,p28,l3,2
i06,e09,c5,p12,l2,44
i17,e08,c5,p20,l3,11
i25,e10,c5,p05,l4,5
i03,e09,c5,p22,l3,3
i17,e01,c5,p16,l3,9
i25,e11,c5,p10,l3,3
i14,e08,c5,p35,l3,14
i38,e11,c1,p30,l2,4
i34,e09,c5,p23,l3,2
i46,e11,c1,p12,l3,4
i14,e11,c5,p23,l3,1
i27,e01,c5,p21,l3,3
i43,e08,c1,p03,l3,2
i41,e08,c1,p16,l3,1
i05,e07,c1,p12,l3,4
i67,e04,c5,p18,l3,4
i16,e09,c5,p05,l3,2
i38,e10,c1,p34,l4,5
i07,e09,c5,p15,l3,7
i02,e05,c1,p19,l3,1
i01,e08,c1,p08,l3,3
i17,e08,c5,p33,l3,2
i22,e05,c5,p24,l3,1
i05,e07,c1,p17,l3,5
i30,e04,c1,p14,l3,5
i16,e05,c5,p06,l3,1
i22,e05,c5,p01,l3,2
i06,e07,c5,p14,l2,1
i41,e07,c1,p22,l3,4
i13,e04,c5,p16,l3,1
i05,e11,c1,p15,l3,1
i38,e12,c1,p05,l3,2
i38,e10,c4,p09,l1,1
i01,e08,c1,p02,l3,2
i21,e04,c1,p10,l3,2
i22,e02,c5,p35,l3,2
i09,e04,c5,p35,l3,2
i05,e04,c1,p11,l3,1
i21,e09,c1,p05,l3,1
i14,e08,c5,p18,l3,1
i41,e01,c1,p08,l3,2
i34,e04,c5,p03,l3,14
i38,e10,c1,p23,l3,2108
i12,e08,c5,p10,l3,24
i06,e11,c5,p10,l2,1751
i38,e01,c1,p18,l3,35
i06,e12,c5,p16,l3,575
i17,e04,c5,p21,l3,72
i06,e01,c5,p11,l3,46
i02,e08,c1,p17,l3,616
i38,e10,c1,p13,l3,12449
i17,e09,c5,p15,l3,10
i38,e08,c1,p15,l2,102
i38,e10,c4,p11,l4,71
i38,e11,c1,p07,l2,154
i17,e11,c5,p16,l3,109
i63,e10,c1,p10,l2,442
i06,e01,c5,p19,l3,232
i05,e04,c1,p18,l3,8
i38,e10,c4,p20,l4,35
i38,e09,c1,p28,l2,7
i19,e10,c5,p10,l4,88
i46,e09,c1,p29,l3,5
i06,e05,c5,p19,l1,3
i39,e04,c5,p15,l3,50
i30,e01,c1,p19,l3,23
i06,e10,c5,p28,l1,15
i46,e11,c4,p02,l3,50
i38,e10,c7,p13,l3,21
i02,e04,c1,p06,l3,35
i38,e01,c1,p29,l3,12
i41,e09,c1,p01,l3,4
i39,e04,c5,p17,l3,26
i35,e09,c2,p35,l3,5
i34,e03,c5,p11,l3,74
i38,e11,c1,p31,l2,17
i39,e01,c5,p10,l3,14
i41,e09,c1,p15,l3,3
i34,e04,c5,p04,l3,21
i01,e08,c1,p09,l3,11
i38,e10,c1,p24,l1,28
i23,e01,c5,p01,l3,16
i38,e06,c4,p01,l3,15
i38,e11,c4,p05,l2,2
i41,e04,c1,p21,l3,7
i06,e07,c5,p11,l2,2
i24,e09,c1,p21,l3,1
i17,e01,c5,p23,l3,5
i50,e09,c1,p35,l3,8
i22,e05,c5,p12,l3,2
i38,e09,c4,p15,l2,2
i05,e09,c1,p19,l3,2
i38,e10,c4,p18,l4,5
i38,e11,c4,p09,l2,2
i38,e08,c4,p32,l2,4
i29,e01,c5,p35,l3,14
i34,e01,c5,p07,l3,2
i34,e08,c5,p08,l3,3
i17,e09,c5,p26,l3,4
i01,e11,c1,p10,l3,3
i26,e08,c1,p35,l3,3
i16,e08,c5,p31,l3,1
i42,e02,c5,p11,l3,1
i01,e04,c1,p18,l3,1
i38,e04,c1,p35,l1,3
i02,e05,c1,p07,l3,1
i13,e03,c5,p15,l3,1
i46,e04,c1,p05,l3,1
i30,e04,c1,p31,l3,1
i38,e11,c4,p21,l2,1
i27,e09,c5,p12,l3,1
i13,e04,c5,p01,l3,1
i42,e02,c5,p04,l3,1
i06,e04,c5,p24,l1,257
i17,e08,c5,p09,l3,19
i06,e11,c5,p15,l2,530
i38,e10,c1,p03,l3,16359
i38,e10,c1,p20,l3,1347
i38,e06,c1,p03,l3,473
i63,e10,c1,p35,l4,79
i38,e10,c4,p19,l3,366
i05,e06,c1,p24,l3,3
i16,e04,c5,p21,l3,8
i06,e10,c5,p21,l1,112
i06,e10,c5,p22,l2,37
i38,e04,c1,p02,l1,27
i38,e10,c1,p12,l2,55
i12,e04,c5,p24,l3,1
i38,e06,c1,p06,l3,160
i46,e01,c1,p29,l3,9
i38,e06,c1,p30,l3,14
i41,e01,c1,p19,l3,22
i38,e10,c7,p10,l2,2
i43,e09,c1,p23,l3,11
i06,e04,c5,p32,l1,125
i06,e10,c5,p04,l2,25
i17,e04,c5,p01,l3,62
i06,e10,c3,p26,l3,14
i30,e09,c1,p13,l3,19
i43,e09,c1,p21,l3,4
i34,e03,c5,p02,l3,33
i27,e09,c5,p19,l3,8
i17,e11,c5,p01,l3,48
i38,e01,c1,p04,l3,35
i18,e01,c1,p35,l3,30
i28,e04,c1,p35,l3,3
i06,e09,c5,p07,l2,54
i34,e04,c5,p15,l3,21
i34,e03,c5,p26,l3,3
i03,e08,c5,p01,l3,1
i26,e01,c1,p35,l3,5
i02,e08,c1,p09,l3,33
i23,e08,c5,p03,l3,50
i01,e08,c1,p06,l3,1
i38,e10,c4,p35,l3,6
i48,e11,c1,p15,l3,3
i01,e08,c1,p07,l3,7
i05,e12,c1,p14,l3,1
i34,e08,c5,p20,l3,1
i12,e01,c5,p11,l3,10
i41,e04,c1,p01,l3,4
i42,e05,c5,p26,l3,1
i14,e09,c5,p15,l3,1
i16,e01,c5,p03,l3,2
i16,e08,c5,p07,l3,5
i67,e09,c5,p19,l3,1
i07,e09,c5,p17,l3,1
i34,e08,c3,p10,l3,2
i14,e08,c5,p25,l3,4
i01,e08,c1,p28,l3,1
i05,e12,c1,p07,l3,3
i38,e10,c4,p32,l3,2
i38,e10,c1,unknown,l3,2
i13,e11,c5,p12,l3,2
i46,e11,c4,p03,l3,1
i14,e11,c5,p12,l3,1
i30,e01,c1,p14,l3,1
i06,e10,c5,p24,l3,27925
i06,e10,c5,p10,l3,128163
i09,e09,c5,p35,l3,2
i38,e08,c1,p29,l2,102
i06,e12,c5,p14,l3,226
i06,e10,c5,p29,l4,1313
i38,e11,c1,p10,l2,1087
i06,e04,c5,p07,l1,137
i06,e04,c5,p10,l1,537
i17,e04,c5,p11,l3,59
i38,e10,c1,p28,l3,1880
i06,e10,c5,p20,l3,3971
i38,e10,c1,p02,l4,739
i17,e11,c5,p15,l3,29
i30,e09,c1,p10,l3,19
i34,e09,c5,p29,l3,10
i63,e10,c1,p10,l4,266
i14,e12,c5,p08,l3,114
i06,e10,c5,p15,l2,86
i41,e09,c1,p22,l3,3
i38,e10,c4,p23,l3,81
i05,e08,c1,p13,l3,18
i07,e12,c5,p05,l3,36
i17,e11,c5,p17,l3,34
i17,e04,c5,p12,l3,57
i17,e11,c5,p06,l3,45
i33,e04,c1,p19,l3,6
i30,e04,c1,p19,l3,40
i07,e11,c5,p35,l3,98
i06,e10,c5,p22,l1,37
i46,e01,c1,p15,l3,25
i17,e01,c5,p11,l3,9
i34,e09,c5,p06,l3,11
i06,e09,c5,p02,l2,30
i38,e12,c4,p10,l3,1
i16,e04,c5,p29,l3,4
i14,e08,c3,p19,l3,7
i38,e08,c7,p32,l2,6
i17,e04,c5,p28,l3,24
i16,e08,c5,p18,l3,4
i01,e01,c1,p13,l3,1
i06,e01,c5,p28,l3,6
i38,e05,c4,p09,l1,1
i16,e01,c5,p19,l3,17
i42,e05,c3,p24,l3,1
i30,e04,c1,p01,l3,6
i16,e04,c5,p16,l3,5
i34,e01,c5,p16,l3,19
i23,e13,c5,p07,l3,2
i27,e01,c5,p02,l3,2
i30,e09,c1,p14,l3,3
i38,e12,c1,p03,l3,1
i06,e01,c5,p30,l3,1
i29,e01,c5,p12,l3,1
i33,e03,c1,p22,l3,4
i05,e12,c1,p04,l3,8
i16,e04,c5,p03,l3,8
i05,e09,c1,p12,l3,6
i46,e08,c4,p15,l3,3
i38,e08,c4,p07,l2,2
i27,e09,c5,p11,l3,1
i42,e05,c5,p35,l3,9
i34,e05,c5,p24,l3,1
i12,e04,c5,p06,l3,3
i34,e01,c5,p18,l3,1
i38,e05,c1,p01,l1,2
i43,e05,c1,p35,l3,1
i41,e08,c1,p08,l3,2
i34,e09,c5,p32,l3,1
i41,e07,c1,p16,l3,2
i03,e01,c5,p10,l3,1
i06,e01,c3,p10,l3,1
i14,e11,c5,p24,l3,1
i05,e03,c1,p13,l3,3
i05,e08,c1,p17,l3,1
i21,e03,c1,p13,l3,2
i07,e08,c5,p24,l3,1
i05,e08,c1,p14,l3,1
i05,e08,c1,p06,l3,1
i06,e04,c5,p15,l1,317
i06,e10,c5,p07,l4,2155
i06,e08,c5,p11,l2,2470
i38,e10,c1,p08,l3,2372
i34,e08,c5,p14,l3,20
i17,e04,c5,p32,l3,43
i38,e09,c1,p10,l2,335
i38,e10,c1,p03,l2,132
i06,e10,c5,p35,l1,51
i06,e10,c5,p04,l4,1383
i02,e01,c1,p11,l3,172
i06,e10,c3,p08,l3,178
i19,e03,c5,p35,l3,4
i02,e09,c1,p14,l3,141
i46,e08,c1,p03,l3,51
i06,e09,c5,p18,l2,46
i38,e06,c1,p35,l3,49
i06,e10,c3,p01,l3,67
i34,e03,c5,p05,l3,71
i06,e10,c5,p13,l2,55
i38,e08,c1,p16,l2,33
i05,e07,c1,p35,l3,22
i41,e11,c1,p14,l3,3
i38,e09,c1,p21,l2,45
i38,e10,c4,p05,l4,8
i02,e01,c1,p16,l3,104
i39,e01,c5,p07,l3,4
i38,e01,c1,p23,l3,4
i17,e09,c5,p10,l3,72
i01,e01,c1,p09,l3,2
i39,e04,c5,p29,l3,26
i38,e08,c1,p02,l2,82
i14,e08,c5,p17,l3,23
i41,e07,c1,p08,l3,3
i61,e11,c1,p35,l3,23
i14,e12,c5,p12,l3,1
i38,e11,c4,p07,l2,1
i34,e09,c5,p19,l3,21
i38,e10,c1,p28,l2,15
i12,e09,c5,p19,l3,8
i17,e04,c5,p23,l3,5
i05,e06,c1,p21,l3,6
i38,e09,c1,p23,l2,10
i38,e09,c1,p05,l2,20
i13,e08,c5,p16,l3,24
i17,e08,c5,p01,l3,49
i38,e12,c1,p01,l3,7
i25,e11,c5,p04,l3,8
i06,e10,c5,p33,l4,12
i38,e04,c1,p16,l1,11
i43,e04,c1,p19,l3,7
i17,e09,c5,p16,l3,18
i05,e03,c1,p35,l3,15
i46,e11,c1,p04,l3,1
i01,e09,c1,p21,l3,2
i42,e05,c5,p24,l3,7
i74,e09,c5,p11,l3,1
i14,e08,c5,p32,l3,6
i06,e08,c3,p02,l2,4
i12,e01,c5,p01,l3,2
i37,e08,c5,p33,l3,3
i38,e04,c1,p09,l1,7
i31,e09,c1,p35,l3,4
i06,e05,c5,p09,l1,1
i66,e04,c3,p07,l3,1
i16,e08,c5,p14,l3,2
i14,e01,c5,p11,l3,2
i33,e03,c1,p01,l3,3
i41,e11,c1,p19,l3,2
i02,e11,c1,p19,l3,3
i05,e09,c1,p03,l3,2
i25,e03,c5,p10,l3,1
i41,e07,c1,p02,l3,2
i48,e11,c1,p11,l3,1
i01,e01,c1,p03,l3,1
i38,e11,c4,p14,l2,1
i38,e04,c4,p22,l1,1
i33,e03,c1,p17,l3,1
i06,e10,c5,p21,l3,38694
i17,e04,c5,p15,l3,30
i38,e06,c1,p19,l3,1197
i06,e04,c5,p14,l1,35
i14,e01,c5,p19,l3,7
i06,e04,c5,p26,l1,30
i38,e11,c1,p15,l2,182
i38,e08,c1,p22,l2,32
i17,e11,c5,p18,l3,91
i38,e10,c1,p01,l4,2673
i38,e10,c1,p08,l4,427
i16,e08,c5,p01,l3,15
i38,e10,c1,p01,l1,70
i38,e11,c1,p28,l2,30
i38,e10,c1,p11,l2,67
i02,e04,c1,p24,l3,42
i06,e10,c3,p16,l3,106
i38,e06,c1,p32,l3,117
i06,e01,c5,p05,l3,78
i06,e01,c5,p15,l3,140
i06,e10,c5,p14,l2,33
i17,e11,c5,p11,l3,163
i02,e04,c1,p09,l3,12
i31,e11,c1,p35,l3,129
i38,e10,c4,p05,l3,49
i05,e12,c1,p09,l3,1
i03,e01,c5,p11,l3,3
i46,e04,c4,p35,l3,3
i07,e12,c5,p13,l3,32
i23,e04,c5,p28,l3,2
i34,e04,c5,p24,l3,16
i01,e09,c1,p09,l3,4
i06,e10,c3,p24,l4,13
i38,e10,c1,p18,l1,20
i17,e11,c5,p09,l3,38
i03,e04,c5,p06,l3,3
i32,e04,c5,p35,l3,16
i12,e01,c5,p19,l3,15
i38,e10,c4,p26,l4,14
i16,e08,c5,p11,l3,2
i43,e01,c1,p23,l3,4
i27,e04,c5,p29,l3,3
i46,e08,c1,p17,l3,3
i21,e03,c1,p09,l3,1
i38,e10,c4,p10,l2,12
i34,e01,c5,p25,l3,7
i06,e10,c5,p08,l2,8
i41,e01,c1,p04,l3,2
i67,e01,c5,p19,l3,1
i06,e10,c3,p11,l4,9
i46,e06,c1,p04,l3,1
i38,e10,c4,p21,l2,1
i41,e05,c1,p19,l3,2
i41,e07,c1,p11,l3,4
i05,e01,c1,p05,l3,4
i01,e08,c1,p24,l3,9
i38,e10,c1,p14,l1,10
i16,e08,c5,p20,l3,2
i39,e09,c5,p14,l3,1
i06,e02,c5,p10,l1,4
i01,e04,c1,p25,l3,1
i21,e12,c1,p04,l3,2
i06,e02,c5,p18,l1,1
i06,e08,c3,p09,l2,1
i12,e08,c5,p03,l3,1
i41,e08,c1,p11,l3,1
i17,e09,c5,p07,l3,2
i38,e04,c4,p15,l1,1
i34,e01,c5,p03,l3,1
i02,e11,c1,p03,l3,1
i87,e09,c5,p12,l3,1
i34,e04,c5,p21,l3,1
i06,e05,c5,p02,l1,2
i41,e07,c1,p35,l3,47
i06,e11,c5,p21,l2,295
i06,e11,c5,p22,l2,108
i02,e04,c1,p07,l3,65
i06,e10,c5,p18,l4,1576
i14,e08,c5,p13,l3,5
i02,e04,c1,p15,l3,183
i39,e04,c5,p22,l3,14
i22,e05,c5,p09,l3,16
i17,e11,c5,p03,l3,38
i38,e10,c1,p22,l2,8
i06,e11,c5,p07,l2,179
i02,e04,c1,p12,l3,95
i06,e10,c5,p05,l2,126
i06,e08,c5,p28,l2,589
i23,e03,c5,p03,l3,19
i27,e10,c5,p16,l3,2
i38,e08,c4,p01,l2,86
i38,e08,c4,p13,l2,30
i39,e04,c5,p01,l3,35
i06,e01,c5,p22,l3,66
i06,e10,c5,p13,l1,63
i39,e09,c5,p04,l3,16
i17,e01,c5,p12,l3,43
i38,e01,c1,p25,l3,15
i41,e04,c1,p35,l3,24
i06,e10,c3,p13,l3,54
i38,e06,c4,p08,l3,14
i41,e08,c1,p18,l3,2
i13,e03,c5,p23,l3,1
i17,e04,c5,p06,l3,31
i39,e09,c5,p10,l3,19
i06,e10,c3,p28,l4,5
i38,e01,c1,p05,l3,26
i39,e09,c5,p01,l3,6
i03,e10,c5,p05,l3,4
i07,e04,c5,p05,l3,5
i16,e04,c5,p19,l3,15
i06,e08,c5,p33,l2,52
i34,e09,c5,p11,l3,6
i14,e08,c3,p03,l3,3
i33,e10,c1,p10,l3,1
i07,e08,c5,p15,l3,3
i06,e10,c5,p09,l1,22
i05,e01,c1,p17,l3,6
i05,e01,c1,p04,l3,7
i43,e09,c1,p17,l3,7
i12,e09,c5,p13,l3,3
i16,e04,c5,p32,l3,3
i43,e08,c1,p11,l3,3
i30,e04,c1,p17,l3,1
i01,e09,c1,p29,l3,4
i14,e01,c5,p17,l3,3
i67,e08,c5,p06,l3,1
i21,e01,c1,p12,l3,3
i06,e11,c3,p28,l2,1
i38,e10,c7,p24,l2,4
i14,e09,c5,p18,l3,6
i41,e01,c1,p17,l3,2
i23,e01,c5,p07,l3,2
i38,e10,c4,p07,l2,2
i66,e01,c3,p23,l3,2
i06,e07,c5,p01,l2,2
i05,e06,c1,p25,l3,1
i16,e11,c5,p19,l3,1
i09,e04,c5,p25,l3,1
i06,e08,c5,p10,l2,6768
i30,e09,c1,p21,l3,5
i46,e08,c1,p35,l3,816
i06,e10,c5,p09,l3,12561
i06,e04,c5,p17,l1,222
i38,e10,c1,p04,l4,800
i06,e10,c5,p31,l4,276
i06,e10,c5,p26,l4,198
i38,e10,c4,p25,l3,5
i39,e01,c5,p35,l3,244
i38,e10,c4,p16,l3,313
i38,e08,c1,p24,l2,125
i38,e06,c1,p01,l3,550
i38,e10,c1,p26,l4,115
i06,e10,c5,p10,l2,162
i02,e09,c1,p01,l3,77
i34,e03,c5,p23,l3,23
i41,e12,c1,p13,l3,3
i38,e10,c4,p35,l4,28
i02,e08,c1,p28,l3,87
i06,e04,c5,p13,l1,115
i38,e11,c1,p32,l2,39
i38,e04,c1,p32,l1,61
i16,e01,c5,p08,l3,2
i06,e10,c5,p07,l1,46
i02,e09,c1,p35,l3,109
i34,e01,c5,p21,l3,10
i06,e11,c5,p03,l2,262
i38,e11,c4,p19,l2,12
i06,e04,c3,p08,l1,5
i06,e10,c5,p34,l4,3
i46,e08,c1,p01,l3,54
i34,e08,c5,p25,l3,6
i06,e10,c3,p19,l4,24
i05,e09,c1,p32,l3,1
i06,e01,c5,p14,l3,38
i46,e08,c1,p21,l3,3
i34,e04,c5,p26,l3,9
i38,e06,c4,p07,l3,15
i34,e01,c5,p06,l3,9
i34,e09,c5,p35,l3,25
i17,e01,c5,p01,l3,20
i05,e12,c1,p17,l3,25
i38,e10,c1,unknown,l3,2
i38,e09,c1,p20,l2,8
i05,e06,c1,p07,l3,5
i67,e10,c5,p05,l3,2
i14,e11,c5,p03,l3,4
i01,e09,c1,p17,l3,3
i05,e06,c1,p01,l3,3
i16,e01,c5,p17,l3,1
i38,e04,c4,p18,l1,3
i05,e08,c1,p15,l3,6
i16,e11,c5,p23,l3,2
i03,e04,c5,p19,l3,7
i39,e01,c5,p09,l3,5
i31,e01,c1,p35,l3,3
i14,e08,c5,p01,l3,8
i38,e06,c7,p32,l3,9
i61,e04,c1,p35,l3,1
i12,e04,c5,p35,l3,3
i27,e04,c5,p02,l3,2
i57,e12,c8,p10,l3,9
i17,e01,c5,p32,l3,9
i34,e09,c5,p12,l3,4
i34,e09,c5,p03,l3,4
i14,e12,c5,p11,l3,2
i05,e06,c1,p04,l3,1
i27,e01,c5,p04,l3,3
i05,e07,c1,p13,l3,4
i38,e11,c1,unknown,l2,1
i17,e11,c5,p31,l3,3
i63,e10,c1,p10,l1,1
i17,e01,c5,p26,l3,1
i23,e12,c5,p10,l3,1
i12,e01,c5,p29,l3,1
i23,e03,c5,p14,l3,1
i21,e01,c1,p16,l3,1
i30,e01,c1,p23,l3,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p14,l3,19665
i06,e10,c5,p19,l3,91045
i38,e10,c1,p35,l4,489
i38,e10,c1,p12,l4,1514
i06,e12,c5,p15,l3,503
i38,e11,c1,p22,l2,49
i02,e08,c1,p35,l3,660
i17,e04,c5,p29,l3,67
i06,e01,c5,p03,l3,78
i06,e10,c5,p17,l4,2085
i06,e10,c5,p02,l4,926
i12,e08,c5,p19,l3,28
i38,e04,c1,p01,l1,83
i23,e10,c3,p10,l3,4
i06,e10,c5,p33,l3,63
i63,e10,c1,p10,l3,689
i17,e08,c5,p03,l3,55
i17,e08,c5,p23,l3,4
i43,e09,c1,p10,l3,10
i06,e10,c5,p35,l2,33
i16,e09,c5,p23,l3,1
i30,e01,c1,p24,l3,5
i02,e04,c1,p18,l3,20
i39,e01,c5,p31,l3,1
i17,e09,c5,p17,l3,6
i14,e08,c5,p16,l3,11
i16,e08,c5,p23,l3,1
i13,e03,c5,p24,l3,3
i63,e10,c1,p35,l2,13
i38,e08,c4,p03,l2,8
i02,e09,c1,p08,l3,12
i38,e10,c4,p16,l4,45
i12,e04,c5,p10,l3,19
i34,e03,c5,p17,l3,48
i06,e10,c5,p32,l1,41
i43,e01,c1,p35,l3,22
i05,e01,c1,p03,l3,7
i06,e10,c3,p21,l3,45
i27,e04,c5,p19,l3,9
i30,e04,c1,p12,l3,16
i05,e08,c1,p22,l3,4
i38,e08,c4,p05,l2,28
i05,e12,c1,p03,l3,18
i34,e08,c5,p01,l3,13
i01,e09,c1,p12,l3,2
i41,e08,c1,p20,l3,4
i21,e09,c1,p10,l3,2
i41,e08,c1,p22,l3,4
i34,e04,c5,p18,l3,3
i19,e05,c5,p35,l3,1
i27,e04,c5,p24,l3,1
i25,e10,c5,p04,l4,7
i43,e04,c1,p07,l3,3
i38,e09,c4,p19,l2,2
i38,e07,c1,p19,l2,7
i42,e05,c5,p01,l3,1
i46,e06,c1,p35,l3,3
i38,e10,c1,p33,l3,2
i41,e04,c1,p14,l3,3
i41,e11,c1,p15,l3,2
i13,e03,c5,p19,l3,2
i38,e05,c1,p29,l1,1
i41,e04,c1,p03,l3,2
i38,e10,c4,p17,l1,1
i07,e05,c5,p02,l3,1
i06,e12,c5,p17,l3,340
i06,e08,c5,p03,l2,1863
i38,e10,c1,p35,l2,664
i02,e01,c1,p09,l3,35
i38,e01,c1,p21,l3,30
i46,e04,c1,p35,l3,91
i30,e09,c1,p23,l3,5
i02,e08,c1,p07,l3,219
i06,e09,c5,p10,l2,187
i02,e08,c1,p32,l3,29
i34,e04,c5,p09,l3,2
i38,e10,c1,p29,l1,38
i02,e09,c1,p11,l3,113
i38,e10,c1,p23,l2,24
i01,e08,c1,p21,l3,47
i02,e09,c1,p22,l3,17
i38,e10,c1,p05,l1,28
i06,e08,c3,p16,l2,37
i38,e10,c1,unknown,l3,16
i06,e04,c5,p09,l1,37
i23,e04,c5,p22,l3,6
i38,e01,c1,p28,l3,13
i39,e04,c5,p28,l3,24
i03,e08,c5,p10,l3,15
i38,e10,c4,p08,l4,17
i23,e04,c5,p01,l3,31
i38,e04,c1,p06,l1,27
i38,e10,c1,p04,l1,42
i19,e10,c5,p35,l4,38
i38,e06,c1,p20,l3,28
i14,e12,c5,p01,l3,10
i41,e01,c1,p11,l3,9
i38,e11,c4,p02,l2,3
i16,e08,c5,p05,l3,21
i38,e06,c1,p26,l3,58
i41,e07,c1,p03,l3,9
i02,e01,c1,p20,l3,7
i07,e04,c5,p13,l3,5
i06,e09,c5,p31,l2,2
i45,e04,c1,p29,l3,3
i38,e09,c1,p06,l2,14
i38,e05,c1,p16,l1,1
i34,e01,c5,p23,l3,2
i17,e08,c5,p35,l3,15
i01,e09,c1,p08,l3,2
i38,e05,c1,p10,l1,5
i05,e06,c1,p03,l3,9
i05,e09,c1,p06,l3,4
i14,e09,c5,p10,l3,4
i61,e11,c4,p35,l3,5
i07,e09,c5,p35,l3,3
i23,e11,c5,p10,l3,16
i16,e09,c5,p15,l3,1
i05,e03,c1,p09,l3,2
i39,e09,c5,p25,l3,2
i07,e01,c5,p07,l3,1
i38,e04,c1,p25,l1,1
i02,e08,c4,p15,l3,2
i38,e09,c1,unknown,l2,1
i43,e01,c1,p12,l3,1
i23,e08,c5,p11,l3,2
i23,e09,c5,p12,l3,2
i38,e10,c1,p30,l2,2
i01,e09,c1,p20,l3,1
i04,e09,c3,p24,l3,1
i38,e07,c1,p04,l2,1
i16,e05,c5,p19,l3,1
i46,e04,c1,p08,l3,1
i38,e10,c1,p03,l4,3133
i38,e06,c1,p13,l3,1413
i06,e12,c5,p03,l3,218
i38,e08,c1,p03,l2,1427
i17,e08,c5,p28,l3,13
i06,e04,c5,p03,l1,147
i01,e08,c1,p05,l3,27
i02,e04,c1,p22,l3,57
i02,e08,c1,p12,l3,305
i01,e08,c1,p10,l3,128
i17,e09,c5,p05,l3,8
