i06,e12,c5,p22,l3,149
i41,e01,c1,p35,l3,21
i05,e07,c1,p14,l3,5
i32,e11,c5,p10,l3,5
i06,e12,c5,p15,l3,471
i06,e04,c5,p31,l1,8
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,2
i46,e11,c1,p04,l3,77
i39,e09,c3,p35,l3,1
i38,e05,c4,p21,l1,1
i17,e01,c5,p13,l3,6
i13,e11,c5,p24,l3,21
i03,e09,c5,p12,l3,2
i05,e04,c1,p35,l3,45
i17,e09,c5,p35,l3,4
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,6
i06,e10,c5,p16,l4,4968
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l3,47699
i06,e10,c5,p16,l2,112
i17,e11,c5,p11,l3,29
i06,e10,c5,p16,l1,79
i25,e10,c5,p04,l4,5
i38,e01,c4,p10,l3,18
i25,e10,c5,p15,l4,10
i06,e10,c5,p35,l2,121
i06,e10,c5,p35,l1,70
i59,e08,c5,p12,l3,64
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,3286
i06,e10,c5,p35,l3,34866
i33,e03,c1,p12,l3,3
i21,e01,c1,p21,l3,3
i03,e01,c5,p06,l3,1
i05,e04,c1,p28,l3,11
i06,e01,c5,p11,l3,135
i46,e08,c1,p01,l3,6
i38,e12,c1,p03,l3,126
i17,e08,c5,p32,l3,13
i38,e09,c4,p29,l2,1
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,9
i07,e01,c5,p35,l3,13
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,347
i38,e12,c1,p23,l3,5
i14,e01,c5,p01,l3,2
i41,e04,c1,p19,l3,30
i06,e11,c5,p30,l2,9
i42,e05,c5,p15,l3,3
i21,e04,c1,p24,l3,2
i34,e08,c5,p03,l3,19
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,5
i16,e09,c5,p28,l3,1
i43,e01,c1,p01,l3,3
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,74
i39,e01,c5,p11,l3,16
i35,e09,c2,p35,l3,8
i12,e08,c5,p20,l3,4
i06,e11,c5,p35,l2,1503
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,338
i48,e08,c1,p18,l3,4
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,5
i17,e08,c5,p12,l3,20
i38,e01,c1,p05,l3,55
i06,e04,c5,p23,l1,127
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,1970
i38,e10,c1,p20,l4,390
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,671
i30,e01,c1,p10,l3,55
i06,e08,c5,p05,l2,2800
i38,e01,c1,p32,l3,14
i34,e04,c5,p18,l3,7
i45,e04,c1,p04,l3,1
i41,e09,c1,p04,l3,8
i17,e01,c5,p10,l3,28
i34,e03,c5,p32,l3,13
i06,e01,c5,p09,l3,66
i02,e09,c1,p22,l3,56
i06,e11,c5,p06,l2,280
i14,e04,c5,p11,l3,16
i16,e09,c5,p18,l3,7
i16,e09,c5,p10,l3,19
i17,e09,c5,p10,l3,22
i14,e04,c5,p19,l3,20
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,4438
i02,e08,c1,p18,l3,258
i06,e01,c5,p03,l3,107
i06,e08,c5,p12,l2,2259
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,45
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,61
i38,e08,c1,p05,l2,186
i06,e08,c3,p28,l2,2
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,670
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,195
i39,e09,c5,p09,l3,3
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,2
i06,e07,c5,p23,l2,3
i38,e10,c1,p23,l1,7
i50,e04,c1,p35,l3,4
i38,e10,c1,p23,l2,22
i38,e10,c1,p23,l3,2423
i38,e10,c1,p23,l4,741
i41,e04,c1,p24,l3,7
i02,e01,c1,p22,l3,61
i27,e01,c5,p35,l3,2
i23,e04,c5,p29,l3,16
i38,e10,c4,p19,l4,84
i38,e10,c4,p19,l3,444
i19,e05,c5,p35,l3,1
i35,e01,c2,p35,l3,2
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,3029
i06,e10,c5,p24,l3,31779
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,61
i06,e10,c5,p24,l1,66
i17,e08,c5,p19,l3,63
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,3
i21,e01,c1,p01,l3,4
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,8
i38,e01,c1,p28,l3,30
i05,e08,c4,p19,l3,12
i02,e01,c1,p20,l3,16
i38,e10,c4,p11,l2,21
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,48
i39,e01,c5,p22,l3,30
i49,e10,c1,p01,l3,84
i38,e10,c4,p11,l3,127
i06,e04,c5,p12,l1,141
i13,e04,c5,p35,l3,1
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,42799
i06,e10,c5,p11,l4,4119
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,15
i06,e11,c5,p26,l2,54
i30,e01,c1,p06,l3,1
i06,e09,c5,p29,l2,75
i21,e03,c1,p28,l3,3
i02,e01,c1,p07,l3,65
i06,e10,c5,p11,l1,81
i06,e10,c5,p11,l2,128
i13,e11,c5,p14,l3,7
i46,e04,c4,p35,l3,6
i38,e09,c1,p11,l2,112
i38,e12,c1,p12,l3,2
i02,e01,c1,p31,l3,5
i13,e08,c5,p01,l3,7
i25,e10,c5,p35,l4,7
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,24
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l3,91
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l4,55
i17,e04,c5,p15,l3,39
i05,e08,c1,p01,l3,8
i17,e08,c5,p03,l3,18
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,15
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,31
i46,e08,c1,p21,l3,55
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,127
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,174
i43,e07,c1,p18,l3,2
i41,e01,c1,p16,l3,1
i20,e08,c5,p04,l3,3
i38,e11,c1,p24,l2,116
i13,e11,c5,p13,l3,5
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,43
i27,e09,c5,p16,l3,9
i38,e08,c4,p21,l2,4
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,5
i46,e11,c1,p01,l3,2
i38,e04,c1,p32,l1,10
i16,e04,c5,p20,l3,1
i12,e08,c5,p07,l3,6
i17,e04,c5,p19,l3,97
i38,e04,c1,p07,l1,87
i46,e11,c1,p17,l3,4
i14,e08,c5,p21,l3,98
i16,e08,c5,p19,l3,52
i23,e12,c5,p21,l3,1
i34,e04,c5,p01,l3,36
i16,e08,c5,p06,l3,11
i06,e12,c5,p32,l3,41
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,144
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,78
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,2470
i38,e10,c1,p12,l3,13360
i02,e09,c1,p08,l3,15
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,33
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l2,6
i06,e10,c3,p10,l3,779
i06,e10,c3,p10,l4,37
i38,e10,c4,p24,l4,47
i38,e10,c4,p24,l3,168
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,1
i38,e11,c1,p12,l2,211
i27,e09,c5,p07,l3,1
i02,e01,c1,p18,l3,96
i02,e09,c1,p14,l3,58
i46,e04,c1,p35,l3,111
i02,e09,c1,p21,l3,149
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,20
i02,e01,c1,p12,l3,105
i38,e01,c1,p23,l3,14
i14,e08,c5,p14,l3,8
i38,e09,c1,p16,l2,19
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,3
i05,e06,c1,p10,l3,33
i41,e09,c1,p35,l3,25
i05,e12,c1,p04,l3,6
i61,e08,c1,p35,l3,168
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,10
i02,e04,c1,p25,l3,3
i06,e08,c3,p03,l2,10
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,81
i07,e12,c5,p19,l3,2
i14,e08,c5,p08,l3,14
i34,e03,c5,p14,l3,57
i05,e04,c1,p04,l3,5
i30,e09,c1,p15,l3,5
i06,e12,c5,p05,l3,541
i38,e06,c4,p20,l3,32
i41,e09,c1,p11,l3,10
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,55
i46,e01,c1,p32,l3,6
i02,e08,c1,p10,l3,1572
i23,e01,c5,p15,l3,8
i06,e08,c5,p13,l2,2227
i13,e08,c5,p32,l3,4
i38,e09,c1,p09,l2,33
i17,e08,c5,p21,l3,34
i38,e04,c4,p18,l1,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,27
i38,e04,c1,p01,l1,99
i06,e01,c5,p31,l3,5
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,10
i67,e04,c5,p29,l3,1
i46,e12,c4,p35,l3,2
i38,e11,c1,p04,l2,137
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,1260
i05,e06,c1,p07,l3,4
i22,e05,c5,p17,l3,1
i67,e10,c5,p21,l3,2
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,62
i03,e10,c5,p23,l3,2
i14,e12,c5,p06,l3,2
i16,e08,c5,p08,l3,21
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,83
i21,e04,c1,p01,l3,1
i30,e01,c1,p14,l3,4
i16,e08,c5,p02,l3,39
i06,e09,c5,p08,l2,25
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,6
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,22
i30,e09,c1,p21,l3,9
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,2
i38,e01,c1,p29,l3,46
i17,e08,c5,p10,l3,127
i01,e01,c1,p09,l3,2
i44,e09,c3,p35,l3,2
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,4
i43,e12,c1,p03,l3,2
i32,e11,c5,p21,l3,32
i02,e04,c1,p04,l3,138
i38,e04,c1,p22,l1,27
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,30
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,11
i14,e04,c5,p12,l3,1
i01,e08,c1,p21,l3,5
i06,e10,c5,p09,l4,1497
i01,e08,c1,p29,l3,10
i43,e01,c1,p16,l3,2
i42,e02,c5,p10,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,14236
i05,e08,c1,p23,l3,1
i01,e08,c1,p08,l3,1
i27,e11,c5,p07,l3,1
i23,e03,c5,p02,l3,25
i41,e11,c1,p10,l3,5
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,24
i38,e10,c1,p01,l4,4607
i38,e10,c1,p01,l3,21541
i38,e10,c1,p01,l2,198
i39,e01,c5,p35,l3,354
i23,e03,c5,p07,l3,15
i38,e10,c1,p01,l1,42
i02,e08,c1,p28,l3,16
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,7
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,73
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,64
i05,e07,c1,p32,l3,1
i17,e08,c5,p08,l3,18
i06,e07,c5,p29,l2,5
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,18
i06,e08,c5,p18,l2,2287
i02,e04,c1,p15,l3,199
i06,e08,c5,p11,l2,2793
i38,e01,c1,p06,l3,22
i21,e09,c1,p05,l3,1
i38,e11,c4,p25,l2,1
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,130
i34,e04,c5,p19,l3,61
i39,e01,c5,p01,l3,23
i02,e01,c1,p17,l3,153
i14,e12,c5,p15,l3,9
i03,e09,c5,p06,l3,3
i34,e04,c5,p21,l3,40
i02,e09,c1,p04,l3,59
i06,e01,c5,p18,l3,79
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,10
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,33
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,167
i01,e08,c4,p35,l3,1
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,31
i27,e09,c5,p02,l3,3
i48,e11,c1,p18,l3,1
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,4
i41,e08,c1,p03,l3,16
i30,e04,c1,p28,l3,4
i14,e01,c5,p04,l3,4
i06,e11,c5,p02,l2,437
i39,e09,c5,p08,l3,13
i38,e09,c1,p20,l2,12
i06,e08,c5,p22,l2,1326
i30,e09,c1,p05,l3,6
i06,e07,c5,p10,l2,13
i38,e08,c1,p04,l2,168
i06,e08,c5,p02,l2,1128
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,63891
i06,e10,c5,p15,l4,5530
i06,e10,c5,p15,l1,108
i05,e06,c1,p01,l3,7
i06,e10,c5,p15,l2,123
i38,e09,c1,p18,l2,33
i06,e12,c5,p23,l3,137
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,19
i06,e08,c5,p20,l2,152
i34,e04,c5,p10,l3,49
i03,e04,c5,p10,l3,6
i19,e11,c5,p10,l3,10
i21,e03,c1,p21,l3,5
i06,e11,c5,p07,l2,651
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,2
i23,e08,c5,p07,l3,52
i61,e04,c1,p35,l3,20
i02,e09,c1,p17,l3,118
i21,e09,c1,p21,l3,2
i17,e01,c5,p11,l3,5
i66,e04,c3,p10,l3,6
i17,e01,c5,p16,l3,5
i67,e10,c5,p10,l3,4
i61,e12,c1,p35,l3,5
i06,e01,c5,p02,l3,29
i06,e11,c5,p13,l2,471
i17,e09,c5,p03,l3,7
i38,e12,c1,p04,l3,4
i03,e10,c5,p05,l3,6
i34,e09,c5,p08,l3,3
i01,e01,c1,p29,l3,2
i05,e09,c1,p28,l3,3
i02,e08,c1,p19,l3,2571
i15,e09,c2,p35,l3,643
i06,e01,c5,p32,l3,31
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,36
i05,e06,c1,p26,l3,1
i32,e11,c5,p19,l3,1
i30,e01,c1,p23,l3,2
i16,e11,c5,p07,l3,3
i39,e04,c5,p35,l3,600
i07,e09,c5,p13,l3,1
i06,e12,c5,p14,l3,121
i05,e09,c1,p32,l3,5
i01,e11,c1,p21,l3,1
i38,e09,c1,p31,l2,32
i23,e11,c5,p10,l3,4
i43,e04,c1,p15,l3,2
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,6
i38,e04,c1,p23,l1,33
i12,e09,c5,p16,l3,3
i43,e04,c1,p05,l3,3
i46,e08,c4,p14,l3,11
i06,e01,c3,p11,l3,1
i34,e03,c5,p19,l3,312
i06,e04,c5,p25,l1,58
i06,e04,c5,p22,l1,158
i61,e11,c1,p35,l3,8
i06,e10,c3,p08,l4,7
i06,e10,c3,p08,l3,54
i38,e08,c1,p21,l2,864
i38,e10,c4,p29,l4,13
i38,e10,c4,p29,l3,20
i16,e04,c5,p17,l3,7
i34,e09,c5,p05,l3,11
i13,e08,c5,p16,l3,3
i38,e07,c1,p21,l2,2
i38,e01,c1,p19,l3,357
i07,e01,c5,p22,l3,1
i05,e12,c1,p22,l3,12
i14,e12,c5,p24,l3,9
i14,e09,c5,p19,l3,14
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,15
i45,e01,c1,p19,l3,1
i02,e09,c1,p32,l3,9
i38,e08,c1,p08,l2,89
i02,e01,c4,p15,l3,5
i46,e09,c1,p03,l3,1
i06,e12,c3,p14,l3,1
i38,e07,c1,p12,l2,1
i38,e11,c4,p18,l2,2
i38,e08,c4,p04,l2,20
i01,e09,c1,p14,l3,1
i16,e08,c5,p11,l3,13
i27,e10,c5,p17,l3,2
i48,e08,c1,p28,l3,1
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,2231
i38,e08,c1,p19,l2,747
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,4
i05,e04,c1,p06,l3,1
i05,e06,c1,p23,l3,3
i06,e12,c5,p28,l3,60
i32,e11,c5,p08,l3,5
i46,e08,c1,p10,l3,118
i14,e09,c5,p01,l3,14
i15,e09,c6,p35,l3,8
i25,e11,c5,p12,l3,1
i07,e01,c5,p19,l3,2
i38,e06,c1,p09,l3,492
i15,e01,c2,p35,l3,678
i46,e01,c1,p21,l3,1
i17,e04,c5,p24,l3,25
i06,e11,c5,p20,l2,126
i30,e01,c1,p12,l3,4
i42,e05,c3,p07,l3,68
i16,e09,c5,p02,l3,3
i43,e01,c1,p05,l3,8
i06,e08,c3,p35,l2,16
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,1591
i06,e10,c5,p22,l3,16546
i38,e08,c7,p10,l2,11
i06,e10,c5,p22,l2,28
i06,e10,c5,p22,l1,26
i05,e12,c1,p14,l3,9
i05,e01,c1,p15,l3,2
i16,e08,c5,p17,l3,7
i07,e08,c5,p01,l3,4
i30,e04,c1,p07,l3,5
i88,e01,c1,p35,l3,5
i38,e11,c4,p02,l2,3
i06,e11,c3,p12,l2,7
i05,e07,c1,p19,l3,8
i18,e11,c1,p35,l3,2
i38,e06,c4,p07,l3,76
i06,e08,c5,p31,l2,126
i21,e04,c1,p05,l3,2
i42,e02,c5,p20,l3,1
i34,e04,c5,p02,l3,8
i07,e12,c5,p12,l3,23
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,66
i13,e04,c5,p29,l3,9
i06,e08,c3,p12,l2,11
i38,e11,c1,p05,l2,209
i23,e05,c5,p35,l3,1
i30,e04,c1,p29,l3,22
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,600
i16,e09,c5,p21,l3,9
i67,e01,c5,p04,l3,1
i30,e01,c1,p15,l3,6
i21,e04,c1,p03,l3,1
i16,e01,c5,p12,l3,3
i06,e10,c5,p26,l1,8
i38,e10,c1,p02,l1,13
i06,e10,c5,p26,l2,4
i06,e10,c5,p26,l3,3047
i06,e10,c5,p26,l4,331
i38,e10,c1,p02,l3,7369
i38,e12,c1,p05,l3,5
i38,e10,c1,p02,l2,26
i38,e10,c1,p02,l4,1310
i73,e09,c3,p35,l3,1
i23,e03,c5,p13,l3,7
i03,e09,c5,p22,l3,1
i38,e04,c1,p29,l1,13
i27,e08,c5,p24,l3,2
i06,e04,c3,p35,l1,6
i50,e09,c1,p35,l3,1
i14,e09,c5,p32,l3,1
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,58
i39,e04,c5,p24,l3,23
i19,e08,c5,p35,l3,2
i30,e01,c1,p29,l3,11
i05,e12,c1,p01,l3,9
i05,e04,c1,p15,l3,2
i38,e10,c4,p05,l4,62
i39,e01,c5,p16,l3,28
i38,e06,c1,p25,l3,271
i38,e10,c4,p05,l2,2
i38,e10,c4,p05,l3,212
i38,e08,c1,p32,l2,60
i14,e09,c5,p21,l3,5
i27,e01,c5,p19,l3,2
i27,e09,c5,p22,l3,3
i05,e08,c4,p35,l3,1
i38,e01,c1,p10,l3,415
i38,e09,c1,p01,l2,93
i46,e08,c1,p23,l3,3
i14,e09,c5,p08,l3,1
i14,e11,c5,p14,l3,3
i12,e08,c5,p05,l3,10
i16,e05,c5,p03,l3,1
i39,e01,c5,p14,l3,4
i06,e05,c5,p17,l1,4
i13,e03,c5,p14,l3,1
i06,e07,c5,p05,l2,3
i38,e01,c4,p35,l3,7
i34,e03,c5,p10,l3,256
i41,e08,c1,p18,l3,6
i46,e06,c4,p11,l3,1
i41,e08,c1,p25,l3,1
i17,e01,c5,p29,l3,4
i39,e09,c5,p15,l3,22
i38,e06,c1,p02,l3,580
i07,e12,c5,p17,l3,3
i38,e09,c1,p26,l2,1
i06,e04,c5,p09,l1,93
i07,e12,c5,p01,l3,7
i09,e04,c5,p28,l3,1
i06,e08,c5,p35,l2,3270
i27,e11,c5,p35,l3,70
i13,e08,c5,p09,l3,2
i12,e04,c5,p01,l3,10
i34,e08,c5,p25,l3,1
i06,e10,c3,p23,l3,13
i16,e08,c5,p04,l3,15
i06,e10,c3,p23,l4,10
i14,e08,c5,p28,l3,19
i13,e11,c5,p11,l3,35
i17,e09,c5,p12,l3,9
i16,e08,c5,p32,l3,1
i38,e08,c4,p09,l2,5
i06,e10,c3,p02,l3,20
i06,e10,c3,p02,l4,7
i38,e06,c4,p23,l3,32
i34,e01,c5,p01,l3,7
i34,e08,c5,p05,l3,32
i13,e11,c5,p29,l3,22
i16,e08,c5,p21,l3,31
i46,e09,c1,p02,l3,6
i09,e09,c5,p05,l3,2
i16,e09,c5,p15,l3,4
i26,e11,c1,p35,l3,18
i16,e04,c5,p14,l3,4
i38,e04,c1,p08,l1,14
i38,e06,c1,p01,l3,1958
i14,e01,c5,p12,l3,1
i07,e04,c5,p24,l3,4
i06,e10,c3,p07,l2,7
i06,e10,c3,p07,l3,110
i06,e10,c3,p07,l4,11
i38,e04,c1,p24,l1,39
i38,e11,c1,p25,l2,51
i06,e10,c3,p21,l4,4
i19,e11,c5,p35,l3,124
i06,e10,c3,p21,l3,28
i43,e04,c1,p04,l3,4
i46,e09,c4,p11,l3,1
i05,e09,c1,p17,l3,12
i13,e12,c5,p05,l3,1
i14,e01,c5,p05,l3,1
i05,e07,c1,p12,l3,2
i41,e01,c1,p10,l3,14
i17,e08,c5,p17,l3,14
i39,e05,c5,p12,l3,8
i46,e11,c4,p07,l3,8
i34,e04,c5,p08,l3,5
i17,e09,c5,p18,l3,2
i06,e05,c5,p22,l1,3
i06,e09,c5,p14,l2,78
i03,e01,c5,p14,l3,2
i05,e01,c1,p14,l3,4
i38,e10,c4,p14,l4,16
i38,e10,c4,p14,l3,212
i30,e09,c1,p08,l3,4
i17,e09,c5,p25,l3,2
i25,e03,c5,p21,l3,1
i46,e04,c1,p19,l3,1
i39,e09,c5,p11,l3,12
i16,e04,c5,p12,l3,10
i23,e03,c5,p29,l3,1
i12,e01,c5,p03,l3,2
i23,e03,c5,p24,l3,4
i34,e04,c5,p23,l3,3
i38,e09,c1,p07,l2,108
i12,e08,c5,p14,l3,1
i07,e09,c5,p22,l3,1
i05,e01,c1,p10,l3,26
i17,e11,c5,p25,l3,16
i39,e09,c5,p22,l3,18
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,3
i43,e01,c1,p03,l3,9
i27,e01,c5,p10,l3,9
i14,e08,c5,p13,l3,46
i41,e09,c1,p20,l3,2
i05,e08,c1,p24,l3,1
i02,e09,c1,p15,l3,95
i06,e10,c3,p17,l4,11
i06,e10,c3,p17,l3,6
i02,e01,c1,p04,l3,99
i07,e12,c5,p23,l3,1
i12,e01,c5,p23,l3,1
i39,e09,c5,p02,l3,1
i38,e11,c1,p13,l2,284
i33,e03,c1,p14,l3,2
i07,e11,c5,p35,l3,8
i38,e09,c1,p17,l2,81
i17,e01,c5,p07,l3,4
i43,e04,c1,p12,l3,1
i13,e08,c5,p22,l3,14
i06,e08,c5,p29,l2,2486
i14,e04,c5,p13,l3,1
i02,e01,c1,p11,l3,225
i39,e01,c5,p20,l3,2
i34,e08,c5,p24,l3,6
i01,e09,c1,p01,l3,1
i46,e01,c1,p29,l3,1
i05,e12,c1,p06,l3,1
i14,e01,c5,p07,l3,5
i29,e01,c5,p35,l3,7
i17,e11,c5,p03,l3,13
i06,e10,c5,p01,l1,107
i05,e09,c1,p09,l3,1
i06,e10,c5,p01,l3,49842
i06,e10,c5,p01,l2,115
i34,e09,c5,p12,l3,9
i06,e10,c5,p01,l4,5320
i38,e06,c4,p22,l3,12
i13,e08,c5,p06,l3,5
i17,e08,c5,p04,l3,43
i23,e09,c5,p19,l3,11
i30,e01,c1,p08,l3,2
i38,e04,c4,p16,l1,4
i46,e11,c1,p24,l3,6
i03,e04,c5,p12,l3,1
i01,e04,c1,p10,l3,2
i34,e08,c5,p07,l3,38
i41,e09,c1,p08,l3,1
i07,e09,c5,p35,l3,12
i14,e09,c5,p20,l3,1
i38,e06,c4,p12,l3,32
i39,e04,c5,p12,l3,56
i41,e01,c1,p06,l3,4
i16,e01,c5,p05,l3,23
i02,e08,c1,p35,l3,475
i46,e09,c1,p21,l3,2
i41,e07,c1,p32,l3,1
i05,e06,c1,p16,l3,4
i05,e08,c1,p17,l3,3
i34,e08,c5,p35,l3,43
i05,e12,c4,p19,l3,3
i17,e11,c5,p24,l3,18
i03,e09,c5,p16,l3,3
i39,e04,c5,p28,l3,71
i06,e09,c5,p21,l2,231
