i38,e11,c1,p32,l2,26
i06,e10,c3,p21,l3,24
i34,e09,c5,p10,l3,17
i02,e09,c1,p11,l3,22
i38,e10,c1,p24,l1,11
i06,e11,c5,p04,l2,84
i38,e08,c4,p21,l2,2
i03,e04,c5,p29,l3,7
i05,e09,c1,p21,l3,2
i05,e12,c1,p19,l3,12
i17,e08,c5,p15,l3,11
i23,e03,c5,p02,l3,1
i38,e04,c1,p29,l1,35
i41,e09,c1,p03,l3,1
i02,e01,c1,p16,l3,7
i38,e10,c1,unknown,l3,4
i06,e09,c5,p24,l2,23
i14,e01,c5,p15,l3,1
i14,e08,c5,p04,l3,13
i03,e08,c5,p23,l3,12
i17,e01,c5,p10,l3,5
i39,e04,c5,p01,l3,1
i17,e04,c3,p13,l3,1
i05,e09,c1,p17,l3,5
i13,e08,c5,p21,l3,5
i05,e12,c1,p03,l3,1
i38,e09,c4,p10,l2,1
i11,e05,c4,p35,l3,1
i02,e09,c1,p23,l3,1
i14,e11,c5,p02,l3,1
i46,e08,c1,p12,l3,3
i17,e01,c5,p17,l3,1
i30,e04,c1,p01,l3,1
i09,e09,c5,p07,l3,1
i38,e11,c1,p01,l2,142
i38,e01,c1,p13,l3,99
i38,e11,c1,p11,l2,130
i06,e10,c5,p10,l1,160
i06,e08,c5,p05,l2,567
i17,e08,c5,p06,l3,20
i17,e08,c5,p10,l3,119
i38,e10,c4,p12,l2,19
i17,e09,c5,p16,l3,3
i06,e09,c5,p21,l2,53
i31,e11,c1,p35,l3,39
i06,e01,c5,p05,l3,19
i38,e10,c4,p02,l4,41
i38,e10,c4,p29,l2,3
i14,e08,c5,p19,l3,65
i05,e06,c1,p12,l3,2
i06,e12,c5,p05,l3,201
i06,e10,c5,p23,l1,16
i06,e01,c5,p24,l3,22
i05,e12,c1,p17,l3,25
i38,e01,c4,p04,l3,4
i05,e07,c1,p12,l3,11
i30,e04,c1,p19,l3,23
i42,e05,c3,p16,l3,15
i21,e03,c1,p29,l3,4
i41,e11,c1,p19,l3,2
i38,e10,c4,p29,l1,5
i17,e04,c5,p18,l3,3
i38,e05,c1,p12,l1,1
i38,e04,c1,p16,l1,3
i05,e03,c1,p11,l3,3
i14,e04,c5,p11,l3,1
i02,e04,c4,p15,l3,1
i18,e07,c1,p35,l3,2
i03,e04,c5,p24,l3,1
i23,e08,c5,p01,l3,3
i05,e06,c1,p04,l3,3
i38,e10,c1,unknown,l4,4
i17,e01,c5,p03,l3,1
i06,e09,c5,p09,l2,6
i07,e12,c5,p10,l3,1
i46,e01,c1,p17,l3,1
i06,e10,c5,p32,l1,28
i38,e10,c1,p25,l3,1092
i38,e06,c1,p13,l3,810
i06,e11,c5,p03,l2,121
i38,e06,c1,p17,l3,195
i06,e10,c5,p35,l2,112
i06,e10,c5,p19,l2,448
i14,e08,c5,p35,l3,32
i06,e08,c5,p11,l2,1156
i14,e08,c5,p08,l3,5
i14,e08,c5,p10,l3,83
i38,e10,c1,p23,l1,8
i21,e03,c1,p01,l3,6
i38,e10,c4,p03,l2,4
i30,e01,c1,p19,l3,9
i38,e09,c1,p02,l2,14
i06,e10,c3,p35,l3,18
i38,e10,c1,p16,l2,26
i19,e08,c5,p35,l3,12
i38,e06,c1,p25,l3,16
i14,e08,c5,p20,l3,12
i38,e04,c1,p18,l1,4
i12,e08,c5,p11,l3,11
i38,e09,c1,p24,l2,9
i05,e04,c1,p35,l3,12
i38,e09,c4,p11,l2,3
i38,e07,c1,p07,l2,1
i12,e09,c5,p13,l3,1
i21,e01,c1,p10,l3,2
i06,e10,c3,p18,l4,4
i34,e08,c5,p17,l3,3
i21,e03,c1,p03,l3,1
i07,e12,c5,p24,l3,1
i06,e05,c5,p03,l1,1
i34,e08,c5,p24,l3,1
i30,e01,c1,p20,l3,1
i46,e08,c1,p18,l3,4
i02,e01,c1,p35,l3,2
i21,e04,c1,p02,l3,1
i30,e09,c1,p01,l3,2
i07,e12,c5,p13,l3,2
i38,e10,c1,p26,l2,2
i23,e01,c5,p21,l3,1
i38,e10,c1,unknown,l4,1
i34,e09,c5,p14,l3,1
i17,e04,c5,p08,l3,2
i38,e12,c1,p06,l3,1
i06,e10,c5,p04,l3,13730
i38,e10,c1,p11,l4,1633
i38,e10,c1,p03,l3,15191
i06,e10,c5,p16,l4,1179
i38,e08,c1,p02,l2,22
i38,e06,c1,p10,l3,1063
i38,e10,c1,p35,l2,278
i06,e10,c5,p19,l1,438
i46,e09,c1,p35,l3,64
i06,e12,c5,p18,l3,96
i14,e08,c5,p16,l3,14
i17,e04,c5,p10,l3,109
i14,e08,c3,p11,l3,31
i12,e08,c5,p21,l3,9
i06,e10,c3,p17,l3,5
i06,e05,c5,p29,l1,3
i38,e10,c1,p25,l2,8
i05,e04,c1,p03,l3,11
i32,e04,c5,p10,l3,3
i05,e06,c1,p03,l3,3
i05,e04,c1,p10,l3,5
i38,e06,c4,p19,l3,27
i34,e08,c5,p35,l3,10
i02,e04,c1,p10,l3,36
i38,e06,c4,p06,l3,15
i23,e03,c5,p19,l3,2
i38,e08,c4,p01,l2,1
i09,e05,c5,p35,l3,1
i02,e08,c1,p14,l3,32
i06,e09,c5,p35,l2,4
i05,e09,c1,p24,l3,1
i07,e09,c5,p35,l3,1
i23,e04,c5,p12,l3,6
i05,e01,c1,p05,l3,1
i38,e11,c1,p26,l2,4
i14,e01,c5,p22,l3,1
i38,e11,c4,p16,l2,1
i38,e09,c4,p19,l2,1
i38,e09,c1,p20,l2,4
i43,e01,c1,p10,l3,1
i34,e01,c5,p02,l3,1
i12,e04,c5,p13,l3,3
i49,e06,c1,p33,l3,1
i38,e11,c1,p30,l2,2
i06,e04,c5,p30,l1,2
i06,e07,c5,p14,l2,1
i38,e10,c1,p19,l3,70822
i38,e10,c1,p12,l3,10960
i38,e10,c1,p18,l3,4831
i38,e10,c1,p21,l4,1307
i06,e10,c5,p01,l4,1227
i06,e10,c5,p16,l1,72
i06,e11,c5,p35,l2,623
i38,e10,c4,p04,l4,27
i38,e10,c1,p24,l4,821
i06,e08,c5,p21,l2,1243
i13,e08,c5,p10,l3,43
i38,e08,c1,p11,l2,208
i06,e10,c3,p30,l4,5
i02,e08,c1,p15,l3,167
i06,e08,c5,p04,l2,545
i17,e08,c5,p14,l3,19
i17,e04,c5,p21,l3,21
i02,e04,c1,p01,l3,1
i38,e06,c1,p22,l3,76
i38,e11,c4,p02,l2,4
i21,e03,c1,p19,l3,18
i21,e01,c1,p21,l3,1
i46,e11,c1,p10,l3,41
i05,e09,c1,p11,l3,5
i06,e04,c5,p07,l1,71
i46,e01,c1,p03,l3,12
i21,e12,c1,p21,l3,15
i02,e08,c1,p10,l3,44
i42,e05,c5,p16,l3,6
i05,e12,c1,p16,l3,1
i05,e12,c1,p07,l3,4
i06,e05,c5,p13,l1,1
i02,e01,c1,p23,l3,8
i38,e11,c1,p31,l2,2
i34,e08,c5,p28,l3,1
i05,e09,c1,p03,l3,1
i38,e07,c1,p05,l2,4
i34,e01,c5,p03,l3,2
i07,e01,c5,p35,l3,5
i38,e10,c4,p06,l2,2
i03,e08,c5,p05,l3,1
i29,e01,c5,p10,l3,1
i34,e08,c5,p01,l3,6
i39,e04,c5,p29,l3,1
i34,e08,c5,p15,l3,5
i46,e08,c1,p04,l3,2
i26,e08,c1,p35,l3,1
i21,e12,c1,p32,l3,10
i14,e09,c5,p05,l3,2
i34,e09,c5,p24,l3,1
i02,e04,c1,p32,l3,5
i14,e04,c5,p13,l3,1
i30,e04,c1,p07,l3,1
i23,e12,c5,p12,l3,1
i39,e04,c5,p07,l3,1
i17,e01,c5,p22,l3,1
i43,e01,c1,p05,l3,1
i06,e10,c5,p10,l4,3744
i38,e10,c4,p07,l3,438
i38,e10,c4,p19,l4,99
i06,e10,c3,p19,l3,158
i38,e01,c1,p32,l3,14
i38,e10,c1,p17,l1,14
i38,e06,c1,p18,l3,122
i06,e10,c3,p09,l3,18
i06,e10,c3,p01,l4,44
i06,e10,c3,p29,l3,54
i34,e01,c5,p14,l3,1
i13,e11,c5,p19,l3,9
i14,e09,c5,p01,l3,3
i30,e01,c1,p35,l3,7
i05,e09,c1,p14,l3,5
i07,e08,c5,p05,l3,30
i05,e12,c1,p10,l3,38
i17,e08,c5,p24,l3,10
i39,e04,c5,p12,l3,2
i06,e01,c5,p16,l3,18
i05,e06,c1,p18,l3,4
i30,e09,c1,p22,l3,1
i02,e09,c1,p01,l3,9
i03,e08,c5,p15,l3,1
i38,e04,c4,p01,l1,1
i38,e07,c1,p15,l2,3
i05,e12,c1,p04,l3,2
i46,e08,c1,p13,l3,5
i05,e04,c1,p04,l3,1
i21,e03,c1,p11,l3,3
i34,e04,c5,p22,l3,2
i16,e09,c5,p19,l3,1
i13,e11,c5,p08,l3,1
i42,e02,c3,p15,l3,1
i06,e10,c5,p03,l3,23970
i38,e10,c1,p11,l3,16008
i06,e10,c5,p02,l3,9797
i38,e10,c1,p15,l2,28
i06,e10,c3,p16,l3,152
i06,e10,c5,p18,l2,32
i13,e03,c5,p19,l3,4
i14,e08,c5,p21,l3,12
i02,e01,c1,p14,l3,8
i06,e01,c5,p13,l3,46
i16,e08,c5,p19,l3,28
i17,e04,c5,p35,l3,17
i38,e06,c4,p10,l3,15
i06,e01,c5,p01,l3,40
i38,e10,c1,unknown,l3,64
i06,e04,c5,p22,l1,42
i06,e11,c5,p09,l2,45
i06,e01,c5,p32,l3,34
i38,e10,c4,p06,l4,26
i06,e10,c5,p03,l2,34
i38,e08,c1,p16,l2,17
i34,e03,c5,p29,l3,15
i05,e08,c1,p19,l3,28
i19,e11,c5,p10,l3,50
i48,e11,c1,p10,l3,8
i17,e08,c5,p22,l3,5
i34,e08,c5,p19,l3,75
i39,e04,c5,p21,l3,7
i02,e08,c1,p17,l3,96
i17,e08,c5,p13,l3,15
i23,e04,c5,p19,l3,2
i06,e08,c5,p26,l2,8
i06,e12,c5,p31,l3,3
i39,e01,c5,p35,l3,18
i38,e10,c1,p23,l2,21
i05,e01,c1,p07,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,unknown,l4,6
i14,e09,c5,p35,l3,1
i17,e08,c5,p07,l3,9
i30,e01,c1,p05,l3,2
i01,e08,c1,p35,l3,9
i02,e09,c1,p04,l3,6
i38,e10,c4,p35,l2,4
i16,e04,c5,p12,l3,2
i34,e08,c5,p04,l3,1
i06,e04,c3,p19,l1,1
i03,e01,c5,p16,l3,1
i38,e04,c1,p32,l1,3
i38,e12,c1,p02,l3,1
i06,e05,c5,p23,l1,3
i41,e01,c1,p19,l3,1
i14,e11,c5,p14,l3,1
i42,e02,c5,p19,l3,1
i02,e09,c1,p24,l3,1
i13,e03,c5,p24,l3,1
i21,e09,c1,p29,l3,1
i43,e05,c1,p17,l3,1
i06,e02,c5,p21,l1,1
i38,e10,c1,p01,l4,1762
i38,e10,c1,p31,l3,162
i38,e10,c1,p17,l4,1012
i06,e11,c5,p25,l2,64
i06,e11,c5,p06,l2,43
i38,e10,c1,p33,l4,6
i06,e10,c3,p23,l4,17
i30,e04,c1,p15,l3,3
i06,e08,c5,p06,l2,503
i06,e04,c5,p21,l1,121
i38,e10,c4,p12,l3,358
i06,e05,c5,p15,l1,4
i38,e11,c1,p06,l2,15
i14,e08,c3,p17,l3,1
i06,e04,c5,p11,l1,61
i05,e01,c1,p11,l3,6
i41,e08,c1,p35,l3,4
i38,e07,c1,p02,l2,1
i06,e09,c5,p11,l2,36
i17,e01,c5,p28,l3,5
i38,e10,c1,p35,l1,2
i07,e04,c5,p21,l3,1
i14,e12,c5,p29,l3,1
i06,e10,c3,p03,l1,1
i06,e10,c3,p26,l3,4
i06,e10,c5,p28,l1,14
i17,e08,c5,p28,l3,1
i46,e08,c1,p15,l3,3
i46,e08,c4,p21,l3,1
i38,e01,c1,unknown,l3,3
i46,e04,c1,p21,l3,1
i30,e01,c1,p10,l3,1
i34,e01,c5,p24,l3,1
i17,e09,c5,p18,l3,1
i34,e09,c5,p11,l3,1
i38,e10,c1,p10,l2,1089
i38,e10,c1,p01,l3,14323
i06,e10,c5,p26,l3,590
i38,e10,c4,p10,l4,143
i06,e10,c5,p17,l2,59
i38,e10,c1,p25,l4,116
i06,e12,c5,p35,l3,126
i06,e12,c5,p07,l3,29
i02,e08,c1,p18,l3,15
i06,e08,c5,p08,l2,141
i06,e01,c5,p10,l3,105
i17,e04,c5,p19,l3,42
i02,e01,c1,p19,l3,185
i34,e03,c5,p12,l3,19
i02,e11,c1,p19,l3,1
i06,e01,c5,p18,l3,15
i06,e10,c5,p20,l1,3
i38,e11,c1,p35,l2,17
i06,e10,c5,p09,l1,7
i06,e12,c5,p06,l3,80
i46,e04,c1,p03,l3,20
i34,e09,c5,p16,l3,3
i34,e01,c5,p19,l3,19
i06,e10,c3,p04,l4,3
i06,e10,c5,p23,l2,43
i21,e12,c1,p05,l3,2
i05,e06,c1,p24,l3,1
i02,e04,c1,p13,l3,21
i19,e08,c5,p10,l3,12
i38,e04,c1,p20,l1,9
i38,e10,c1,p05,l1,17
i30,e04,c1,p35,l3,9
i14,e04,c5,p01,l3,10
i38,e09,c1,p22,l2,5
i38,e04,c1,p22,l1,2
i34,e01,c5,p18,l3,2
i38,e09,c1,p04,l2,7
i38,e06,c1,p35,l3,2
i02,e08,c1,p07,l3,28
i34,e03,c5,p16,l3,7
i16,e04,c5,p09,l3,3
i17,e08,c5,p21,l3,11
i14,e08,c5,p18,l3,5
i23,e03,c5,p14,l3,1
i02,e11,c1,p13,l3,1
i23,e03,c5,p21,l3,2
i02,e08,c1,p02,l3,3
i06,e08,c3,p35,l2,1
i38,e10,c4,p04,l1,5
i38,e08,c4,p22,l2,3
i01,e01,c1,p35,l3,1
i43,e01,c1,p21,l3,1
i06,e10,c3,p01,l2,3
i30,e09,c1,p03,l3,1
i38,e08,c1,unknown,l2,1
i14,e11,c5,p30,l3,1
i17,e01,c5,p12,l3,1
i14,e12,c5,p04,l3,1
i14,e12,c5,p23,l3,533
i07,e12,c5,p21,l3,58
i38,e06,c1,p12,l3,86
i38,e11,c1,p07,l2,64
i38,e08,c1,p24,l2,48
i06,e10,c5,p03,l1,65
i38,e10,c1,p06,l4,436
i06,e10,c5,p21,l1,118
i38,e10,c1,p02,l2,102
i38,e10,c1,p11,l2,48
i38,e06,c1,p15,l3,143
i06,e10,c5,p09,l2,6
i46,e04,c1,p35,l3,106
i38,e01,c4,p06,l3,4
i46,e11,c1,p07,l3,12
i06,e08,c5,p33,l2,11
i02,e08,c1,p35,l3,51
i02,e04,c1,p16,l3,5
i38,e10,c1,p32,l2,17
i34,e01,c5,p16,l3,3
i38,e06,c4,p02,l3,28
i34,e03,c5,p04,l3,9
i38,e12,c1,p05,l3,3
i23,e01,c5,p09,l3,1
i02,e04,c1,p07,l3,3
i13,e08,c5,p15,l3,6
i38,e08,c4,p05,l2,1
i38,e01,c1,p21,l3,27
i05,e08,c1,p22,l3,2
i21,e04,c1,p01,l3,1
i34,e08,c5,p02,l3,1
i17,e04,c5,p02,l3,1
i06,e01,c5,p25,l3,5
i46,e11,c1,p17,l3,1
i05,e12,c1,p05,l3,1
i42,e05,c5,p15,l3,1
i34,e04,c5,p28,l3,1
i06,e01,c5,p33,l3,1
i09,e04,c5,p22,l3,1
i06,e10,c5,p19,l3,144624
i06,e10,c5,p05,l3,46541
i06,e10,c5,p06,l3,13819
i06,e11,c5,p16,l2,184
i06,e10,c5,p09,l4,301
i38,e10,c4,p05,l3,296
i15,e04,c2,p35,l3,58
i34,e03,c5,p07,l3,11
i06,e01,c5,p06,l3,24
i13,e08,c5,p35,l3,4
i38,e10,c1,unknown,l3,39
i38,e10,c4,p03,l4,41
i02,e01,c1,p13,l3,28
i38,e09,c1,p29,l2,24
i01,e11,c1,p35,l3,2
i07,e12,c5,p16,l3,27
i30,e09,c1,p10,l3,5
i38,e10,c4,p18,l3,18
i06,e12,c5,p20,l3,24
i06,e09,c5,p13,l2,32
i34,e09,c5,p35,l3,11
i05,e07,c1,p11,l3,4
i38,e01,c4,p10,l3,5
i12,e08,c5,p05,l3,2
i23,e04,c5,p09,l3,5
i09,e04,c5,p25,l3,1
i38,e01,c1,p08,l3,2
i34,e03,c5,p22,l3,4
i02,e01,c1,p09,l3,2
i46,e08,c1,p06,l3,1
i21,e04,c1,p13,l3,2
i46,e01,c1,p19,l3,2
i05,e07,c1,p07,l3,3
i17,e08,c5,p25,l3,1
i02,e09,c1,p03,l3,27
i38,e11,c1,p18,l2,64
i38,e10,c1,p20,l3,1048
i06,e10,c5,p23,l4,634
i06,e10,c5,p04,l4,755
i06,e11,c5,p17,l2,142
i38,e01,c1,p16,l3,11
i38,e10,c4,p13,l4,48
i38,e01,c1,p18,l3,23
i06,e12,c5,p03,l3,147
i38,e11,c1,p05,l2,69
i38,e08,c1,p17,l2,123
i38,e01,c1,p24,l3,32
i38,e01,c1,p11,l3,48
i38,e10,c1,unknown,l4,20
i06,e01,c5,p29,l3,45
i14,e08,c5,p01,l3,15
i17,e04,c5,p14,l3,18
i17,e08,c5,p29,l3,35
i44,e04,c3,p35,l3,1
i34,e03,c5,p24,l3,10
i38,e11,c1,p14,l2,28
i06,e09,c5,p03,l2,38
i38,e01,c1,p20,l3,15
i47,e01,c4,p35,l3,2
i23,e01,c5,p12,l3,1
i06,e01,c5,p14,l3,28
i14,e12,c5,p17,l3,3
i38,e07,c1,p17,l2,2
i02,e08,c4,p15,l3,3
i34,e08,c5,p22,l3,3
i43,e09,c1,p21,l3,2
i14,e08,c5,p02,l3,3
i06,e10,c3,p19,l2,3
i02,e08,c1,p06,l3,11
i80,e04,c3,p35,l3,1
i46,e08,c4,p04,l3,1
i43,e08,c1,p10,l3,3
i17,e11,c5,p13,l3,2
i21,e04,c1,p15,l3,1
i34,e09,c5,p15,l3,2
i39,e04,c5,p22,l3,1
i05,e04,c1,p06,l3,1
i14,e08,c5,p28,l3,1
i38,e10,c1,p14,l4,567
i38,e10,c1,p13,l1,50
i06,e08,c5,p17,l2,505
i38,e11,c1,p10,l2,501
i38,e10,c1,p19,l2,190
i46,e01,c1,p35,l3,90
i38,e06,c4,p05,l3,14
i06,e10,c5,p21,l2,75
i06,e08,c5,p32,l2,503
i01,e04,c1,p11,l3,7
i43,e09,c1,p35,l3,7
i06,e01,c3,p05,l3,1
i17,e01,c5,p11,l3,6
i17,e11,c5,p29,l3,40
i38,e04,c1,p17,l1,16
i06,e10,c5,p31,l2,22
i38,e10,c4,p12,l4,49
i38,e10,c1,p02,l1,12
i38,e12,c1,p10,l3,9
i06,e10,c3,p30,l3,27
i06,e01,c5,p09,l3,3
i38,e04,c1,unknown,l1,1
i06,e09,c5,p05,l2,11
i34,e04,c5,p01,l3,1
i02,e04,c1,p29,l3,9
i29,e09,c5,p35,l3,5
i38,e08,c1,p20,l2,14
i34,e04,c5,p12,l3,2
i38,e08,c1,p35,l2,17
i38,e10,c1,p25,l1,6
i12,e04,c5,p16,l3,6
i06,e10,c5,p32,l2,22
i01,e01,c1,p11,l3,2
i05,e09,c1,p13,l3,2
i34,e09,c5,p18,l3,13
i06,e09,c5,p15,l2,19
i17,e11,c5,p23,l3,3
i06,e09,c5,p14,l2,27
i34,e04,c5,p21,l3,1
i02,e09,c1,p32,l3,6
i02,e01,c1,p32,l3,2
i46,e11,c1,p05,l3,7
i34,e03,c5,p23,l3,7
i34,e01,c5,p29,l3,1
i14,e08,c5,p11,l3,5
i06,e11,c5,p31,l2,11
i14,e04,c5,p08,l3,3
i38,e07,c1,p06,l2,2
i34,e09,c5,p04,l3,1
i06,e05,c5,p21,l1,1
i06,e10,c5,p28,l2,1
i17,e04,c5,p25,l3,1
i06,e01,c5,p20,l3,1
i38,e05,c1,p13,l1,1
i42,e02,c3,p13,l3,1
i38,e10,c1,p15,l3,11196
i06,e10,c5,p13,l3,28173
i06,e01,c5,p07,l3,24
i38,e10,c4,p24,l3,47
i06,e10,c5,p13,l4,1308
i42,e05,c5,p08,l3,1
i38,e10,c1,p12,l4,985
i34,e01,c5,p10,l3,16
i38,e10,c4,p01,l3,486
i38,e10,c4,p17,l3,707
i38,e11,c1,unknown,l2,1
i38,e11,c1,p17,l2,75
i06,e10,c3,p06,l3,36
i38,e10,c4,p02,l3,147
i17,e04,c5,p11,l3,23
i06,e01,c5,p21,l3,56
i06,e10,c3,p03,l3,506
i06,e09,c5,p06,l2,24
i05,e08,c1,p12,l3,10
i06,e09,c5,p04,l2,27
i02,e09,c1,p29,l3,7
i18,e08,c1,p35,l3,5
i16,e08,c5,p10,l3,42
i38,e01,c1,p17,l3,16
i06,e08,c3,p01,l2,6
i38,e10,c4,p16,l4,9
i38,e06,c4,p12,l3,15
i45,e09,c1,p20,l3,2
i34,e04,c5,p16,l3,2
i38,e04,c1,p25,l1,8
i41,e04,c1,p19,l3,2
i34,e03,c5,p28,l3,6
i05,e06,c1,p20,l3,1
i43,e07,c1,p29,l3,4
i38,e11,c4,p05,l2,4
i23,e09,c5,p12,l3,2
i05,e01,c1,p14,l3,1
i15,e04,c6,p35,l3,3
i30,e09,c1,p29,l3,2
i05,e07,c1,p19,l3,3
i17,e09,c5,p03,l3,1
i38,e04,c1,p28,l1,1
i06,e09,c5,p20,l2,1
i34,e05,c5,p10,l3,1
i38,e10,c1,p20,l1,1
i29,e04,c5,p35,l3,1
i02,e04,c1,p05,l3,1
i46,e01,c1,p13,l3,1
i12,e08,c5,p04,l3,1
i06,e10,c5,p35,l3,12751
i38,e10,c1,p03,l2,71
i06,e10,c5,p35,l4,854
i38,e11,c4,p10,l2,11
i38,e08,c1,p21,l2,179
i06,e11,c5,p05,l2,195
i06,e04,c5,p19,l1,396
i38,e10,c1,p35,l3,270
i01,e08,c1,p11,l3,5
i21,e12,c1,p17,l3,4
i38,e01,c1,p14,l3,4
i38,e08,c1,p04,l2,61
i38,e06,c1,p24,l3,125
i06,e01,c5,p08,l3,3
i38,e10,c1,p26,l4,41
i06,e01,c5,p04,l3,16
i38,e11,c1,p28,l2,14
i46,e08,c4,p35,l3,454
i21,e03,c1,p05,l3,3
i06,e12,c5,p16,l3,73
i05,e07,c1,p03,l3,3
i14,e12,c5,p35,l3,68
