i06,e01,c5,p22,l3,72
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,322
i33,e03,c1,p03,l3,1
i07,e01,c5,p20,l3,1
i16,e08,c5,p07,l3,15
i12,e08,c5,p16,l3,6
i34,e04,c5,p31,l3,2
i02,e01,c1,p15,l3,82
i39,e01,c5,p11,l3,9
i39,e09,c5,p03,l3,6
i107,e01,c2,p35,l3,1
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,9
i06,e11,c5,p35,l2,1872
i06,e04,c5,p18,l1,152
i14,e01,c5,p30,l3,5
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,276
i01,e11,c1,p35,l3,23
i24,e08,c1,p16,l3,1
i17,e01,c5,p05,l3,8
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,18
i17,e08,c5,p12,l3,62
i16,e08,c5,p05,l3,6
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,11
i38,e01,c1,p05,l3,42
i16,e01,c5,p07,l3,9
i06,e04,c5,p23,l1,79
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,781
i38,e10,c1,p20,l4,113
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,558
i05,e03,c1,p17,l3,4
i19,e02,c5,p10,l3,1
i30,e01,c1,p10,l3,8
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2215
i38,e01,c1,p32,l3,12
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,97
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,29
i38,e09,c4,p23,l2,1
i134,e08,c1,p10,l3,8
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,71
i02,e08,c1,p06,l3,64
i06,e11,c5,p06,l2,264
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,3
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,46
i16,e09,c5,p10,l3,10
i14,e04,c5,p19,l3,22
i06,e08,c5,p21,l2,2874
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,1
i67,e01,c5,p22,l3,1
i38,e06,c1,p13,l3,2070
i06,e01,c5,p07,l3,73
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,45
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,88
i13,e04,c5,p08,l3,2
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1178
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,13
i17,e08,c5,p11,l3,37
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,11
i33,e10,c1,p01,l3,2
i34,e03,c5,p22,l3,52
i38,e04,c1,p19,l1,218
i03,e04,c5,p24,l3,13
i42,e05,c5,p06,l3,5
i38,e08,c1,p05,l2,113
i42,e05,c3,p27,l3,1
i30,e09,c1,p14,l3,3
i46,e11,c1,p26,l3,1
i05,e12,c1,p29,l3,4
i33,e01,c1,p24,l3,2
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,717
i30,e01,c1,p25,l3,3
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,245
i39,e09,c5,p09,l3,7
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,45
i16,e11,c5,p01,l3,1
i27,e09,c5,p06,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l2,22
i38,e10,c1,p23,l3,1848
i38,e11,c1,p34,l2,1
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l4,406
i23,e08,c5,p10,l3,3
i16,e08,c5,p18,l3,2
i07,e12,c5,p13,l3,1
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,2
i23,e08,c5,p35,l3,22
i06,e10,c5,p23,l3,13078
i06,e10,c5,p23,l2,55
i02,e01,c1,p22,l3,38
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,46
i41,e08,c1,p10,l3,20
i23,e04,c5,p29,l3,12
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,101
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,586
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,986
i41,e04,c1,p05,l3,3
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1966
i06,e10,c5,p24,l3,29394
i06,e10,c5,p24,l2,67
i06,e10,c5,p24,l1,79
i17,e08,c5,p19,l3,65
i05,e12,c1,p13,l3,14
i31,e04,c1,p35,l3,17
i38,e01,c1,p28,l3,3
i16,e05,c5,p19,l3,5
i02,e01,c1,p20,l3,15
i38,e10,c4,p17,l1,3
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,139
i38,e10,c4,p17,l4,49
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i28,e08,c4,p35,l3,9909
i38,e10,c4,p11,l4,83
i39,e01,c5,p22,l3,10
i06,e04,c5,p12,l1,118
i38,e01,c1,p24,l3,38
i38,e10,c4,p11,l3,644
i13,e04,c5,p35,l3,2
i05,e01,c1,p05,l3,9
i05,e07,c1,p02,l3,3
i41,e04,c1,p04,l3,8
i17,e08,c5,p15,l3,48
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,39513
i06,e10,c5,p11,l4,2542
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,14
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,11
i49,e10,c1,p35,l3,30
i38,e10,c4,p07,l3,263
i116,e09,c1,p10,l3,1
i38,e10,c4,p07,l4,16
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,62
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,122
i06,e10,c5,p11,l1,102
i06,e10,c5,p11,l2,91
i38,e01,c4,p18,l3,7
i07,e04,c5,p07,l3,4
i41,e01,c1,p25,l3,2
i06,e10,c5,p25,l1,38
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,1
i29,e04,c5,p15,l3,1
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,682
i03,e04,c5,p06,l3,4
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,85
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,104
i02,e01,c1,p31,l3,8
i06,e10,c5,p25,l3,8069
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,26
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,1
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,11
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,13
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,37
i17,e08,c5,p03,l3,32
i05,e08,c1,p01,l3,4
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,34
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,72
i34,e03,c5,p08,l3,21
i38,e11,c1,p07,l2,165
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,2496
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,121
i41,e09,c1,p28,l3,3
i13,e11,c5,p13,l3,21
i38,e04,c1,p26,l1,2
i13,e11,c5,p17,l3,3
i34,e04,c5,p35,l3,38
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,8
i46,e08,c4,p13,l3,4
i06,e08,c5,p24,l2,1114
i23,e04,c5,p25,l3,3
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,6
i75,e04,c1,p35,l3,3
i38,e08,c4,p10,l2,12
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,59
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,24
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,39
i36,e08,c5,p35,l3,44
i38,e10,c4,p01,l2,9
i38,e10,c4,p01,l3,361
i17,e04,c5,p19,l3,77
i38,e10,c4,p01,l1,7
i38,e04,c1,p07,l1,46
i46,e11,c1,p17,l3,2
i03,e10,c5,p07,l3,1
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,19
i67,e08,c5,p16,l3,6
i16,e08,c5,p19,l3,39
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,20
i34,e04,c5,p01,l3,39
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,47
i06,e12,c5,p32,l3,37
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,209
i38,e08,c1,p02,l2,63
i12,e08,c3,p10,l3,1
i29,e04,c5,p04,l3,2
i38,e10,c1,p12,l2,57
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,53
i38,e10,c1,p12,l4,1889
i42,e05,c5,p12,l3,5
i38,e10,c1,p12,l3,11324
i38,e05,c1,p24,l1,1
i75,e08,c1,p35,l3,100
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,223
i05,e09,c1,p13,l3,1
i07,e09,c5,p09,l3,1
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,3
i27,e08,c5,p05,l3,3
i21,e09,c1,p15,l3,1
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,26
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,504
i06,e10,c3,p10,l4,26
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,168
i38,e10,c4,p24,l4,33
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,120
i81,e04,c5,p35,l3,2
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,17
i43,e01,c1,p17,l3,4
i38,e11,c1,p12,l2,178
i25,e12,c5,p19,l3,1
i13,e11,c5,p01,l3,1
i17,e05,c5,p10,l3,2
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,45
i02,e09,c1,p14,l3,99
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,73
i13,e10,c5,p28,l3,1
i02,e09,c1,p21,l3,177
i48,e11,c1,p11,l3,1
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,88
i07,e02,c5,p35,l3,1
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,129
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,35
i38,e11,c4,p19,l2,18
i21,e04,c1,p32,l3,2
i02,e04,c1,p21,l3,319
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,26
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,12
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,3
i29,e01,c5,p17,l3,1
i05,e06,c1,p10,l3,27
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,23
i41,e08,c1,p05,l3,8
i05,e12,c1,p04,l3,9
i43,e12,c1,p35,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,10
i25,e08,c5,p19,l3,4
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,25
i06,e08,c3,p03,l2,8
i34,e03,c5,p01,l3,63
i07,e12,c5,p19,l3,32
i17,e08,c5,p07,l3,57
i34,e03,c5,p14,l3,23
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,7
i30,e09,c1,p15,l3,9
i05,e04,c1,p04,l3,1
i05,e04,c4,p35,l3,3
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,64
i06,e12,c5,p05,l3,204
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,39
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,169
i05,e09,c1,p04,l3,1
i66,e04,c3,p07,l3,1
i06,e08,c5,p30,l2,13
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,2012
i13,e08,c5,p15,l3,34
i05,e12,c1,p35,l3,94
i39,e01,c5,p10,l3,32
i05,e03,c1,p10,l3,7
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,26
i47,e04,c4,p35,l3,3
i13,e03,c5,p29,l3,2
i06,e08,c5,p13,l2,1371
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,24
i38,e09,c1,p09,l2,47
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,53
i17,e08,c5,p21,l3,40
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,19
i46,e09,c1,p26,l3,4
i14,e09,c5,p06,l3,3
i43,e01,c1,p29,l3,1
i84,e04,c1,p35,l3,4
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,28
i05,e06,c1,p03,l3,6
i38,e04,c1,p01,l1,63
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,9
i66,e04,c3,p12,l3,1
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,614
i17,e04,c5,p18,l3,54
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,195
i06,e10,c3,p16,l1,3
i38,e11,c1,p04,l2,90
i38,e04,c1,p18,l1,46
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,502
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,17
i41,e11,c1,p13,l3,9
i38,e10,c1,p24,l2,30
i38,e04,c4,p10,l1,8
i39,e05,c5,p19,l3,4
i38,e10,c1,p24,l3,7297
i38,e10,c1,p24,l4,1247
i38,e08,c1,p09,l2,63
i03,e10,c5,p23,l3,9
i14,e11,c5,p35,l3,16
i06,e09,c5,p15,l2,118
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,50
i16,e08,c5,p08,l3,3
i23,e08,c5,p17,l3,3
i06,e10,c3,p29,l1,1
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,74
i34,e03,c5,p11,l3,89
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,55
i02,e09,c1,p18,l3,31
i34,e09,c5,p32,l3,13
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,16
i100,e08,c5,p10,l3,11
i06,e11,c5,p01,l2,265
i14,e09,c5,p09,l3,1
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,4
i38,e08,c4,p16,l2,1
i30,e01,c1,p14,l3,6
i26,e04,c1,p35,l3,6
i36,e01,c5,p35,l3,5
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,27
i06,e09,c5,p08,l2,39
i01,e04,c1,p07,l3,6
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,9
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,24
i17,e09,c5,p11,l3,9
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,398
i38,e01,c1,p29,l3,39
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,342
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,61
i39,e09,c5,p01,l3,17
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,6
i32,e11,c5,p21,l3,2
i02,e04,c1,p04,l3,80
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,27
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,80
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,12
i30,e09,c1,p25,l3,2
i66,e09,c3,p35,l3,5
i17,e05,c5,p14,l3,1
i14,e09,c5,p11,l3,2
i74,e08,c5,p01,l3,15
i01,e08,c1,p21,l3,3
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,70
i06,e10,c5,p09,l4,1211
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,2429
i06,e10,c5,p03,l2,44
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,47
i06,e10,c5,p03,l3,33913
i03,e09,c5,p18,l3,2
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,3
i38,e12,c1,p25,l3,3
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,35
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,12425
i41,e01,c1,p09,l3,4
i05,e08,c1,p23,l3,9
i14,e08,c5,p29,l3,11
i38,e08,c1,p18,l2,91
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,23
i41,e07,c1,p15,l3,3
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,9
i22,e05,c5,p28,l3,2
i27,e01,c5,p07,l3,3
i72,e08,c1,p35,l3,32
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,316
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,11
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,35
i06,e11,c5,p14,l2,249
i39,e01,c5,p21,l3,41
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,71
i30,e04,c1,p11,l3,18
i41,e11,c1,p10,l3,56
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3088
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,20237
i39,e01,c5,p35,l3,229
i38,e10,c1,p01,l2,96
i38,e10,c1,p01,l1,108
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,51
i41,e01,c1,p13,l3,2
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,77
i17,e04,c5,p04,l3,68
i14,e11,c5,p20,l3,1
i05,e07,c1,p32,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,10
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,10
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,1
i38,e08,c4,p18,l2,61
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,41
i02,e09,c1,p06,l3,24
i06,e08,c5,p18,l2,1059
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,334
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,121
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2326
i06,e11,c5,p25,l2,101
i07,e12,c5,p35,l3,117
i38,e01,c1,p06,l3,32
i38,e04,c1,p13,l1,683
i38,e10,c4,p02,l4,45
i44,e08,c3,p10,l3,47
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,98
i06,e09,c5,p35,l2,90
i30,e01,c1,p09,l3,1
i39,e01,c5,p01,l3,17
i34,e04,c5,p19,l3,38
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,75
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,44
i02,e09,c1,p04,l3,82
i34,e03,c5,p07,l3,28
i23,e01,c5,p03,l3,5
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,11
i41,e09,c1,p25,l3,4
i06,e01,c5,p18,l3,59
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,16
