i38,e11,c1,p12,l2,13
i14,e04,c5,p03,l3,9
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,5
i14,e04,c5,p04,l3,2
i46,e04,c1,p35,l3,39
i06,e08,c5,p15,l2,1532
i02,e09,c1,p21,l3,3
i38,e06,c1,p05,l3,65
i13,e08,c5,p03,l3,2
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,35
i02,e01,c1,p12,l3,5
i38,e11,c1,p10,l2,96
i30,e09,c1,p29,l3,1
i17,e04,c5,p06,l3,4
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,9
i02,e04,c1,p21,l3,8
i06,e10,c5,p07,l4,448
i38,e11,c1,p18,l2,6
i06,e04,c5,p08,l1,6
i38,e09,c1,p16,l2,6
i06,e10,c5,p07,l2,3
i06,e10,c5,p07,l3,4226
i38,e10,c1,p31,l4,8
i34,e03,c5,p02,l3,2
i38,e08,c1,p29,l2,65
i38,e10,c1,p31,l3,2
i23,e03,c5,p19,l3,2
i06,e09,c5,p01,l2,9
i06,e11,c5,p12,l2,52
i34,e08,c5,p19,l3,36
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,17
i06,e09,c5,p22,l2,3
i43,e04,c1,p01,l3,1
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,5
i06,e11,c5,p19,l2,217
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,6
i14,e08,c5,p08,l3,3
i12,e04,c5,p35,l3,3
i06,e12,c5,p05,l3,72
i46,e08,c1,p18,l3,152
i16,e08,c5,p22,l3,16
i46,e08,c4,p17,l3,5
i34,e08,c5,p01,l3,14
i02,e04,c1,p13,l3,33
i14,e08,c5,p32,l3,5
i06,e04,c5,p15,l1,31
i06,e08,c5,p30,l2,35
i02,e08,c1,p10,l3,70
i05,e12,c1,p35,l3,37
i05,e08,c1,p22,l3,13
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,2
i06,e04,c5,p26,l1,2
i06,e10,c5,p06,l2,5
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l1,7
i06,e10,c5,p06,l4,184
i06,e08,c5,p13,l2,302
i06,e10,c5,p06,l3,1721
i14,e04,c5,p10,l3,1
i06,e10,c5,p02,l2,3
i02,e04,c1,p19,l3,49
i30,e01,c1,p17,l3,2
i06,e10,c5,p02,l4,96
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l3,806
i17,e08,c5,p21,l3,18
i38,e01,c1,p14,l3,1
i46,e09,c4,p08,l3,1
i46,e01,c1,p30,l3,9
i05,e12,c1,p19,l3,8
i06,e12,c5,p01,l3,60
i38,e11,c1,p35,l2,14
i02,e08,c1,p08,l3,13
i06,e09,c5,p11,l2,12
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,158
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,99
i14,e11,c5,p10,l3,1
i12,e04,c5,p20,l3,1
i38,e11,c1,p04,l2,9
i38,e06,c1,p03,l3,111
i38,e01,c1,p04,l3,8
i38,e10,c1,p24,l2,20
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,546
i38,e10,c1,p24,l4,112
i38,e08,c4,p07,l2,5
i38,e08,c1,p09,l2,29
i06,e10,c5,p29,l1,14
i06,e08,c3,p23,l2,91
i06,e09,c5,p15,l2,12
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,3
i38,e10,c1,p24,l1,1
i38,e06,c1,p16,l3,62
i34,e03,c5,p11,l3,6
i06,e11,c5,p31,l2,8
i06,e10,c5,p29,l3,2396
i06,e10,c5,p29,l4,246
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,121
i38,e11,c1,p14,l2,6
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,72
i38,e11,c1,p03,l2,42
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,2
i38,e06,c1,p32,l3,10
i06,e04,c5,p04,l1,13
i06,e01,c5,p35,l3,3
i17,e09,c5,p19,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,25
i05,e03,c1,p19,l3,2
i05,e01,c1,p35,l3,2
i17,e08,c5,p10,l3,17
i38,e04,c1,p04,l1,8
i17,e04,c5,p29,l3,7
i34,e08,c5,p14,l3,1
i38,e09,c1,p12,l2,2
i06,e12,c3,p08,l3,3
i17,e04,c5,p25,l3,1
i30,e09,c1,p17,l3,1
i12,e04,c5,p09,l3,4
i06,e12,c5,p07,l3,386
i46,e08,c1,p35,l3,371
i38,e01,c1,p35,l3,1
i02,e01,c1,p14,l3,8
i14,e08,c5,p35,l3,24
i06,e10,c5,p03,l1,9
i06,e10,c5,p09,l4,278
i06,e10,c5,p03,l4,660
i06,e10,c5,p03,l2,9
i06,e10,c5,p18,l1,4
i06,e09,c5,p13,l2,10
i06,e10,c5,p03,l3,3765
i06,e10,c5,p18,l2,2
i06,e10,c5,p18,l3,1771
i06,e10,c5,p18,l4,154
i46,e05,c1,p35,l3,1
i46,e08,c1,p12,l3,3
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l3,1538
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,3
i39,e01,c5,p29,l3,1
i38,e10,c1,p05,l3,386
i39,e04,c5,p29,l3,2
i38,e10,c1,p05,l4,82
i38,e10,c1,p18,l1,4
i38,e10,c1,p18,l2,3
i38,e10,c1,p18,l3,644
i02,e01,c1,p01,l3,3
i38,e10,c1,p18,l4,122
i72,e08,c1,p35,l3,24
i06,e12,c5,p03,l3,81
i06,e11,c5,p14,l2,27
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,1
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l3,439
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,344
i38,e10,c1,p01,l3,1373
i38,e10,c1,p01,l2,4
i38,e10,c1,p04,l4,69
i38,e10,c1,p01,l1,3
i38,e09,c1,p28,l2,1
i17,e11,c5,p08,l3,1
i06,e05,c5,p35,l1,1
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,5
i09,e04,c5,p05,l3,1
i06,e04,c5,p28,l1,18
i17,e04,c5,p07,l3,1
i06,e10,c5,p30,l3,20
i48,e11,c1,p10,l3,4
i38,e01,c4,p09,l3,1
i38,e10,c4,p06,l3,4
i38,e10,c4,p06,l4,13
i06,e01,c5,p24,l3,15
i02,e09,c1,p06,l3,17
i17,e04,c5,p10,l3,19
i38,e11,c1,p01,l2,38
i06,e08,c5,p18,l2,94
i02,e08,c1,p01,l3,17
i17,e04,c5,p08,l3,4
i02,e04,c1,p15,l3,1
i38,e06,c1,p21,l3,74
i02,e04,c1,p17,l3,1
i06,e08,c5,p11,l2,407
i17,e04,c5,p03,l3,5
i07,e12,c5,p35,l3,11
i02,e08,c1,p14,l3,106
i34,e03,c5,p03,l3,3
i44,e08,c3,p10,l3,2
i06,e09,c5,p35,l2,8
i38,e06,c1,p22,l3,37
i38,e07,c1,p10,l2,1
i34,e04,c5,p19,l3,4
i14,e04,c5,p28,l3,2
i02,e01,c1,p17,l3,13
i14,e12,c5,p15,l3,2
i12,e08,c5,p12,l3,2
i12,e01,c5,p10,l3,3
i34,e04,c5,p21,l3,1
i12,e08,c5,p33,l3,1
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,2
i06,e01,c5,p18,l3,9
i05,e12,c1,p16,l3,8
i02,e09,c1,p23,l3,4
i13,e08,c5,p11,l3,2
i06,e09,c5,p19,l2,15
i12,e08,c5,p31,l3,1
i05,e12,c1,p09,l3,3
i38,e11,c1,p29,l2,7
i38,e01,c1,p07,l3,5
i38,e11,c1,p08,l2,8
i38,e11,c1,p23,l2,1
i34,e01,c5,p12,l3,6
i38,e01,c1,p09,l3,2
i14,e08,c3,p01,l3,5
i38,e11,c1,p06,l2,4
i06,e08,c5,p14,l2,422
i15,e01,c6,p35,l3,6
i02,e01,c1,p24,l3,1
i38,e01,c1,p03,l3,14
i02,e01,c1,p35,l3,1
i38,e10,c1,p07,l4,223
i38,e10,c1,p07,l3,639
i17,e08,c5,p02,l3,7
i38,e10,c1,p07,l2,2
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l1,6
i06,e10,c5,p21,l2,9
i06,e10,c5,p21,l3,3751
i06,e10,c5,p21,l4,297
i39,e01,c5,p07,l3,7
i01,e08,c1,p35,l3,3
i17,e08,c5,p16,l3,7
i06,e11,c5,p02,l2,35
i38,e09,c1,p02,l2,5
i45,e01,c1,p01,l3,1
i38,e10,c1,p14,l3,375
i34,e03,c5,p05,l3,2
i38,e10,c1,p16,l3,749
i38,e10,c1,p14,l4,80
i38,e10,c1,p16,l4,147
i02,e09,c1,p13,l3,21
i38,e10,c1,p16,l1,9
i06,e08,c5,p22,l2,181
i38,e10,c1,p16,l2,1
i34,e09,c5,p10,l3,1
i06,e01,c5,p05,l3,2
i38,e08,c1,p04,l2,1
i38,e10,c1,p14,l1,1
i06,e08,c5,p02,l2,223
i34,e03,c5,p23,l3,1
i38,e10,c1,p14,l2,1
i06,e10,c5,p13,l1,14
i06,e10,c5,p13,l3,2410
i06,e10,c5,p13,l4,180
i38,e10,c1,p25,l4,8
i38,e10,c1,p25,l3,96
i06,e10,c5,p15,l3,4510
i06,e10,c5,p15,l4,537
i06,e10,c5,p15,l1,11
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,21
i06,e12,c5,p23,l3,21
i38,e06,c1,p19,l3,428
i46,e11,c1,p19,l3,94
i06,e08,c5,p20,l2,41
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,1
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,117
i34,e04,c5,p11,l3,4
i06,e11,c5,p07,l2,128
i17,e11,c5,p01,l3,5
i02,e09,c1,p17,l3,10
i06,e12,c5,p13,l3,91
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,603
i06,e01,c5,p02,l3,1
i06,e10,c5,p32,l4,51
i16,e08,c5,p24,l3,19
i06,e10,c5,p32,l2,70
i38,e11,c1,p15,l2,14
i06,e10,c5,p32,l3,402
i13,e11,c5,p09,l3,2
i38,e11,c1,p02,l2,13
i06,e11,c5,p13,l2,56
i06,e10,c3,p19,l4,6
i38,e06,c1,p18,l3,48
i06,e10,c3,p19,l3,149
i17,e09,c5,p03,l3,1
i14,e08,c5,p02,l3,9
i02,e04,c1,p06,l3,4
i06,e04,c5,p32,l1,1
i02,e04,c1,p28,l3,2
i46,e08,c1,p05,l3,3
i38,e11,c1,p17,l2,16
i05,e09,c1,p28,l3,2
i15,e09,c2,p35,l3,29
i02,e08,c1,p19,l3,312
i42,e02,c5,p11,l3,1
i14,e08,c5,p06,l3,5
i38,e11,c1,p19,l2,66
i17,e09,c5,p01,l3,1
i15,e04,c2,p35,l3,24
i43,e09,c1,p10,l3,1
i76,e04,c5,p21,l3,1
i39,e04,c5,p35,l3,10
i16,e04,c5,p10,l3,1
i16,e09,c5,p19,l3,1
i46,e11,c1,p05,l3,1
i02,e08,c1,p22,l3,23
i39,e04,c5,p19,l3,2
i06,e12,c5,p14,l3,14
i17,e08,c5,p06,l3,1
i06,e12,c5,p20,l3,3
i02,e01,c1,p13,l3,16
i05,e01,c1,p32,l3,8
i05,e12,c1,p28,l3,9
i02,e01,c1,p19,l3,22
i38,e10,c1,p10,l4,1046
i46,e08,c1,p16,l3,7
i14,e08,c3,p15,l3,1
i38,e10,c1,p10,l3,4555
i06,e04,c5,p19,l1,85
i38,e10,c1,p10,l2,236
i38,e10,c1,p10,l1,24
i06,e11,c5,p21,l2,151
i34,e03,c5,p19,l3,19
i06,e04,c5,p25,l1,8
i06,e04,c5,p22,l1,10
i06,e10,c3,p08,l4,1
i06,e12,c5,p11,l3,67
i06,e10,c3,p08,l3,16
i34,e03,c5,p15,l3,6
i38,e08,c1,p21,l2,7
i06,e11,c5,p09,l2,58
i06,e12,c5,p18,l3,92
i38,e08,c1,p23,l2,1
i14,e11,c5,p03,l3,1
i38,e01,c1,p19,l3,5
i09,e04,c5,p21,l3,1
i13,e03,c5,p13,l3,1
i14,e09,c5,p19,l3,5
i42,e05,c5,p19,l3,4
i06,e10,c5,p28,l3,428
i06,e10,c5,p28,l4,77
i06,e10,c5,p28,l1,5
i06,e09,c5,p17,l2,6
i05,e12,c1,p11,l3,1
i06,e12,c5,p09,l3,22
i38,e10,c1,p29,l2,1
i17,e08,c5,p13,l3,7
i02,e09,c1,p32,l3,1
i38,e10,c1,p29,l4,48
i38,e10,c1,p29,l3,311
i38,e08,c1,p08,l2,11
i38,e10,c4,p10,l3,117
i06,e09,c5,p23,l2,2
i38,e10,c4,p10,l4,24
i14,e08,c5,p04,l3,9
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,14
i14,e08,c5,p15,l3,16
i38,e08,c1,p16,l2,5
i06,e08,c5,p07,l2,762
i38,e06,c4,p06,l3,10
i38,e08,c1,p19,l2,107
i14,e08,c5,p07,l3,12
i06,e01,c5,p08,l3,2
i02,e01,c1,p06,l3,63
i02,e08,c4,p19,l3,3
i06,e08,c5,p25,l2,101
i46,e08,c1,p17,l3,2
i17,e04,c5,p17,l3,3
i34,e01,c5,p02,l3,1
i06,e09,c5,p07,l2,14
i14,e08,c5,p10,l3,14
i02,e09,c1,p11,l3,35
i38,e09,c4,p09,l2,1
i02,e01,c1,p29,l3,17
i06,e05,c5,p19,l1,2
i02,e01,c1,p08,l3,2
