i17,e11,c5,p11,l3,26
i06,e10,c5,p16,l1,95
i04,e05,c3,p10,l3,2
i38,e01,c4,p10,l3,12
i22,e05,c5,p03,l3,3
i27,e10,c5,p04,l3,2
i06,e10,c5,p35,l2,219
i06,e10,c5,p35,l1,52
i06,e10,c5,p35,l4,2710
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,28260
i23,e03,c5,p03,l3,1
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,19
i38,e10,c1,p11,l1,28
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,103
i38,e10,c1,p11,l3,20775
i06,e01,c5,p11,l3,94
i38,e10,c1,p11,l4,3390
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,32
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,119
i07,e08,c5,p07,l3,4
i38,e06,c4,p17,l3,63
i29,e04,c5,p10,l3,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,17
i38,e09,c1,p08,l2,12
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,8
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,41
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,353
i17,e11,c5,p13,l3,11
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,101
i38,e01,c1,p01,l3,107
i38,e10,c4,p23,l4,2
i06,e12,c5,p10,l3,632
i14,e01,c5,p01,l3,5
i38,e10,c4,p23,l3,41
i06,e09,c5,p24,l2,80
i41,e04,c1,p19,l3,17
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,34
i06,e10,c5,p12,l4,2987
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,9
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,14
i06,e10,c5,p12,l1,68
i16,e04,c5,p11,l3,10
i06,e10,c5,p12,l2,96
i34,e08,c5,p03,l3,17
i06,e10,c5,p12,l3,36167
i41,e01,c1,p04,l3,4
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,4
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,29
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,675
i43,e01,c1,p01,l3,7
i64,e04,c3,p35,l3,2
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,82
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,366
i16,e08,c5,p07,l3,10
i21,e12,c1,p28,l3,9
i12,e08,c5,p16,l3,2
i66,e04,c3,p29,l3,1
i46,e04,c4,p21,l3,4
i02,e01,c1,p15,l3,74
i39,e01,c5,p11,l3,17
i80,e04,c3,p35,l3,4
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,10
i35,e09,c2,p35,l3,15
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,1991
i06,e04,c5,p18,l1,161
i74,e09,c5,p10,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,339
i01,e11,c1,p35,l3,17
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,10
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,22
i16,e08,c5,p05,l3,28
i38,e01,c1,p05,l3,51
i16,e01,c5,p07,l3,18
i06,e04,c5,p23,l1,69
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,613
i38,e10,c1,p20,l4,204
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,562
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,22
i06,e08,c5,p05,l2,2501
i38,e01,c1,p32,l3,19
i05,e06,c1,p34,l3,1
i34,e04,c5,p18,l3,19
i17,e01,c5,p10,l3,53
i41,e09,c1,p04,l3,9
i34,e03,c5,p32,l3,15
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,20
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,48
i06,e11,c5,p06,l2,264
i23,e04,c5,p21,l3,4
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,1
i17,e09,c5,p10,l3,46
i16,e09,c5,p10,l3,16
i14,e04,c5,p19,l3,14
i06,e08,c5,p21,l2,2693
i41,e07,c1,p14,l3,1
i67,e01,c5,p22,l3,1
i38,e04,c1,p35,l1,29
i38,e06,c1,p13,l3,3789
i06,e01,c5,p07,l3,89
i02,e08,c1,p18,l3,353
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,66
i06,e05,c5,p08,l1,5
i06,e08,c5,p12,l2,1421
i06,e05,c5,p15,l1,7
i14,e08,c5,p11,l3,33
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,38
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,43
i34,e03,c5,p22,l3,38
i38,e04,c1,p19,l1,283
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,135
i05,e12,c1,p29,l3,6
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,382
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,193
i39,e09,c5,p09,l3,4
i09,e04,c5,p29,l3,1
i43,e09,c1,p04,l3,4
i17,e11,c5,p17,l3,20
i16,e11,c5,p01,l3,2
i38,e04,c4,p22,l1,5
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l1,9
i38,e10,c1,p23,l2,14
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,4036
i38,e10,c1,p23,l4,638
i07,e12,c5,p13,l3,8
i48,e11,c1,p12,l3,2
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,16109
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l2,49
i06,e10,c5,p23,l1,42
i41,e08,c1,p10,l3,17
i23,e04,c5,p29,l3,2
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,124
i38,e10,c4,p19,l3,306
i06,e10,c5,p23,l4,1466
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,3
i25,e08,c5,p10,l3,4
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2910
i06,e10,c5,p24,l3,31077
i06,e10,c5,p24,l2,50
i06,e10,c5,p24,l1,59
i05,e04,c1,p16,l3,3
i46,e08,c1,p11,l3,26
i17,e08,c5,p19,l3,51
i26,e01,c1,p35,l3,3
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,5
i05,e12,c1,p13,l3,13
i06,e08,c3,p05,l2,1
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,238
i38,e10,c4,p17,l4,57
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,9
i38,e10,c4,p11,l4,47
i06,e04,c5,p12,l1,117
i38,e01,c1,p24,l3,47
i38,e10,c4,p11,l3,338
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,43
i39,e04,c5,p26,l3,4
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,42746
i06,e10,c5,p11,l4,3609
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,5
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,170
i38,e10,c4,p07,l4,24
i06,e09,c5,p29,l2,93
i32,e12,c5,p35,l3,2
i14,e05,c5,p26,l3,2
i12,e08,c5,p17,l3,11
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,54
i06,e10,c5,p11,l1,76
i38,e08,c7,p32,l2,1
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,77
i14,e12,c5,p10,l3,1
i07,e04,c5,p07,l3,2
i14,e11,c5,p31,l3,1
i39,e09,c5,p24,l3,25
i46,e04,c4,p35,l3,11
i06,e10,c5,p25,l1,20
i06,e10,c5,p25,l4,820
i38,e09,c1,p11,l2,73
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,7
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,53
i06,e10,c5,p25,l3,10589
i13,e08,c5,p01,l3,37
i06,e09,c5,p09,l2,14
i09,e01,c3,p10,l3,1
i25,e10,c5,p35,l4,3
i32,e11,c5,p11,l3,4
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,13
i38,e10,c4,p35,l3,14
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l4,27
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,40
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,10
i17,e08,c5,p03,l3,36
i06,e07,c5,p16,l2,7
i17,e08,c5,p18,l3,3
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,4
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,118
i38,e11,c1,p07,l2,204
i34,e03,c5,p08,l3,42
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,3105
i41,e01,c1,p16,l3,8
i41,e09,c1,p28,l3,6
i38,e11,c1,p24,l2,116
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,28
i06,e09,c5,p20,l2,38
i16,e04,c5,p16,l3,16
i39,e04,c5,p22,l3,53
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,1739
i23,e04,c5,p20,l3,5
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,7
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,22
i38,e01,c1,p31,l3,4
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,95
i38,e04,c4,p07,l1,1
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,76
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,26
i38,e10,c4,p01,l2,14
i38,e10,c4,p01,l3,464
i38,e10,c4,p01,l1,7
i17,e04,c5,p19,l3,116
i38,e04,c1,p07,l1,111
i46,e11,c1,p17,l3,2
i23,e01,c5,p07,l3,14
i14,e08,c5,p21,l3,31
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,51
i25,e08,c5,p21,l3,10
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,7
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,109
i06,e09,c3,p21,l2,2
i02,e01,c1,p03,l3,112
i38,e08,c1,p02,l2,116
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,2
i03,e08,c5,p07,l3,6
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,33
i38,e10,c1,p12,l1,56
i38,e10,c1,p12,l4,2234
i38,e10,c1,p12,l3,13422
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,366
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,10
i46,e01,c1,p11,l3,2
i27,e01,c5,p01,l3,1
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,26
i43,e03,c1,p07,l3,3
i06,e10,c3,p10,l1,2
i07,e08,c5,p21,l3,2
i16,e01,c5,p19,l3,17
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,726
i06,e10,c3,p10,l4,26
i13,e12,c5,p31,l3,1
i02,e01,c1,p21,l3,125
i38,e10,c4,p24,l4,40
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,73
i81,e04,c5,p35,l3,1
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,4
i13,e01,c5,p31,l3,4
i38,e11,c1,p12,l2,183
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,8
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,32
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,73
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,109
i02,e09,c1,p21,l3,118
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,104
i05,e01,c1,p25,l3,5
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,223
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,10
i13,e08,c5,p07,l3,8
i38,e11,c4,p19,l2,8
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,163
i43,e08,c1,p19,l3,28
i38,e09,c1,p16,l2,45
i66,e09,c3,p21,l3,4
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,27
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,38
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,17
i38,e05,c1,p21,l1,1
i83,e01,c3,p10,l3,2
i38,e01,c1,p02,l3,15
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,4
i34,e03,c5,p01,l3,72
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,12
i34,e03,c5,p14,l3,28
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,7
i30,e01,c1,p19,l3,37
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,3
i12,e04,c5,p35,l3,5
i67,e10,c5,p07,l3,2
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,5
i06,e12,c5,p05,l3,534
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,7
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,12
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,154
i07,e08,c5,p29,l3,3
i14,e08,c5,p32,l3,16
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,8
i06,e08,c5,p30,l2,90
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,599
i13,e08,c5,p15,l3,21
i05,e12,c1,p35,l3,58
i16,e01,c5,p35,l3,1
i05,e03,c1,p10,l3,7
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,61
i47,e04,c4,p35,l3,21
i06,e08,c5,p13,l2,1231
i41,e09,c1,p19,l3,21
i38,e09,c1,p09,l2,8
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i21,e05,c1,p05,l3,1
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,44
i39,e04,c5,p03,l3,21
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,7
i21,e04,c1,p16,l3,2
i17,e01,c5,p35,l3,8
i05,e07,c1,p10,l3,18
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,713
i38,e04,c1,p01,l1,82
i13,e08,c5,p13,l3,13
i05,e06,c1,p03,l3,8
i06,e01,c5,p31,l3,8
i06,e11,c5,p05,l2,641
i17,e04,c5,p18,l3,10
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,18
i02,e09,c1,p26,l3,1
i27,e04,c5,p35,l3,8
i06,e10,c3,p16,l3,465
i06,e10,c3,p16,l1,3
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,101
i06,e11,c3,p02,l2,16
i38,e04,c1,p18,l1,29
i39,e04,c5,p09,l3,6
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1145
i16,e09,c5,p05,l3,10
i05,e06,c1,p07,l3,7
i41,e11,c1,p13,l3,8
i17,e08,c5,p22,l3,20
i38,e10,c1,p24,l2,5
i38,e04,c4,p10,l1,51
i38,e10,c1,p24,l3,6889
i38,e10,c1,p24,l4,1277
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,21
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,104
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,14
i16,e08,c5,p08,l3,36
i23,e08,c5,p17,l3,3
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,3
i38,e08,c4,p06,l2,3
i06,e10,c3,p29,l3,93
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,71
i16,e01,c5,p11,l3,7
i06,e11,c5,p31,l2,24
i02,e09,c1,p18,l3,43
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,589
i13,e10,c5,p01,l3,1
i09,e01,c5,p16,l3,2
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,7
i38,e08,c4,p16,l2,97
i68,e12,c1,p10,l3,3
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,34
i34,e03,c5,p09,l3,13
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,3
i38,e01,c4,p22,l3,1
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,10
i17,e09,c5,p19,l3,10
i31,e05,c1,p35,l3,4
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,603
i38,e01,c1,p29,l3,92
i06,e08,c3,p15,l2,15
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,106
i38,e04,c4,p20,l1,2
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,30
i39,e09,c5,p01,l3,26
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,10
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,78
i41,e01,c1,p29,l3,2
i32,e11,c5,p21,l3,4
i38,e09,c1,p12,l2,27
i38,e04,c1,p22,l1,16
i06,e08,c3,p09,l2,7
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,41
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,11
i66,e09,c3,p35,l3,3
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,7
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,29
i06,e10,c5,p03,l1,70
i06,e10,c5,p09,l4,1386
i01,e08,c1,p29,l3,15
i06,e10,c5,p03,l4,3787
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l2,88
i06,e10,c5,p03,l3,35190
i06,e09,c5,p13,l2,66
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,2
i06,e10,c5,p09,l1,29
i41,e04,c1,p25,l3,2
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,12235
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,11
i38,e08,c1,p18,l2,78
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,17
i21,e03,c1,p23,l3,1
i72,e08,c1,p35,l3,6
i06,e12,c5,p03,l3,376
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,30
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,172
i39,e01,c5,p21,l3,52
i02,e11,c1,p01,l3,1
i38,e01,c4,p14,l3,1
i41,e11,c1,p10,l3,19
i88,e09,c1,p35,l3,2
i30,e04,c1,p11,l3,4
i05,e09,c1,p01,l3,8
i13,e03,c5,p31,l3,1
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,4391
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,21503
i39,e01,c5,p35,l3,312
i38,e10,c1,p01,l2,153
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,48
i02,e08,c1,p28,l3,149
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,19
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,4
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,33
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,14
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,2
i32,e11,c5,p09,l3,1
i01,e04,c1,p28,l3,7
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,46
i02,e09,c1,p06,l3,24
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,1334
i38,e11,c1,p01,l2,455
i46,e08,c4,p15,l3,1
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,141
i06,e08,c5,p11,l2,2146
i06,e11,c5,p25,l2,115
i07,e12,c5,p35,l3,216
i38,e01,c1,p06,l3,49
i38,e04,c1,p13,l1,904
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l1,2
i44,e08,c3,p10,l3,29
i38,e10,c4,p02,l4,44
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,186
i06,e09,c5,p35,l2,65
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,36
i39,e01,c5,p01,l3,27
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,63
i14,e12,c5,p15,l3,444
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,21
i02,e09,c1,p04,l3,58
i23,e01,c5,p03,l3,1
i01,e01,c1,p25,l3,1
i34,e03,c5,p07,l3,46
i16,e11,c5,p20,l3,1
i34,e04,c5,p22,l3,16
i30,e09,c1,p18,l3,1
i67,e08,c5,p13,l3,6
i06,e01,c5,p18,l3,76
