i06,e04,c5,p01,l1,202
i06,e09,c5,p25,l2,36
i47,e01,c1,p35,l3,227
i41,e09,c1,p12,l3,3
i39,e09,c5,p14,l3,1
i03,e08,c5,p06,l3,1
i19,e04,c5,p10,l3,9
i38,e04,c1,p10,l1,599
i34,e08,c5,p12,l3,70
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,6
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,14
i27,e04,c5,p24,l3,3
i17,e04,c5,p09,l3,9
i15,e04,c6,p35,l3,27
i38,e12,c1,p06,l3,3
i02,e08,c1,p32,l3,24
i21,e03,c1,p15,l3,1
i43,e07,c1,p06,l3,6
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,48
i38,e11,c1,p16,l2,111
i05,e04,c1,p22,l3,1
i06,e12,c5,p22,l3,167
i39,e04,c5,p14,l3,1
i41,e01,c1,p35,l3,10
i02,e05,c1,p12,l3,1
i05,e07,c1,p14,l3,3
i06,e12,c5,p15,l3,521
i31,e08,c1,p35,l3,2830
i02,e01,c1,p25,l3,4
i38,e06,c4,p02,l3,13
i27,e04,c5,p15,l3,5
i06,e04,c5,p31,l1,12
i38,e11,c4,p23,l2,1
i23,e08,c5,p08,l3,1
i66,e09,c3,p22,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,262
i38,e10,c1,p13,l1,26
i17,e01,c5,p13,l3,11
i12,e01,c5,p11,l3,6
i05,e04,c1,p35,l3,46
i38,e04,c1,p21,l1,36
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,11762
i38,e10,c1,p13,l2,715
i06,e04,c5,p35,l1,194
i38,e10,c1,p13,l4,3165
i30,e04,c1,p20,l3,4
i48,e09,c1,p10,l3,2
i34,e09,c5,p16,l3,6
i41,e08,c1,p35,l3,51
i06,e10,c5,p16,l4,2692
i06,e10,c5,p16,l3,37944
i06,e10,c5,p16,l2,118
i17,e11,c5,p11,l3,54
i06,e10,c5,p16,l1,59
i49,e08,c1,p33,l3,8
i22,e05,c5,p03,l3,4
i25,e10,c5,p15,l4,4
i38,e01,c4,p10,l3,1
i14,e08,c3,p29,l3,3
i41,e07,c1,p09,l3,8
i06,e10,c5,p35,l2,27
i97,e08,c1,p35,l3,4
i06,e10,c5,p35,l1,37
i59,e08,c5,p12,l3,6
i06,e10,c5,p35,l4,1741
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,22055
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,3
i05,e04,c1,p28,l3,7
i43,e08,c1,p10,l3,14
i03,e08,c5,p14,l3,12
i38,e10,c1,p11,l1,22
i63,e11,c1,p10,l3,16
i38,e10,c1,p11,l2,142
i38,e10,c1,p11,l3,14852
i06,e01,c5,p11,l3,111
i38,e10,c1,p11,l4,2190
i38,e01,c1,p17,l3,41
i46,e08,c1,p01,l3,31
i07,e08,c5,p07,l3,1
i14,e12,c5,p22,l3,2
i17,e08,c5,p32,l3,3
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,6
i03,e04,c5,p16,l3,1
i46,e01,c4,p07,l3,3
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,7
i06,e01,c5,p19,l3,310
i17,e01,c5,p31,l3,1
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,1
i06,e01,c5,p15,l3,97
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,28
i38,e10,c4,p23,l4,8
i38,e01,c1,p01,l3,41
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,553
i38,e10,c4,p23,l3,20
i01,e09,c1,p23,l3,2
i41,e04,c1,p19,l3,18
i06,e09,c5,p24,l2,50
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,45
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,1881
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,64
i06,e10,c5,p12,l2,86
i16,e04,c5,p11,l3,5
i34,e08,c5,p03,l3,27
i41,e01,c1,p04,l3,13
i06,e10,c5,p12,l3,26813
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,15
i46,e08,c1,p22,l3,8
i06,e01,c5,p28,l3,32
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,723
i43,e01,c1,p01,l3,2
i03,e04,c5,p14,l3,2
i03,e10,c5,p15,l3,4
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,51
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,237
i21,e12,c1,p28,l3,1
i36,e11,c5,p35,l3,1
i16,e08,c5,p07,l3,22
i12,e08,c5,p16,l3,4
i27,e04,c3,p01,l3,6
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,189
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,10
i38,e11,c4,p11,l2,1
i35,e09,c2,p35,l3,10
i06,e04,c5,p18,l1,115
i06,e11,c5,p35,l2,1103
i17,e04,c3,p11,l3,1
i03,e09,c5,p07,l3,1
i41,e11,c1,p04,l3,7
i38,e11,c1,p11,l2,230
i01,e11,c1,p35,l3,24
i34,e01,c5,p17,l3,11
i17,e01,c5,p05,l3,9
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,55
i16,e08,c5,p05,l3,4
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,12
i38,e01,c1,p05,l3,30
i06,e04,c5,p23,l1,64
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,19
i38,e10,c1,p20,l3,915
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,206
i38,e09,c4,p32,l2,3
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,825
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,20
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2527
i38,e01,c1,p32,l3,22
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,49
i41,e09,c1,p04,l3,5
i05,e08,c1,p06,l3,19
i34,e03,c5,p32,l3,5
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,62
i06,e11,c5,p06,l2,163
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,7
i13,e08,c5,p04,l3,16
i16,e09,c5,p18,l3,3
i12,e04,c5,p02,l3,1
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,29
i14,e04,c5,p19,l3,42
i06,e08,c5,p21,l2,2394
i09,e01,c5,p01,l3,17
i41,e07,c1,p14,l3,4
i34,e01,c5,p25,l3,4
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,2330
i06,e01,c5,p07,l3,70
i02,e08,c1,p18,l3,132
i16,e04,c5,p05,l3,2
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,118
i06,e08,c5,p12,l2,1194
i17,e08,c5,p11,l3,40
i14,e08,c5,p11,l3,16
i27,e10,c5,p15,l3,2
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,14
i34,e03,c5,p22,l3,30
i46,e08,c4,p08,l3,151
i38,e04,c1,p19,l1,198
i03,e04,c5,p24,l3,5
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,159
i38,e04,c4,p29,l1,2
i05,e12,c1,p29,l3,7
i38,e10,c7,p21,l2,4
i06,e08,c5,p08,l2,827
i38,e10,c7,p21,l4,3
i30,e01,c1,p25,l3,1
i38,e10,c7,p21,l3,3
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,211
i38,e01,c7,p21,l3,3
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,55
i50,e04,c1,p35,l3,25
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l2,15
i06,e08,c3,p22,l2,2
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2273
i38,e10,c1,p23,l4,467
i23,e08,c5,p10,l3,3
i07,e12,c5,p13,l3,2
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,1
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,13835
i02,e01,c1,p22,l3,17
i06,e10,c5,p23,l2,20
i06,e10,c5,p23,l1,21
i41,e08,c1,p10,l3,14
i34,e03,c3,p06,l3,1
i23,e04,c5,p29,l3,19
i38,e04,c4,p21,l1,30
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l4,48
i27,e09,c5,p10,l3,4
i06,e02,c3,p10,l1,1
i38,e10,c4,p19,l3,415
i14,e11,c5,p28,l3,3
i05,e03,c1,p06,l3,3
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,965
i35,e01,c2,p35,l3,5
i16,e11,c5,p19,l3,2
i41,e04,c1,p05,l3,10
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1864
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,25513
i06,e10,c5,p24,l2,68
i06,e10,c5,p24,l1,37
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,1
i89,e01,c1,p10,l3,3
i17,e08,c5,p19,l3,89
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,16
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,29
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,22
i38,e10,c4,p17,l2,4
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,245
i38,e10,c4,p17,l4,8
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,22
i39,e01,c5,p22,l3,8
i49,e10,c1,p01,l3,101
i38,e10,c4,p11,l3,383
i06,e04,c5,p12,l1,116
i38,e01,c1,p24,l3,22
i05,e01,c1,p05,l3,1
i27,e08,c5,p13,l3,1
i41,e04,c1,p04,l3,16
i17,e08,c5,p15,l3,30
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,16
i06,e10,c5,p11,l3,33017
i06,e10,c5,p11,l4,2381
i23,e04,c5,p07,l3,6
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,10
i38,e10,c4,p07,l2,4
i38,e10,c4,p07,l3,127
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,40
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,45
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,75
i06,e10,c5,p11,l1,60
i03,e04,c5,p01,l3,4
i13,e11,c5,p14,l3,1
i14,e12,c5,p10,l3,200
i06,e10,c5,p11,l2,85
i34,e08,c5,p28,l3,11
i07,e04,c5,p07,l3,1
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,3
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,5
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l4,600
i38,e09,c1,p11,l2,54
i38,e12,c1,p12,l3,6
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,43
i02,e01,c1,p31,l3,1
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,7880
i13,e08,c5,p01,l3,14
i06,e09,c5,p09,l2,27
i25,e10,c5,p35,l4,4
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,3
i01,e04,c1,p03,l3,2
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,8
i12,e05,c5,p19,l3,1
i17,e04,c5,p15,l3,43
i17,e08,c5,p03,l3,39
i05,e08,c1,p01,l3,18
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,32
i38,e06,c4,p05,l3,15
i16,e01,c5,p22,l3,6
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,33
i38,e11,c1,p07,l2,132
i46,e06,c1,p15,l3,1
i34,e03,c5,p08,l3,8
i01,e08,c1,p04,l3,8
i12,e09,c5,p21,l3,4
i06,e08,c5,p01,l2,1597
i41,e01,c1,p16,l3,3
i41,e09,c1,p28,l3,2
i38,e11,c1,p24,l2,91
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,27
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,7
i39,e04,c5,p22,l3,31
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2231
i27,e09,c5,p16,l3,6
i136,e04,c1,p10,l3,1
i38,e08,c4,p21,l2,12
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,3
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,1339
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,61
i38,e04,c1,p32,l1,1
i16,e04,c5,p20,l3,1
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,10
i38,e10,c4,p01,l3,204
i17,e04,c5,p19,l3,148
i03,e10,c5,p07,l3,4
i38,e04,c1,p07,l1,106
i14,e08,c5,p21,l3,34
i16,e08,c5,p19,l3,41
i46,e04,c1,p05,l3,1
i01,e08,c1,p11,l3,13
i16,e08,c5,p06,l3,7
i34,e04,c5,p01,l3,7
i34,e09,c5,p19,l3,34
i06,e12,c5,p32,l3,55
i38,e05,c4,p03,l1,1
i38,e08,c1,p02,l2,53
i02,e01,c1,p03,l3,150
i27,e09,c3,p15,l3,1
i29,e04,c5,p04,l3,4
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,29
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1267
i38,e10,c1,p12,l3,8680
i42,e05,c5,p12,l3,1
i75,e08,c1,p35,l3,5
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,106
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,26
i03,e11,c5,p05,l3,2
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,8
i27,e08,c5,p05,l3,9
i27,e01,c5,p01,l3,2
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,19
i16,e01,c5,p19,l3,12
i02,e05,c1,p13,l3,6
i06,e10,c3,p10,l3,417
i06,e10,c3,p10,l4,64
i38,e10,c4,p24,l4,49
i02,e01,c1,p21,l3,92
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,113
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,6
i06,e04,c5,p30,l1,1
i74,e08,c5,p13,l3,30
i06,e11,c3,p28,l2,3
i17,e11,c5,p26,l3,25
i38,e11,c1,p12,l2,134
i13,e11,c5,p01,l3,8
i27,e09,c5,p07,l3,3
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,120
i46,e04,c1,p35,l3,153
i02,e09,c1,p21,l3,112
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,5
i23,e08,c5,p06,l3,6
i02,e04,c1,p16,l3,195
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,173
i38,e01,c4,p08,l3,4
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,27
i13,e08,c5,p07,l3,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,6
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,146
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,33
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,12
i34,e03,c5,p02,l3,19
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,18
i30,e01,c1,p13,l3,6
i41,e09,c1,p35,l3,21
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,3
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,6
i38,e01,c1,p02,l3,28
i02,e04,c1,p25,l3,20
i42,e05,c5,p18,l3,3
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,106
i07,e12,c5,p19,l3,19
i17,e08,c5,p07,l3,56
i34,e03,c5,p14,l3,48
i30,e01,c1,p19,l3,7
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,1
i30,e09,c1,p15,l3,1
i43,e01,c1,p20,l3,3
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,67
i06,e12,c5,p05,l3,371
i01,e09,c1,p35,l3,36
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,212
i25,e01,c5,p12,l3,10
i14,e08,c5,p32,l3,27
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,25
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,2654
i05,e12,c1,p35,l3,102
i39,e01,c5,p10,l3,28
i05,e03,c1,p10,l3,19
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1728
i06,e02,c5,p08,l1,1
i23,e04,c5,p22,l3,7
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,25
i14,e04,c5,p10,l3,16
i12,e08,c5,p03,l3,2
i47,e01,c1,p19,l3,2
i06,e09,c5,p32,l2,43
i17,e08,c5,p21,l3,34
i16,e11,c5,p08,l3,1
i09,e05,c5,p12,l3,3
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,6
i43,e01,c1,p29,l3,8
i05,e07,c1,p10,l3,22
i32,e01,c5,p35,l3,4
i05,e06,c1,p03,l3,3
i14,e12,c5,p19,l3,18
i38,e04,c1,p01,l1,40
i06,e01,c5,p31,l3,11
i38,e01,c7,p10,l3,13
i06,e11,c5,p05,l2,323
i17,e04,c5,p18,l3,33
i27,e04,c5,p35,l3,3
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,234
i21,e04,c1,p17,l3,1
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,76
i38,e04,c1,p18,l1,41
i02,e09,c4,p35,l3,1
i46,e09,c1,p32,l3,6
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,317
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,4
i17,e08,c5,p22,l3,17
i38,e04,c4,p10,l1,19
i41,e11,c1,p13,l3,18
i38,e10,c1,p24,l2,53
i38,e10,c1,p24,l3,5879
i38,e10,c1,p24,l4,929
i22,e05,c5,p17,l3,1
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,6
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,96
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,104
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,7
i23,e08,c5,p17,l3,82
i27,e01,c5,p13,l3,13
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,2
i38,e08,c4,p06,l2,2
i34,e03,c5,p11,l3,98
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,4
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,9
i01,e01,c1,p22,l3,3
i02,e09,c1,p18,l3,39
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,274
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,8
i34,e03,c5,p09,l3,48
i06,e09,c5,p08,l2,13
i02,e11,c1,p07,l3,7
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,31
i17,e09,c5,p11,l3,11
i30,e09,c1,p21,l3,23
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,452
i38,e01,c1,p29,l3,14
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,198
i01,e08,c1,p23,l3,4
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,88
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,10
i41,e09,c1,p13,l3,4
i43,e12,c1,p03,l3,1
i02,e04,c1,p04,l3,93
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,51
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,22
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,7
i30,e09,c1,p25,l3,6
i14,e04,c5,p12,l3,8
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,12
i06,e10,c5,p03,l1,48
i06,e10,c5,p09,l4,786
i01,e08,c1,p29,l3,30
i06,e10,c5,p03,l4,2098
i06,e10,c5,p03,l2,86
i06,e10,c5,p03,l3,29353
i06,e09,c5,p13,l2,58
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,14
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,8838
i02,e11,c1,p35,l3,3
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,9
i38,e08,c1,p18,l2,133
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,3
i41,e07,c1,p15,l3,4
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,39
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,2
i06,e12,c5,p03,l3,185
i01,e08,c1,p08,l3,1
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,7
i07,e12,c5,p10,l3,11
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,136
i39,e01,c5,p21,l3,25
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,2
i41,e11,c1,p10,l3,9
i30,e04,c1,p11,l3,17
i38,e10,c1,p01,l4,2473
i23,e09,c5,p09,l3,1
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,13567
i43,e04,c1,p11,l3,2
i39,e01,c5,p35,l3,188
i38,e10,c1,p01,l2,86
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,19
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,213
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,2
i17,e04,c5,p04,l3,27
i01,e11,c1,p10,l3,5
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,96
i05,e07,c1,p32,l3,4
i30,e04,c1,p19,l3,42
i14,e08,c5,p22,l3,7
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,5
i41,e07,c1,p31,l3,1
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,5
i38,e09,c1,p05,l2,26
i02,e09,c1,p06,l3,23
i46,e11,c4,p19,l3,4
i06,e08,c5,p18,l2,1683
i38,e11,c1,p01,l2,264
i02,e04,c1,p15,l3,130
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,2552
i06,e11,c5,p25,l2,89
i07,e12,c5,p35,l3,89
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,629
i21,e09,c1,p05,l3,2
i38,e10,c4,p02,l4,44
i38,e10,c4,p02,l3,345
i06,e09,c5,p35,l2,73
i02,e05,c1,p05,l3,5
i30,e01,c1,p09,l3,2
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,67
i16,e04,c5,p13,l3,8
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,47
i14,e12,c5,p15,l3,46
i05,e06,c1,p19,l3,17
i03,e09,c5,p06,l3,4
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,49
i34,e03,c5,p07,l3,33
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,1
i34,e04,c5,p22,l3,5
i41,e09,c1,p25,l3,5
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,52
i07,e09,c5,p02,l3,1
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,11
