i13,e01,c5,p28,l3,1
i41,e05,c1,p17,l3,2
i46,e11,c1,p18,l3,567
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,62
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,7
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,244
i16,e08,c5,p07,l3,13
i12,e08,c5,p16,l3,2
i31,e11,c1,p24,l3,1
i02,e01,c1,p15,l3,144
i39,e01,c5,p11,l3,5
i46,e04,c1,p17,l3,12
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,17
i35,e09,c2,p35,l3,13
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,122
i06,e11,c5,p35,l2,1183
i41,e11,c1,p04,l3,3
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,407
i01,e11,c1,p35,l3,17
i17,e01,c5,p05,l3,8
i34,e01,c5,p17,l3,14
i17,e09,c5,p16,l3,8
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,67
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,13
i46,e06,c4,p03,l3,1
i16,e08,c5,p14,l3,24
i42,e05,c3,p05,l3,23
i38,e01,c1,p05,l3,32
i06,e04,c5,p23,l1,94
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,807
i38,e10,c1,p20,l4,134
i46,e01,c1,p07,l3,19
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,615
i30,e01,c1,p10,l3,19
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,5847
i38,e01,c1,p32,l3,11
i41,e08,c1,p28,l3,2
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,44
i41,e09,c1,p04,l3,1
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,36
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,38
i02,e08,c1,p06,l3,136
i06,e11,c5,p06,l2,252
i23,e04,c5,p21,l3,7
i14,e04,c5,p11,l3,5
i16,e09,c5,p18,l3,2
i12,e04,c5,p02,l3,1
i23,e10,c5,p03,l3,5
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,42
i14,e04,c5,p19,l3,29
i29,e09,c5,p19,l3,1
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,4902
i41,e07,c1,p14,l3,2
i34,e01,c5,p25,l3,5
i38,e06,c1,p13,l3,7
i06,e01,c5,p07,l3,85
i02,e08,c1,p18,l3,79
i16,e04,c5,p05,l3,11
i06,e01,c5,p03,l3,133
i06,e08,c5,p12,l2,1801
i06,e05,c5,p15,l1,11
i14,e08,c5,p11,l3,91
i17,e08,c5,p11,l3,42
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,4
i27,e10,c5,p15,l3,3
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,27
i38,e09,c1,p04,l2,30
i46,e08,c4,p08,l3,2
i34,e03,c5,p22,l3,34
i38,e04,c1,p19,l1,252
i38,e08,c1,p05,l2,72
i46,e11,c1,p26,l3,40
i30,e09,c1,p14,l3,6
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,4
i06,e08,c3,p28,l2,4
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,1339
i09,e04,c5,p10,l3,3
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,230
i39,e09,c5,p09,l3,4
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,32
i43,e09,c1,p04,l3,7
i50,e04,c1,p35,l3,16
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,41
i38,e10,c1,p23,l2,34
i38,e10,c1,p23,l3,3170
i16,e08,c5,p18,l3,24
i38,e10,c1,p23,l4,465
i23,e08,c5,p10,l3,6
i48,e11,c1,p12,l3,9
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,14420
i02,e01,c1,p22,l3,93
i06,e10,c5,p23,l2,16
i06,e10,c5,p23,l1,18
i27,e01,c5,p35,l3,2
i03,e08,c5,p19,l3,6
i41,e08,c1,p10,l3,46
i38,e10,c4,p19,l4,104
i41,e04,c1,p01,l3,4
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,665
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,3
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1103
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,4
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2197
i38,e10,c4,p19,l2,20
i06,e10,c5,p24,l3,29213
i06,e10,c5,p24,l2,49
i06,e10,c5,p24,l1,67
i46,e08,c1,p11,l3,15
i17,e08,c5,p19,l3,66
i26,e01,c1,p35,l3,6
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,9
i38,e01,c1,p28,l3,4
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l3,37
i38,e10,c4,p17,l4,7
i16,e01,c5,p23,l3,1
i46,e01,c4,p17,l3,3
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,26
i39,e01,c5,p22,l3,14
i49,e10,c1,p01,l3,36
i38,e01,c1,p24,l3,41
i06,e04,c5,p12,l1,104
i38,e10,c4,p11,l3,124
i05,e01,c1,p05,l3,11
i27,e08,c5,p13,l3,2
i46,e01,c1,p09,l3,4
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,66
i41,e04,c1,p04,l3,15
i06,e10,c5,p11,l3,45369
i01,e11,c1,p03,l3,3
i06,e10,c5,p11,l4,2986
i23,e04,c5,p07,l3,12
i49,e10,c1,p35,l3,48
i38,e10,c4,p07,l2,7
i06,e11,c5,p26,l2,21
i16,e05,c5,p10,l3,3
i38,e10,c4,p07,l3,145
i38,e10,c4,p07,l4,34
i06,e09,c5,p29,l2,67
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,96
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,76
i13,e11,c5,p14,l3,7
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,107
i38,e01,c4,p18,l3,1
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,25
i39,e09,c5,p24,l3,7
i46,e04,c4,p35,l3,79
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,801
i03,e04,c5,p06,l3,4
i38,e09,c1,p11,l2,52
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,17
i38,e01,c1,p08,l3,15
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,10769
i05,e07,c1,p23,l3,3
i06,e09,c5,p09,l2,56
i14,e09,c5,p18,l3,6
i29,e01,c5,p10,l3,1
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,14
i38,e10,c4,p35,l3,3
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,12
i17,e04,c5,p15,l3,63
i17,e08,c5,p03,l3,52
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i39,e05,c5,p11,l3,1
i17,e08,c5,p18,l3,12
i03,e04,c5,p04,l3,1
i38,e08,c4,p31,l2,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,68
i34,e03,c5,p08,l3,21
i38,e11,c1,p07,l2,250
i01,e08,c1,p04,l3,8
i06,e08,c5,p01,l2,2603
i41,e01,c1,p16,l3,9
i38,e11,c1,p24,l2,140
i41,e09,c1,p28,l3,3
i13,e11,c5,p13,l3,11
i34,e04,c5,p35,l3,67
i06,e09,c5,p20,l2,35
i16,e04,c5,p16,l3,7
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,40
i17,e11,c5,p30,l3,2
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2539
i46,e09,c1,p14,l3,3
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,4
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,4
i25,e10,c5,p09,l4,5
i46,e11,c1,p06,l3,2
i38,e08,c4,p10,l2,52
i38,e10,c4,p01,l4,29
i46,e11,c1,p01,l3,905
i38,e04,c4,p07,l1,7
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,48
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l2,1
i23,e13,c5,p35,l3,9
i38,e10,c4,p01,l3,228
i38,e04,c1,p07,l1,34
i38,e10,c4,p01,l1,6
i46,e11,c1,p17,l3,81
i17,e04,c5,p19,l3,118
i23,e01,c5,p07,l3,1
i23,e08,c5,p23,l3,1
i14,e08,c5,p21,l3,79
i31,e08,c1,p05,l3,2
i06,e11,c3,p31,l2,3
i46,e04,c1,p05,l3,17
i50,e01,c1,p15,l3,1
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,41
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,19
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,56
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,113
i38,e08,c1,p02,l2,69
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,141
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,1689
i38,e10,c1,p12,l3,12024
i14,e08,c3,p20,l3,30
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,253
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,15
i14,e08,c5,p18,l3,249
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,10
i30,e04,c1,p23,l3,15
i06,e10,c3,p10,l3,316
i06,e10,c3,p10,l4,9
i05,e04,c1,p09,l3,3
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,20
i02,e01,c1,p21,l3,206
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,101
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,2
i67,e04,c5,p21,l3,2
i20,e02,c5,p35,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,194
i27,e09,c5,p07,l3,3
i46,e08,c1,p14,l3,5
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,2
i41,e05,c1,p01,l3,1
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,100
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,1516
i02,e09,c1,p21,l3,175
i17,e04,c5,p33,l3,2
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,101
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,132
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,11
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,100
i43,e11,c1,p08,l3,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,284
i14,e01,c5,p02,l3,3
i38,e09,c1,p16,l2,17
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,8
i34,e03,c5,p02,l3,35
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,9
i41,e09,c1,p35,l3,24
i05,e12,c1,p04,l3,12
i06,e07,c5,p35,l2,11
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,155
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,127
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,5
i14,e08,c5,p08,l3,22
i34,e03,c5,p14,l3,49
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,25
i09,e09,c5,p28,l3,1
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,78
i06,e12,c5,p05,l3,653
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,30
i23,e03,c5,p21,l3,11
i41,e09,c1,p11,l3,8
i02,e04,c1,p13,l3,172
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,117
i66,e04,c3,p07,l3,1
i02,e09,c4,p28,l3,2
i06,e02,c5,p16,l1,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,33
i46,e04,c1,p01,l3,32
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1291
i05,e12,c1,p35,l3,129
i39,e01,c5,p10,l3,49
i05,e03,c1,p10,l3,12
i23,e01,c5,p15,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,2544
i41,e09,c1,p19,l3,19
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,22
i12,e08,c5,p03,l3,23
i06,e09,c5,p32,l2,35
i17,e08,c5,p21,l3,33
i46,e01,c1,p18,l3,6
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,21
i07,e12,c5,p02,l3,5
i21,e04,c1,p16,l3,2
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,9
i05,e07,c1,p10,l3,15
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,55
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,2
i23,e01,c5,p16,l3,1
i09,e04,c5,p20,l3,1
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,624
i17,e04,c5,p18,l3,20
i29,e04,c5,p07,l3,2
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,6
i27,e04,c5,p35,l3,3
i06,e10,c3,p16,l3,224
i38,e11,c1,p04,l2,131
i38,e04,c1,p18,l1,54
i39,e04,c5,p09,l3,5
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,6
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,5
i12,e04,c5,p14,l3,2
i41,e11,c1,p13,l3,17
i38,e10,c1,p24,l2,76
i38,e04,c4,p10,l1,7
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l3,7122
i38,e10,c1,p24,l4,912
i16,e01,c3,p13,l3,1
i38,e08,c4,p07,l2,24
i18,e07,c1,p35,l3,1
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,40
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,154
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,13
i16,e08,c5,p08,l3,3
i23,e08,c5,p17,l3,1
i34,e03,c5,p11,l3,141
i16,e01,c5,p11,l3,7
i06,e11,c5,p31,l2,43
i01,e01,c1,p22,l3,5
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,39
i17,e01,c5,p01,l3,40
i06,e11,c5,p01,l2,612
i38,e08,c4,p16,l2,4
i03,e10,c5,p19,l3,9
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,5
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,34
i06,e09,c5,p08,l2,21
i02,e11,c1,p07,l3,2
i27,e10,c5,p16,l3,11
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,71
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,25
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,18
i06,e12,c5,p21,l3,595
i38,e01,c1,p29,l3,11
i06,e08,c3,p15,l2,31
i17,e08,c5,p10,l3,172
i38,e04,c4,p20,l1,2
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,52
i39,e09,c5,p01,l3,32
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,9
i38,e09,c4,p07,l2,4
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,92
i38,e09,c1,p12,l2,28
i38,e04,c1,p22,l1,18
i14,e01,c5,p13,l3,6
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,58
i46,e04,c1,p09,l3,3
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,4
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,76
i06,e10,c5,p09,l4,985
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,2477
i06,e10,c5,p03,l2,61
i06,e10,c5,p03,l3,38722
i06,e09,c5,p13,l2,58
i46,e09,c1,p28,l3,3
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,35
i06,e10,c5,p09,l2,59
i06,e10,c5,p09,l3,15793
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,72
i38,e08,c1,p18,l2,105
i43,e04,c1,p21,l3,5
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,6
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,6
i27,e01,c5,p07,l3,2
i41,e04,c1,p28,l3,3
i06,e12,c5,p03,l3,277
i01,e08,c1,p08,l3,1
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,26
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,254
i39,e01,c5,p21,l3,63
i46,e01,c1,p15,l3,10
i38,e08,c1,p31,l2,3
i88,e09,c1,p35,l3,6
i41,e11,c1,p10,l3,9
i30,e04,c1,p11,l3,9
i38,e10,c1,p01,l4,2631
i38,e10,c1,p01,l3,18755
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,83
i39,e01,c5,p35,l3,291
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,38
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,73
i41,e01,c1,p13,l3,14
i01,e11,c1,p19,l3,4
i17,e04,c5,p04,l3,28
i43,e08,c1,p35,l3,95
i06,e05,c5,p35,l1,4
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,24
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,34
i14,e08,c5,p22,l3,107
i17,e08,c5,p08,l3,29
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,3
i01,e11,c1,p02,l3,2
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,9
i02,e09,c1,p06,l3,19
i68,e04,c1,p10,l3,16
i38,e11,c1,p01,l2,337
i06,e08,c5,p18,l2,1828
i02,e04,c1,p15,l3,178
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,2398
i06,e11,c5,p25,l2,243
i07,e12,c5,p35,l3,123
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,47
i21,e04,c1,p02,l3,3
i38,e10,c4,p02,l4,17
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,101
i06,e09,c5,p35,l2,51
i30,e01,c1,p09,l3,12
i46,e04,c1,p11,l3,9
i39,e01,c5,p01,l3,112
i34,e04,c5,p19,l3,30
i16,e04,c5,p13,l3,8
i02,e01,c1,p17,l3,98
i34,e04,c5,p21,l3,49
i03,e09,c5,p06,l3,1
i67,e01,c5,p05,l3,2
i02,e09,c1,p04,l3,69
i34,e03,c5,p07,l3,66
i41,e13,c1,p10,l3,3
